A6NN40;Q2M3G4-2;Q2M3G4;C9JXU1	27483073.17
O75147;A6NN50;O75147-2;O75147-1;J3KN49;A8MSZ8	11910990.05
A6NN80;E5RK69	5410985.708
P21926	1830372328
A6NNL5	31629118.22
Q9NNX1;Q9NNX1-3;A6PVU8;Q9NNX1-2;F5H607	1809299.736
Q15906	0
Q99755	99364005.78
Q8N884;A6PW79;Q8N884-2	103930222.2
A6QRH6;P98173;Q5HY75;P98173-2;A6QRH7	137909825
P49184;Q5HY40;A6QRJ0	0
Q9H633	8215915.995
A6ZKI3;Q9BWD3	0
A7E2V4;A7E2V4-5;A7E2V4-3;A7E2V4-4;A7E2V4-2;H7C453	480141.4627
A7KAX9;A7KAX9-2;G3V174	22827032.71
Q9ULV4;A7MAP0;A7MAP1	2815960595
A8CG34	324236215.4
A8CTY3;A8CTX8;E7ERJ0;B4DTM2;Q15811;E9PD98;Q15811-2;Q15811-3;Q15811-4;F8W7U0;A7Y322;A8DCP3;E7ERJ1	269959921.8
Q9Y6M4	0
A8K0R7;H0YM94;A8K0R7-2;A8K0R7-5;H0YM06	0
A8K327	13161038.53
A8K7Q2	108700248.7
A8K855;A8K855-2	1549401.918
A8K8P3;A8K8P3-4;D3YTJ2;A8K8P3-10;A8K8P3-3;A8K8P3-9;A8K8P3-2;A8K8P3-5	3896290.999
A8MPP1	0
Q9NXB0;H0Y2S2;Q9NXB0-2;A8MPP8;Q9NXB0-3;F5H5Y8;J3QQP4;J3KSF4	1265100.003
P55196	111399691.8
A8MQ03;B8A4K4	28184917.33
Q8TBF5	9067981.393
Q5JTW2;Q5JTW2-2;Q5JTW2-3;A8MST6;E9PHX5	0
P49840	102739805
A8MT69;A8MT69-2;A8MT69-3;J3QR01;J3QR35;J3QRS1	0
Q16799;Q16799-3;A8MT72;Q16799-2	144619815.5
Q8TDR0;Q8TDR0-2;A8MTK4	0
A8MTT3	0
Q9BVK8;A8MU21;A8MWW0	6456182.814
Q9UJC3;A8MU44	10944024.28
Q9NRP7	721230.0589
A8MUB1	6647616456
Q53HC9	8434201.158
P10276	6137416.241
Q16643;A8MV58;D6R9W4	2592936986
E9PN41;A8MVV6;O14817;J3KQ42;E9PSH3;E9PPX8;J3KNL1	2264200.05
O43660	919261449.8
A8MW92;F8W9L8;A8MW92-4;D3YTE1;J3KPS5;A8MW92-2;E9PM57;A8MUE8;A8MXR8	3199200.542
Q9BXS0;E9PNV9;Q9BXS0-3;Q9BXS0-2;A8MWQ5	0
A8MWY0;A8MWY0-2;A8MWY0-3;H7C2N5;C9JA41	0
A8MX07;Q96LK0	0
O94967;O94967-2;O94967-3;A8MX09	22139971.05
P11308	0
Q9Y343;Q9Y343-2;A8MXB7	23788154.25
A8MXP9	24672074917
P53801;A8MXQ1;A8MZH8	55959898.11
A8MXV4	44523078.07
O14874	3691203.893
Q16623	0
A9IYQ1	0
A9UHW6;J3KSB8;J3QRZ6;J3QLJ5;A9UHW6-2;B4DUM7;J3QLD1;J3KSU6	68621151.52
Q8IYB3	592845115.5
O60238;B0AZS9;H0YBC7	111169824.4
B0AZV0	3942009.985
B0I1T2	26849092.68
O95503	1860604.512
Q9Y3M2;B0QY53;B0QY54	0
B0QY95;Q7L890	1089858.948
Q8WUA7;B0QYI3;Q8WUA7-2;B0QYI1;Q8WUA7-3	65402842.37
Q01844	1999178299
P19484	28881052.84
O43808	5071214.966
P41229	32757910.5
P25440	0
Q8TD31;B4DIA2;B0S7V6;E9PE84;Q8TD31-2;B0S7V7;A2ABH1;B0V090	1913204.952
G8JLL2;B0UYY4;B0S865;B0UYY6;B0UYY2;Q9UMR5-2	2474301.712
P46379;P46379-2;B0UX83;P46379-3;P46379-5;P46379-4;F6S6P2	145417937.7
O95870;B0UXB6;O95870-2;B3KNX9	127384102.5
Q29963;B0UY14;B0UY12;B0UY15;Q29865;P30501;P30499	30127131.92
P30536	1104051252
B1AHE4	0
Q9UH03;B7Z686;B1AHR1;Q9UH03-2	0
P35914	87928041.57
Q9HAF1	185182175.6
B1AKC7;Q9UJF2-2;Q9UJF2	24264099.78
Q5TZA2;B1AKD8;Q5TZA2-2	918688163.5
Q9NUK0;Q9NUK0-2;B1AKI6;Q9NUK0-4;Q9NUK0-3	0
Q9UG56	0
Q92845;Q92845-2;B1AKU4;F5H591;B7Z7E7	2304703.932
P50993	47914866.06
Q15121;B1AKZ3;B1AKZ5	35056047.29
Q8N983;Q8N983-4;Q8N983-3;H0Y6Y8;B1AL05;Q8N983-2;C9J5Q3;B1AL06;H0YBU8	637036148.8
O14832	19514998.28
Q14155	43489988.76
Q9P0T7;B1ALM5	233176959.5
O95490	9229621.151
B1ALY0;Q8IXS6-2;D3YTA4	151178736.9
Q8N2K1	84054982.25
Q14141;Q14141-2;Q14141-4;B1AMS2;F5H1J5;B4E049	838246899
P19256	3786490.819
Q13310;Q13310-2;B1ANR0;Q13310-3;H0Y5F5	2362766637
P08174	1785845343
Q6ZN30;F5H586;B1APH0;H0Y6W5;Q6ZN30-2	4439697.651
O75618;O75618-2;B1AQP5;B4DKM1	0
P15941	105870103.1
P49760	595858.3986
P07602	0
Q03518	171714901.3
P21675	29511010.79
Q5PSV4;B2RD65;H0YHD0	31460974
Q9BYJ4	0
B2RPK0	0
Q8IYD8	3143891.503
B2RTY4	0
Q9NX78;B3KN73	0
Q8IXK0	0
Q9NQC1-2;Q9NQC1;D3DQA3;G3XAA4;B3KPL2;Q9NQC1-3;B5MBX1	43744854.69
B3KQ25	0
B3KQZ2;Q8N3S3-4;Q8N3S3-3;Q8N3S3-2;Q8N3S3	0
Q15628	159660257.3
Q5TEU4;B3KR61;Q5TEU4-2	11599023.36
O76054;O76054-5;B3KRD8;O76054-4	0
O75251	948518058.5
O15372	125680013.5
O00303	968817712.1
O75925	0
Q70CQ3	6382808.795
B3KV61;C9JW33	0
Q9UGL1	0
Q9BUL5;B3KVH8;Q9BUL5-2;I3L0Y2;I3L4Q4;I3L1N0;B4DLK6	30985931.42
Q8TBK6-2;Q8TBK6;B3KVL5	61466201.67
O14735	163166540.2
Q13188	231826460
Q99439;B4DDF4;B4DUT8;Q99439-2;H3BTZ5	4004264145
Q9BYT3	0
Q9H0V1;H7C268;B4DDS0	7852605.555
P54619	20071985.53
Q8TCB7	15231978.38
B4DDY7;Q5T4K3;Q9NY26	0
O94876;B4DE04;E9PC87;Q6N039	436508.4329
Q92485	0
B4DEH8;G3V4T2	74684214.15
Q15735	0
O60921	143269870.2
Q9BSI4	0
O60936-2;H3BUN4;B4DFL0;H3BM67;H3BUP2;H3BQJ5;O60936	1370390586
P48735	63106269.25
E9PF16;B4DHT5;Q96CM8;B4DFQ6;B4DUF5	45697122.9
Q9H305;B4DY75;B4DFU1;K7ENR4;K7ESA8;H3BTN7;K7ELR4	0
Q6IPR3;B4DFU6;Q6IPR3-2	0
Q969G3	279772709.4
P27824	31639330038
Q9ULH7-4;B4DGT8;Q9ULH7	91508980.65
Q92564;B4DH26;B4DH25;Q92564-2;H0YA35	4053312.564
O95273;B4DHB5;O95273-3;O95273-4;O95273-2	0
Q9UIS9	1246602.43
Q08495;Q08495-2;E5RFK6;E5RJ61;E5RGQ7;E5RJC0;E5RFK4;E5RIG5;E5RGQ0;E5RJ06;E5RJ56;E5RIE7;Q08495-3;B4DI75	0
P49815	411866058.8
Q9BQI3	10012993.41
Q99504	27727034.74
Q99719	0
Q9BUE6;B4DJI5	0
Q96SY0;B4DJL6;Q96SY0-3;Q96SY0-4;H3BRY6;B4DVT3	130079646.4
P62318	173280011.2
O75390	2912457800
B4DK69	0
P42892	880934796.9
B4DKE4;Q0VF99;Q969R2;Q8NA37;Q6ZN50;H7C428;F5H2A3;B4DFA8	227589695.8
Q9HBT8	0
Q6PI26;B4DL05	0
B4DL54;H0YHI0;B4E1A0	0
B4DLE8	2059995.85
B4DLN1	7472376490
Q9BWT1;B4DLP8;B4DV66;Q9BWT1-2;Q9BWT1-3	0
P15559	9786256835
B4DLT4	46689020.94
Q96GE4;B4DMD2	2553190.935
Q9BXS9;Q9BXS9-3;G3XAC1;B4DMZ1;Q9NQU1;Q9BXS9-2	54479117.59
Q96GC5;B4DN34;F5H702;F5H8D0	606330855.3
P17181	0
Q14592	22666055.35
B4DP36;Q13137;E9PBE5;E7ENK0;Q13137-2;D6REB0	9891720.192
Q9H000;B4DPR4;C9J494	0
Q99551;B4DPR9	0
Q9Y5W9;B4DPY5;J3QRB9;J3KTN6;J3QLV8;B4DKH7	17273055.81
O94842;B4DPY8	53696324.36
Q9HC62	0
Q6VN20;B4DQH9;B4DID0	51511813.64
Q13595	2118638063
P52209	5291171376
Q86UY6;B4DR03;B4DU10	482201199.9
Q9C0D7;E9PP00;B4DR47	0
P61619	292051995.2
Q86YS7;B4DRN7;Q86YS7-2;F5H2A1;F5H5R1;F5H3N1	135755932.1
Q5W0Z9;B4DRN8;Q5W0Z9-3;Q2TB82	1597096.439
P11473	0
Q15573;Q5JRA7;B4DS21;Q15573-2	0
Q96J42;B4DS52;H0Y997;Q96J42-2;D6RBD9;D6RB48	70832101
Q9NRZ5	28120911.06
B4DSM5;G3XAG1;Q96ME7;Q86XK6	470118756.3
O60268;O60268-2;B4DSS5	0
O43463	0
P17097	0
B4DT31	0
O60337	5344005.271
Q7Z3B4	993001048.4
O75352	655190864.3
Q96AG3;B4DTA3;B3KRE6;B4DY98;E7EVY2	0
Q12841;B4DTT5	28122860.33
P19634	0
O75586;G3V4A5;B4DU17	3468595.077
Q969X1	403837599.8
Q13530;B4DUE9	0
B4DUI3	0
P55854	58596046.79
Q8N5B7;B4DV54;H0YI10;F8W0U5;F8VXY1	5921782.203
Q9H0X9;B4DVB0;Q9H0X9-2;F5GZ42;H0YCD7;E9PNH0	10390919.58
P50995;B4DVE7	2722415265
Q86WQ0	39584985.85
B4DWB0	52724859.14
Q9UJ83	71977866.3
P27037	1166803.348
P40616	84166337.27
P22570	323569414
Q13227;I3L4X7;B4DXA1;I3L3Y9	36667028.02
Q13286	2446537.558
Q9NWS6;B4DY02	0
B4DY08;G3V4W0	0
P36897	0
P42685	0
Q96HI0	10614992.38
Q8NFH5	1632912115
P78504	15233984.53
B4DZC3	0
Q49AN0	23070724.91
Q9UBN7	979000.4518
Q9UJ41-2;E9PFK9;B4DZM7;Q9UJ41;Q9UJ41-3;E7ERJ8	174710369.8
P11234	108569979.5
Q4G0S7;B4E0P7	5010801.65
Q8TEL6	0
Q9P289	750049204
O95260	245774500.4
Q9BV94	16624988.42
Q9BUN8	473792460.5
O14730	28994983.87
P31431	3217993.542
Q7Z628;B4E1Y1;Q7Z628-2	1457202.556
P84103	8919093859
Q8WZA0;B4E2N0	1061737516
B4E351;P22692	36457947.31
Q92997	0
O95644	0
Q96FF9;B5MBX0	81478156.34
B5MBX5;Q53QV2;B5MCP4	37016111.14
P0C870;B5MC20;C9K0I3	0
Q9UDX5;B5MC22	117722104.7
Q9NW38	0
Q86YP4;Q86YP4-2;B5MC40;C9JHD7;C9JJK9	692452562.7
P39210	47146913.78
Q7Z6J6;B5MC67;Q7Z6J6-2;H0Y5N1;H0YNI9;F8WCI0;H0YKW6	0
Q96DZ1	84828163.93
Q96G28	10429813.32
P16422	25352066.27
O00541;B5MCF9;B3KXD6	641195918
Q96NT3-2;B5MCL7;Q96NT3;B5MCF3;E7EX77;E9PGZ7	27939057.16
Q15788	0
Q15084	10760231009
Q6NXT4;B5MCR8;Q6NXT4-4;Q6NXT4-2;B3KU87;Q6NXT4-3	0
Q9H0E9	67588759.5
Q9P0U1;B5MD00	0
O75954;B5MD23	17664015.41
Q96AA3	48995299.12
P62826	24755327768
P53778	0
B5ME49	203154207
Q9P0V9;E7EW69;Q9P0V9-2;B5ME97;E7EX04;B7Z277;B7Z371	582991658.3
B6EU87;Q6ZMS4-2;Q6ZMS4	0
Q6ICL3-2;Q6ICL3-3;Q6ICL3;C9JC99;B7WNV6;C9JKN2;B7Z6W2;F8WDT9;A8MWT1;C9JDT9;B7Z583;B7Z730;C9J695	0
Q9HCG8	351897494.2
Q0P651-3;B7WP89;Q0P651;Q0P651-2;Q0P651-4	0
Q32P44;B7WPE2;G3V195;G3V1D0;H0Y3M3;Q32P44-2	48057890.93
Q9NVN3-1;Q9NVN3;B7WPL0;Q9NVN3-3	12466040.77
Q6PFW1	0
Q92600	64539989.17
Q8NB37-2	106707770.7
Q9H4M3	36315950.39
Q9H8M1;B8ZZX2;B7Z1Y4;B8ZZV9	5608797.243
P27338	130279965.3
P18433	24419833.03
Q969H0	24769990.85
B7Z2E6	0
Q16881	14196143384
Q8NCE0	88488092.83
P98153;B7Z3C4;P98153-2	0
P13716	5430298.223
H7BZG6;B7Z3M9	256909.3729
B7Z3R2	0
Q8TE99;B7Z4T2;B7Z3R9;Q8TE99-2;E9PDB7;D6R928	0
B7Z468;P20810-8;P20810-4;E9PCH5;E9PDE4	6851297093
Q9BVG8	1411560.956
Q96M96;B7Z493;E9PJX4;F8VWL3;F8W1R0	32930931.83
Q9NX95;B7Z4D2;Q9NX95-5;Q9NX95-2;Q9NX95-4;Q9NX95-3;B3KRD1	1038802.528
O00115	280250168.6
B7Z4K9;F8VUC3	0
O75554	11134010.4
Q8IXQ5	5322084.552
B7Z4Q3	553481555.6
Q9BT40	4700197.667
Q16773	35011608.31
Q3KP31	4864196.23
Q16877	2641305.965
P40426	0
Q9Y624	148161975.6
Q9UGM6	65295942.07
P62070	17762237.59
Q16698	2523047113
Q9Y548;C9JFB2;B7Z6F5	1871793.692
B7Z6H3;B7Z230;B7Z1G9	0
Q8NDZ6;B7Z6T3;E9PCX5;Q8NDZ6-2;E9PFW6;D6RAR3	1722198.493
Q8N370	0
P42568;B7Z755	1404796.768
Q9UL01	0
B7Z7F3;Q9H6Z4-2	10575994.53
Q969J2	1150500.357
B7Z7X8;Q8NHH9;Q8NHH9-4;Q8NHH9-2;Q8NHH9-3;B5MCN0;C9JQQ5;H7C3A2	519291726.8
P11169	9452601.467
Q9UFF9	109049657.7
B7Z8U9	12145007.12
Q16875	62016982.67
P55317	0
B7ZAQ6;B7ZAQ6-2;B7ZAQ6-3;P0CG08;A6NKF9;E9PKY3	11508687.69
Q01415	15390001.11
Q9H9S4	4728496.178
Q8IVH2	1036500.944
Q7Z3K3;Q7Z3K3-5;E9PM80;Q7Z3K3-2;Q7Z3K3-3;B7ZBY5;F5H8H4	166530362.7
B7ZC06	0
Q9NR46	1247523633
O95487	189405108.3
Q8WTV0	481900480.9
Q07890	0
Q9BQS8	324321629.1
Q8N8K9;B7ZKW6	0
Q8N8Q8;B7ZL88	14533007.97
Q9C0E8;B7ZLA8;Q9C0E8-2;Q9C0E8-3;F5H2Q7	147790674.7
P53355	0
Q17RY0;B7ZLQ8;Q17RY0-2;Q17RY0-3;E5RFP2;E5RJM0	607927.6028
B7ZLX3;Q7Z460-2;E7EUA5;F5GWS0;F5H2E2	478332971.9
Q9P107;E7ERB7;B7ZLZ0	27690926.71
B7ZM03;C9J121	0
B7ZM62;Q2HXV1;Q9ULU4-14;Q9ULU4-12;Q9ULU4-5;Q9ULU4-10;Q9ULU4;Q9ULU4-8;J3KPU3;Q9ULU4-13;Q9ULU4-7;H7C4X9;Q2HXV3;Q9ULU4-9;Q9ULU4-11;F5H0X3;Q9ULU4-3;Q9ULU4-6;H7C0U2;Q9ULU4-4	17146015.3
M0QXA7;B7ZM82;O95785-2	415055781.5
Q70EL4	13068950.91
Q9BRB3	2210697.198
Q4AE62;C9J2C5;C9JIH3;Q4AE62-3;B8ZZ45;Q4AE62-2;H7BYJ5;F2Z2V8	0
B8ZZ50	586688714.6
Q96F85-2;B8ZZB8;Q96F85	14140011.91
Q9H8M9;B8ZZF5;C9J5M4	10116030.81
O75716	0
B8ZZJ1;H7C0W7	33791100.48
Q8TCU4;Q8TCU4-2;B8ZZJ3;Q8TCU4-3;A6NMY3	185423646.9
O60573	20435015.47
P06454;P06454-2;B8ZZQ6;B8ZZA1;B8ZZW7;H7C2N1	736280371.3
B8ZZS2;Q13506;Q13506-2;F8W8J7;B4DKG1;H0Y4C5	103580702
P15336	13115959.35
Q8N3F0;B8ZZW9;Q8N3F0-2	0
Q9H977;B9A049	9156977.202
Q8TEB9	58306767.22
B9A057;Q86WW8	0
Q5TC63;B9A6K2	11936032.23
P17010;B9EG97;P17010-2;E9PEP7	2771892.736
Q8TCN5;Q8TCN5-2;B9EGE7	4913399.104
P51790	5546091.548
F8VWA6;B9EGP5;Q7Z3U7;Q7Z3U7-4;F8W1Z6;Q7Z3U7-2;F8VZV1	17495978.3
P78312;E7EUR8;P78312-4;B9EGR0;P78312-2;P78312-5;D6RFZ4;P78312-3	7654517.446
Q6GYQ0;B9EK38;Q6GYQ0-2;Q6GYQ0-5;Q6GYQ0-6;Q6GYQ0-4	71354941.13
Q16611	282170123.3
Q9NP71	1708300.091
P56270;C6G496;P56270-2;I3L2Z5;H3BQI4;H3BQS2	222839539.7
Q96HR3;C6GKU9	83539779.51
C9IYB5;Q86V40-2;Q86V40	8387910.284
Q9NWL6;C9IYZ1	2061995.852
Q14CB8;Q14CB8-5;Q14CB8-6;C9IZI4;Q14CB8-7;Q14CB8-3;H7C5Z9;H7BXR8;Q14CB8-2	0
O95178	0
Q8N4C6;Q8N4C6-7;E9PN67;C9J066;Q8N4C6-9;Q8N4C6-5;Q8N4C6-4;Q8N4C6-2;Q8N4C6-10;H0YDJ4;H9KV85;H0YEL6;Q8N4C6-6;F8W6D3;Q8N4C6-11	903791.2098
P30626;C9J0K6;P30626-2;B4DKK2;B4DHQ6	5574595581
Q8IV33;C9J0Q2;Q8IV33-3	0
Q9Y618	881502854.2
Q96A54	4199802.341
Q9NZJ5	0
Q9NXG0;Q9NXG0-2;J3KN33;C9J1F9	1592795.92
Q9H1U4;C9J1K8	33355931.62
Q9Y6K9	144069529.6
C9J1X0;A4D1P6	787641.7174
Q969M7	0
Q5JXC2;C9J282;Q5JXC2-2	0
Q5JS54	0
P51965	128499722.2
C9J2U4;Q96BW9;B4DIY7	262314078.7
P30876	1949733775
Q9UKG9	8915102.782
C9J3L7;Q9BWE0;C9JZE3;C9JYJ8	39990112.39
O60513	0
C9J406	0
Q9BRL7	0
Q9Y484;C9J471;G8JLI5;C9JUS5;C9JBX7;Q9Y484-3;C9J0A8;H0Y329;C9JYH8	12345996.91
Q9NYP3;C9J4K5;H7C1C1;F8W8A5;C9JSP0	0
Q9BSE4;C9JV48;C9JDD7;C9J4Q7	0
O15350	0
Q9NR81;C9J586;E7EU49;Q9NR81-3;E9PG37;Q9NR81-2;Q9NR81-4	0
Q9BUL8;C9J6F3;C9J5C3;C9JSA3;C9JND6;H7C5M9;C9J363	3160378049
P17036	0
P08069	185642269.6
P19801	0
O43374	59569891.68
O15162;C9J7K9;B4DTE8;C9J9P4;C9JE06;H7C5I5;C9J0H3	215369692.1
Q969S8	4352702.539
P51649	27137039.43
Q99969;C9J8S2	0
Q6XE24;C9J9B2;Q6XE24-3;Q6XE24-4;Q6XE24-5;Q6XE24-2;J3QT21;C9JIJ9	6541817.129
P01591;C9JA05;D6RHJ6;D6RD17	3096914.236
Q96D46	674867950.1
Q9UNL2	617524014.1
Q9C0D9	1073414399
C9JAJ9	0
Q9Y241;C9JAW5;C9JNU6	32573603.66
Q16595;C9JAX1;A8MXJ6;H7C585;Q16595-2	0
Q96DA6	0
Q9Y291;C9JBY7	0
Q9BT25;C9JBZ4;Q9BT25-2	10704692.37
Q6XQN6;C9JC60;Q6XQN6-2;G5E977;C9J8U2;Q6XQN6-3	1517700527
O00189	19991037.34
Q14919-2	216748985.5
Q9BVT8;C9JE12;C9JCW7	32484091.02
Q9BXM9;C9JD05;Q9BXM9-2;F8W946;Q8N450;B7Z3W5	0
Q9NSV4	256695008.2
Q9BRC7	0
P25311;C9JEV0	13893820.23
C9JX71;P05090;C9JF17	0
Q9ULI4	3772789.036
Q16854	0
Q9NQX7;C9JG41;Q9NQX7-3;Q9NQX7-2;F5H4I5;E7EUS6;B8ZZM6	135249685.6
P10415	6710598.446
Q96K58;C9JHH8	18689958.11
C9JHP4;C9K0Q7	0
Q8N3X6;C9JI46;Q8N3X6-2	0
P13798	2598172369
P30039;F8W7D0;C9JIM0	0
O95777	0
P82930;C9JJ19	1881974586
Q8N3P4;Q8N3P4-3;C9JJN9;Q8N3P4-2	6535290.79
O00192;C9JJX6;O00192-2;E9PDC3	2708701.526
O14492	0
C9JKC7;Q9BWK5;Q9BWK5-3;Q9BWK5-2	6214298.02
C9JKI3;Q03135-2	62792982.4
Q12767;Q12767-2;J3QQW3;C9JL75;J3QLC5	0
P52434	1284144138
O14727	72906797.73
C9JLW8;I3L2L5;I3L317;I3L4Q0;I3L3A7	0
Q6DN90	33763005.52
C9JMV9	0
Q9H300	13711946.03
C9JNR4	0
C9JNU9	0
Q96IW7	66785890.1
Q9H8U3;H0Y398;C9JQ48;E2QRF5	0
Q13275	203468469
O75414	312504126.7
Q9Y2K9	308780.046
Q8N1F8;C9JQV3;Q8N1F8-2	34582048.62
P54252	38600066.58
Q687X5;C9JS50;Q687X5-2	0
Q9Y6X1;C9JSB0;Q8N6R1;C9JUH5;F2Z2S5;H7C5W3	0
Q86Y39	0
P32314	0
Q9NPL8;C9JU35	400392580.6
Q2KHR2;H0YLX2;Q2KHR2-2;C9JU50;H0YLP2	2988002.656
P08962	3184103311
Q96GG9;C9JVE2;C9J8R4;C9JRU6;C9J0B2;C9JUW4	652991965.6
Q9P227;C9JVU9;Q9P227-2	37229683.09
C9JW74;Q5EB52-2;Q5EB52;C9JRA9;C9JCM6;C9JWU9;C9JSW2;Q5EB52-3	133915712.2
Q8IZP9	0
C9JXG8	0
Q15329	3259095.056
O75817	377910667
Q9NYZ1;C9JYS5;J3QL63;J3QL47;Q96ET8-2;Q96ET8-3;J3KS67;C9JPH1;K7ENL4;B4E0Q0	6227492.723
Q7Z422;C9K0U0;Q7Z422-4;Q7Z422-2;Q7Z422-3;F8WEE8	474910364.1
O95149	0
O00478	39520010.65
E7EUU4;D3DNT2	8847299400
Q9C040	0
P09914	53397912.22
D3K174;Q9Y6M7-6;E9PDL9;Q9Y6M7-9;Q9Y6M7-8;Q9Y6M7-7;Q9Y6M7-2;E9PGC1;E9PFN4;Q9Y6M7;Q9Y6M7-4;Q9Y6M7-3;H7C3C4;C9JRP1;B6DY53	454955437.3
P51617	62271556.3
Q8N9T8;D3YTE0;Q8N9T8-2	201310893.3
Q9NNW7	103080057.1
Q86WP2;Q86WP2-2;Q86WP2-3;F5GY92;D4PHA4;Q86WP2-4	46073057.33
Q13557	815963852.1
Q92802;Q92802-2;D6R968	7620794.595
Q8NBW4;D6R9Q7;Q8NBW4-2;E7ESU6;D6RHF5;Q8NBW4-4;D6RER8;D6RG31;Q8NBW4-3	134200053
D6R9R2	0
