Q13443	652825.84567409
Q14966-1;Q14966;A8K583;B4E187;Q14966-3;Q14966-4;Q14966-2;C9JWN0	4640541.08436503
Q96MV1;B2RPI2	633779.664542381
Q96KG9	5058155.6334475
Q8N3W6	817832.573737106
Q8WWH5	3907070.68059841
P10109	315834.132156223
Q8NEF9	3086663.56728438
Q2M389-1;Q2M389;B7ZKT9;C9JK42;Q2M389-2	3347927.54948702
O95801	5971894.73464238
P56277	0
Q9Y2X7	5794634.51181653
Q9Y624	1582454.82375717
Q01658;Q53F47;Q658N3	15989629.6501075
A4D1E9-1;A4D1E9;A4D1E9-2;C9JEQ8;C9JNI1;C9J8R7	4825010.90726334
O15381-1;O15381;B4DLM8;B4DP98;O15381-2;B4DQJ4;O15381-3;B4DMC4	2552914.97282898
Q66K74	5125563.36258214
Q8N6M0;B4DEY0	4649092.28087991
Q92575;B3KTD5;B4E240	1284047.70248413
P35080	273052.137361485
P50750	5069672.84386299
Q96DE0;B4DIZ6;B4E3B4	6618490.63718769
P54098	3881878.36723595
Q5T9W8	14802880.9568991
Q9NPI0-1;Q9NPI0	2090935.53652989
B4E2A6;Q504T5;A8K129;B0QY62;Q9UH99;B4DIU6;Q2T9F7;Q6NT72	4019960.75685897
Q9NXH8	478410.207446419
Q6IAN0	1064612.2188031
Q96DZ1	3167476.03222808
Q86SW2;Q86TR6	2319922.66677055
Q7L266	1550481.86874937
Q9NRN9;B8ZZC8;B8ZZE3;B8ZZY8;C9JHK6	6017240.41288081
Q99447	3845194.84238098
Q8IWB7;Q53S17;Q9H8N9	3250274.22554908
Q9H267;B3KQF6;B7Z1N4;B7Z6M7	3013791.87503622
Q9NPH2	1823779.77090408
Q5VT66-2;Q5VT66;Q5VT66-1;B2D078	7131440.30100477
Q14789;B2ZZ91;B4DTZ9	3829495.69890581
Q9NW08	2570998.8409945
O00479	0
Q9Y6K9	3155597.00056404
P02671	312833.790916233
Q8NEZ5	9247721.67025802
Q9UJW0	3990637.20529847
B7Z2X0;B7Z683;B7Z7Z1;Q12979-1;Q12979;B3KW89;Q12979-2;Q6ZT60	809169.738963452
Q9Y294	13456399.2475398
Q8IXH7-1;Q8IXH7;Q8IXH7-4	5059729.12655956
O60826;B4DPB6;B7ZAR0	5134679.13864735
Q7Z406	8263013.10666788
Q06787-7;Q06787	3553196.90384236
Q9H269-1;Q9H269;Q9H269-2;A1A4H0;Q5JUA8;Q6GMQ7	3465969.99226873
Q96NT0;B4DJ47;C9JDT7;B8ZZ99	1587920.74138309
O15031	4159464.91652402
B4DUY4	1082533.79575774
Q86TI2	4510940.39089464
Q6PJG6-1;Q6PJG6;A4D200	4083323.63207719
Q9BZH6;B2RCJ6;Q659C9;Q9NVU3;Q9NWV7;C9J8X2	8345978.53642921
O14646	1761089.15604575
P23443	2650100.40484317
Q6PL24;Q86T10	841722.276331337
O15439	1310629.74363345
Q9HA77	518316.738047959
Q8IXB1	6854391.95203727
P21589	1789043.59285813
Q92572	7546404.98771727
Q96RU2	1951347.3520033
Q53R12	1942.5957566224
O43826	1001133.7096293
B4DVU1;B3KPZ8	558512.198841879
Q96BP3	6388474.62909121
Q9H6W3;B4DT02	3376329.27843243
Q9NUV9;B4DWA5;B4DWN0	101691.594601052
O95352	5243161.40712291
O60563;A8K4M5	2286734.17237995
O14495	706517.493438322
A6XND3;Q5QPA5;Q9NVS2;Q5QPA4	1779846.7150621
Q86WJ1-1;Q86WJ1;Q86WJ1-2;Q86WJ1-4;Q86WJ1-3;B4DDE1;B4DLS6;Q9H678	3593239.35898126
Q8IVM0-1;Q8IVM0	16816562.1157624
Q9GZZ9	10544995.9827146
Q96B97	6229992.95155111
Q5QJE6	3510004.33100141
Q9NVM9;B4DNK1	3057101.18267369
Q92934	1417759.54672564
Q9H840	2875475.76128665
Q96EH3;A4D154	2120570.84272877
Q9BSH5;B3KUF6	5581799.65903114
P49590	4460857.13863302
Q86UY8-1;Q86UY8;Q86UY8-2	1910331.78194008
Q9UKL0	3554636.25538704
P63027	3580462.94448441
Q9BXK5-1;Q9BXK5;A8K5Y4;B2RB43;Q9BXK5-2;B7Z238	2256802.85159961
Q9NWV8-1;Q9NWV8;Q9NWV8-2;C9J462;Q9NWV8-3	4071028.00666749
Q9UKV8	3794698.44358037
O60502-1;O60502;B3KMK2;O60502-2;O60502-3	3499759.67191996
Q16644	6337003.10344695
Q9NW68-3;Q9NW68;B4DTP7;Q9NW68-1;Q9NW68-2;C9JB13;B4DMS7;B7ZA57;B4DM89;B4E2X8;Q9NW68-4	955507.925626281
P23786	2773438.96016239
Q03518	879424.994560495
P52732	7194290.87527986
O43903;Q7Z3X8	3176935.86345255
Q9H061	5848839.01240243
Q9BWU0;B4DV74	4133600.61041247
Q8WUF5-1;Q8WUF5;Q6ZNZ8	12339838.9700163
Q9BTT4	3600859.13492061
B7XD04	2624732.10978025
P16333	4063329.50625709
Q5HYP8;Q9BWH2	8162230.07363078
B4DGM9;O14656-1;O14656;B3KPA1	4482026.80959493
P29084	4898924.50290046
Q7L2J0;A8K5Q1;B3KP86	5216977.20986711
P16144	723166.204432197
Q9H4L4	2003742.86198386
P28799-1;P28799;B4DJI2;Q53HQ8;Q540U8;P28799-2;Q9H8S1;B4E1G5	1094178.42468576
Q15018	3708142.75590357
Q9BQ70;Q9H384	3981543.46958536
Q9NYY8-1;Q9NYY8;B3KMB8;Q9NYY8-2	4679999.60200532
Q9Y5S2;A9JR72;Q86TR8;Q86XZ8	1812087.85590509
Q2M2I8	4009067.16959311
Q7LGA3	1421130.66597515
Q9NPK3	3503476.22397381
Q8TCA0-1;Q8TCA0;Q8TCA0-3;Q8TCA0-2	17548547.9092498
B4DQM4;Q9HCN4;Q53RZ9;B5MBZ5;B4DQJ5;B4DXU4	7817829.42047904
Q86Y82	5615677.35781197
O75027	2207111.94832072
Q9Y587	762269.100621141
O00214	6065176.68308449
Q9UHJ6	2519366.50580483
Q8IY37;Q6IPP7	2288267.93192341
Q16611	1487977.34204483
Q14997	4628295.67472679
Q16706	2962532.22986051
Q13523	2859605.73267432
Q86V48-1;Q86V48;Q5TH92;Q86V48-3;Q86V48-2;Q05DE3	3649064.49435458
Q9Y535	813439.86267311
Q9UL40-1;Q9UL40;Q9UL40-2;B7Z367	2476621.40389899
P48426	6404621.03541404
Q9H7E9-2;Q9H7E9;Q9H7E9-1	9328512.22771339
Q9BW99	2422330.61129424
Q9BSF4	1174895.40955547
Q9BVV7;A8K1K8	3784997.59386264
P07199	966580.56472362
P07992	1643414.57704178
P55081	5303902.39713474
Q5VTR2	4291869.75741649
Q15773;A8K1F4;Q5U0N1	2803097.34540931
O43464	2132401.00965921
P35914	2409532.76255992
P51948	3889598.00309884
Q8TB36-1;Q8TB36;A8K957;Q8TB36-2;B4DIH2	2190841.26717182
P11117	1065819.23361068
Q86UK7-1;Q86UK7;Q86UK7-3;Q86UK7-2;C9J2I9	3158628.20400877
Q13576	1719840.97267013
Q9BUK6-1;Q9BUK6;Q9BUK6-2;A8K3J5;Q9BUK6-3;Q9BUK6-7;B4DF47;Q9BUK6-5;B4DLS9	1914633.96237626
P49247	8494551.6234157
Q9UNI6	6295555.16857934
Q53EP0-1;Q53EP0	1192614.23744048
O00330	4964435.04255032
Q9H3L7	292289.808324071
Q9UHN6;B2RTQ6;B4E1B9;B4DTX3	920240.110988996
Q6NUK4-1;Q6NUK4;A8K1R1;Q6NUK4-2	1835432.18143071
Q9H1E5	2232823.89021459
Q9Y5R8;B2RA50	4515727.31190746
Q8IXM6-1;Q8IXM6;B0S7R0;B3KQU6;Q8IXM6-2;B0S7R1;A2AB02;B4DP16	3467206.36885608
Q08379-2;Q08379;Q08379-1;Q5HYE0;Q5PXD5	3806730.68000233
Q8NBN7	2844676.76166275
Q14669	4131197.98905793
Q2TAL8;A1L3Z9;Q9H9Z1;Q9NXG9	6087659.31316984
Q86U28	3412901.53208905
Q9BU64	1139354.49092702
O95415	0
P32942	237640.454577023
Q86VS8	1554198.68593565
Q9BZ23	3556731.05167888
Q13557	1502267.47437856
Q9BX79-4;Q9BX79;B7Z5G7;B7Z5M9;B7Z862;Q9BX79-1;B3KPB8;B3KR81;Q9BX79-3;B3KRT6;B7Z5G8	334052.999589679
Q9NY65	7450642.76459208
B5ME83;Q9Y3D2;A6NCQ5	275306.895312198
Q9P2T1	1614396.27784054
Q9H1Y0	4377618.24688846
Q9Y450-1;Q9Y450;A8K9E1;B3KNB9;B7Z1K2;B7Z365;B7Z524	4207568.82342707
P36969	10999283.9338842
Q4G0F5	1812393.61901187
P15408	2603012.55862067
Q658Y4;B4DUD8;B6YY23	6269801.26238692
P23743	6306481.7677885
O95251	3267300.14172409
Q5TBB1	4162051.94946597
Q9BUE0;B4DJL3	7815749.40216195
P20585	792851.661514669
P52657	608342.436538275
Q15554	2965160.80421362
B3KYC4;Q5JUB6;Q58A63-5;Q58A63;B4DJW7;B4DQH8;B4DSQ3;B9EK61;Q5JUB8;Q58A63-2;Q58A63-1	333913.680660502
O15156	906637.509860174
O60725	1418706.16479945
P31483-2;P31483;C9JTN7	1700716.05845864
Q6NUS6-1;Q6NUS6;Q6NUS6-2;B4DR81;Q6NUS6-3;B0QZ89;Q6NUS6-4	0
B4DYX9;P18615;A2BE08;B4DUN1;A2ABK2;B7Z6T4;A2ABK1	7555555.77314301
O43823;B7Z8L8;Q8NE02;Q9UG73	2965569.10741447
O15514	5789804.8640003
Q9UPN9	6142597.70715997
Q7Z4V5-1;Q7Z4V5;Q7Z4V5-2;C9JEE1	6742435.7568457
Q9BT73	3670205.36271332
Q16513	3803504.6058186
P48730	6798856.33102538
P01137	1880048.85335136
O14734	1532591.44513253
Q9H3H3	12008144.6564783
Q8N6M3	3843325.58511523
Q9NXE4	3269672.02868504
P13807	5519293.48447564
Q8NHP8	4492693.07138456
P29083	2982965.02747888
Q9BRT3	3439335.42299045
P49593	6245371.59860113
Q7L3H5	1845706.07442566
Q9NWA0	1359852.52844799
P55212	5030212.11822546
C9JP52;Q92609;B9A6K1;C9J3F6	1532315.805404
Q9NVI1	2999290.24688083
Q8IWB9-2;Q8IWB9;Q8IWB9-1;B3KR82;Q2YDX6;Q7L166;Q7Z2T6;Q9NWL7;Q9NX99;Q9NZ39	394116.051966546
O95639-1;O95639;O95639-2;O95639-3;C9K0K2;B7Z7B0;C9JEV9;C9J1V4	3886693.66390762
Q8N8J7	1859533.80203061
Q14558;B2R6M4	6035414.41092778
B5ME39;Q86XZ4	1254731.11799536
Q14573	704759.752012208
Q9UNL2	4778301.8992741
Q9UBL3-1;Q9UBL3;A8K6T5;Q9UBL3-3;A8K7C3;B4DEM3;B4DPT1;Q9UBL3-2	3587440.63925718
B4DZX4	11900014.5358857
Q9HC52	1842326.77291148
Q9BUI4	2490022.19310515
Q4G0J3-1;Q4G0J3	4699442.35226752
Q9BRQ6	2662198.77160431
O15513	479582.656543559
P62987	4652039.36167237
Q96QC0;Q2L6I0;Q58F28	2254165.4372694
Q01433	15655350.4464497
P11182	4040969.96204877
O14965	3334361.7890977
O00291	952546.95470203
A6NHX0;A6NNH0	2446071.65175917
O43674	1045635.05217897
Q6PJT7-5;Q6PJT7;B5MBX9;Q6PJT7-1;B5MD57;Q6PJT7-7;B4DXU8	2312304.38404624
Q8N5F7;A0PJ73;Q05D22	292836.70923708
P07288	454328.200629075
P11169	1724565.89804498
O94888;B4E126;C9JAT7	5765401.45357706
P62745	2170469.68652391
P51784	7041364.48535416
Q96SK2-1;Q96SK2;Q96SK2-2;Q96SK2-3;C9JEK2	1042771.34210046
P55809	24705009.2727875
Q96GS4	4252757.28775517
Q8N128-2;Q8N128;Q8N128-1	1686658.59909865
B4DLE9;B4E2L1;C9JST8;O15231-1;O15231;O15231-2	5372938.42142418
P81605;Q53YJ2;A5JHP3	5125811.90620132
C9JKQ0	24290.0863796567
Q9Y3X0;B4DXW2	842217.149390398
Q9NXS2-2;Q9NXS2;Q9NXS2-1	3143496.88441472
Q96F85-1;Q96F85;B8ZZB8;Q96F85-2	3474165.65759733
P38432	6640888.2334739
P31146	3022905.36204083
Q8WWQ0	3074586.34943626
Q6ZUA1;Q8TEG5	0
Q9BU02	520440.530879259
Q9BQL6-1;Q9BQL6;B2RAX1;Q49AC8;Q54A15;Q9BQL6-4	480053.632609058
Q3SYG4-1;Q3SYG4;Q3SYG4-4;Q3SYG4-2;B3KRC8;Q3SYG4-3;C9JX07	5316596.48564047
P12694	2215328.62642934
Q7Z4V0-1;Q7Z4V0;Q7Z4V0-2;Q7Z4V0-3;B3KQ40;B4DFT8;Q5T427;Q7Z4T7	29755.0684265971
B3KUE6	0
Q13356	15706124.5701971
Q8WUM5	3277300.5734034
A6NIH7;B3KX02	2357230.0246742
Q6P3W7	7516999.15969033
Q16625;A8K3T2;Q5U1V4;C9J4X4	8042525.70196789
B4DUI1;Q8WVH6	7658847.55339964
Q7L8L6;B4DWZ8	1186330.31855314
O95999	5054607.47178881
A7E2E7;B3KNG3;B3KW04;B4DHM6;B9EGJ8;Q59F95;Q5T270;Q9NVG8	5466554.82011298
Q92614	1247338.69194479
Q53GG0;Q59FE8;Q9UHB6-1;Q9UHB6;B2RB09;Q9UHB6-2;B3KTW2;B4DN52;Q9UHB6-3	14316928.5450455
C9JF17;P05090	1818830.99441411
P50461	3754238.69996946
Q9H1X3-3;Q9H1X3	1855151.22218426
Q86X02;B4DFA7;B5MCD4	1091143.44837258
Q14527-1;Q14527;A8K5B6;Q05BZ6;Q59GQ7;C9JR94;Q05DQ5;Q14527-2;Q05DF7	2464515.49803431
Q9H0W9-1;Q9H0W9;A8K718;Q9H0W9-2;Q9H0W9-3;Q9H0W9-4	2463136.38789812
O00411	718510.515645596
B3KSM8;Q9NTB8	2908751.03246247
Q96HJ9	727664.184149605
Q9Y3P9-1;Q9Y3P9;B9A6L2;B7Z2B4	2294852.04433311
Q96GQ5-1;Q96GQ5;B4DKB6;B4E381	2046117.86875518
Q96J02	2443861.58411602
Q6NZY4	3406768.57878703
Q6UX04	4875567.06199626
Q96GC9;B4DED7;B4DEJ9;B4DGZ7;B4DVV9	1185136.30688907
P30260	2532102.78635481
Q9BUT1	1878468.50344271
P50895	1594146.76579536
Q9BW92	1517532.84484215
Q9NVJ2	9710947.82839484
Q9Y3B6;Q6UJX3;C9JFH0	571973.291820015
Q969S3	3845599.19087964
P50851-2;P50851	924675.768161609
Q6ZSR9	5701623.80162137
Q96DB5;B4DNF5;B4DZW6	6544207.80712329
Q8IXK0	644033.539558365
Q7Z4S6	6641642.22521058
Q7Z7K6-3;Q7Z7K6	0
A8MU24	9415544.09754765
Q9HB90;B4DQ03;B4DQG4	8714136.64781667
O60613-1;O60613	4145802.7438907
Q9NZ42	3035694.47225465
Q8N3C0	1830271.42483293
Q9NRY5-2;Q9NRY5;B2R8D8;Q9NRY5-1;B3KTE4;B4E1J2;B4DQT0	5487638.3169978
C9J0X9	2287458.53432312
Q7Z6I8-1;Q7Z6I8;Q7Z6I8-2	148235.30866491
Q6YP21	2406563.58512638
Q5SYQ7	0
O94763-1;O94763;O94763-2;Q6NX55;Q96C15	3855001.70602143
Q12899	2620832.62202214
Q9H4L7-2;Q9H4L7;Q9H4L7-1;B7Z799;Q05D56	3200867.30730771
P54710	0
Q9NUL7	1595369.74425858
O60885	3185964.30113302
Q86WQ0;B4DW92	1886937.69590666
B4DEE8	2439291.00006642
A4D2Q0;O94901-1;O94901;A5PL20;A7MCZ7;O94901-5;B4E278;Q5S4N2	2639100.12119037
Q9NVX0-1;Q9NVX0;Q9NVX0-2;C9JH36	1520045.95899888
Q12933	4108837.55674732
Q9BYC8;A4D1V4	1287060.75014372
Q5VTL8	4283960.14121662
Q96FN4;A8K8A4;B2RD40;Q719H8	1813543.16244391
Q8IWZ3-4;Q8IWZ3;C9JIE0;Q8IWZ2;Q8IWZ3-1	2848234.21177099
Q8TCT8	549846.478444131
Q8N9N2-1;Q8N9N2;B3KU20	2357942.6890621
O60934	2726871.44546443
Q92620	4540634.63765661
Q8WWI1	1051193.29614716
Q96ER3;B3KVU5	5489093.3675305
B4DJ76	259651.692857916
A6ZKI3;Q17RB0	2046067.72763533
P35240-2;P35240;P35240-1;P35240-3;P35240-8;B7Z4B6;P35240-6;P35240-5;P35240-4;P35240-7	9412871.84687667
P25815;Q5J7W2	1278419.46150237
O00401	10883481.8547596
Q06136	1741964.886031
Q14657;B0S8I7	601385.972606728
Q6N069-1;Q6N069;A4FU51;Q8N352;Q9H6N3;Q6N069-2;Q6N069-3;Q6N069-4;B0QZ59	1183840.4096613
Q96BN8	5243467.97569927
Q15054	1753973.48106289
Q96KC2	1626559.33799738
O43716	1651511.12935241
O43294-1;O43294;O43294-2	1382211.1920902
Q8N4V1-2;Q8N4V1;Q8N4V1-1	3712229.61270712
P17676	2097399.13250947
O15120	885665.109160848
Q9BZF1-1;Q9BZF1;Q5HYM3;Q641R2;Q96N80	3062086.80158223
Q9BZ67-1;Q9BZ67;A8K6L3;Q96MK6;Q9BZ67-2;B4E2P1	921683.360440255
Q9UNN5-1;Q9UNN5;A8K9X5;B4DEJ6;Q549F0;Q9UNN5-2;B1ANM7;B3KT28	6209101.44780798
Q5T0F9-2;Q5T0F9;C9JLH7;Q5T0F9-1;Q5T0F9-3	2410239.91629726
A4D110	722014.801260718
Q7Z3K3-1;Q7Z3K3;B4DTP8;Q7Z3K3-4;B7ZBY5;Q7Z3K3-2;B4DYL9;Q7Z3K3-5;B4DSK8	3315526.49831738
Q16626	5085565.47708324
Q05BV5	6810073.77751816
Q9H3S7	5475309.51419027
P55210	2849865.31644762
Q9BSV6	2376788.88515893
Q6PGP7	3128030.76254789
Q8TBE9	1860236.79082755
Q13362	1416509.25083658
Q9C0K1-1;Q9C0K1;B4E2H3;Q9C0K1-2	85723.9079432135
Q5HYI8	1750687.90276384
O95149	2028301.2441665
C8YZ26	275914.555804645
Q9NZ63;Q6GVN4;Q9P0Q6	6163662.74671031
Q13641;A8K555	1355437.00621654
Q8IWT0-2;Q8IWT0;C9JXW9;Q7Z617	4076663.9742819
Q9Y5U2-1;Q9Y5U2;Q9Y5U2-2;C9JS66;C9JJV1;C9JHT9;A6NCC9;C9JDU0	1080975.67153352
P49757	3148761.6745895
Q96MH7;B4E0D7	1837705.0902163
Q9NRZ7	1842919.93921245
Q9H4G0	312983.505452379
Q9Y324;Q4FZ45;Q66K47	1004301.21771008
Q9H9Q2	2097924.35294862
P50225	8781980.27032963
Q96FZ2;B4DMK2	2792701.62801387
Q14790	3827875.07025745
Q8IY18;B4E265	1297182.37374796
Q9UL15	2640736.07458575
O43929	3116992.91409877
Q9H300	3369915.95261072
Q9BY49	261833.273901274
Q5W0V3-1;Q5W0V3;A8MX91;C9JEP3;Q5W0V4;Q5W0V3-2	1567724.55310203
Q6IQ22	4151160.19765923
Q15166	23538.0475830653
A6NHB1	3545958.14786968
Q9HA65;B4DT12;B9A6L8;Q6YL46;Q96RQ7	886458.979381281
Q9NS00	2315489.13286364
Q5TDH0	4861999.09503723
P35251	4527623.89743036
Q8IUD2-1;Q8IUD2;A2RU77;Q8IUD2-3;Q8IUD2-2;Q8IUD2-4;B4DG07;Q8IUD2-5	5628978.9409885
Q5KTR4;O94851-2;O94851;Q5KTR3;B4DYS3	3123675.65560636
Q7Z2T5-1;Q7Z2T5;B2R713;B4DXX1;Q7Z2T5-2	1346544.54856426
Q9H3Q1;B2R6D8;B3KUS7	4569496.23960174
Q9UGP4;C9JRJ5	1115861.96404353
P10746	146724.828635587
Q9UI08-2;Q9UI08	495870.562058086
Q86TS9;A8K7J6;A6NMQ8	956447.189485093
C9J7T6	5041622.87261682
O94808	1121281.86797528
Q5JSH3-1;Q5JSH3;B7Z947;Q5JSH3-2;A8MSN9;Q5JSH4;Q8N397;B4DSE9	1162192.8831959
O94855	1175416.70882145
Q06546	2673335.43826134
C9J2U4;B4DIY7;Q96BW9	1390006.7446084
B4DRL5;Q96JJ3;Q5JVZ5;B4DZ20;B7Z1S8;Q7Z5G9;Q5JW01;Q5BLP5;Q5JVZ4	2356036.79069943
Q9BSK4	1049099.43920305
Q9Y312	5073025.12559452
Q13427	1699944.01141771
Q59GV6;Q9NRL3;B3KPF6;B4DMU7	2103433.346303
Q7Z7N9	252330.368220229
O14936	5747350.20214791
Q6UXB0-1;Q6UXB0;Q6UXB0-2;C9JPT9;C9JP51	3680857.44746231
P42566	5156529.06406906
Q9BY50	3420931.23312893
Q96LI5	711805.228090737
B4E2I0	1277702.03249106
Q6ZTE7	5595203.91090392
Q9Y672	1137068.56641656
P11171	1805465.26311179
Q99700-1;Q99700;Q99700-4;Q99700-2;Q24JQ7;Q2M2R5;A8MW22;B3KT59	2693670.09387155
B4DKA3;A5PKY0;A5PL29	4375119.21134679
A8K8C4;Q15786	1963001.71152131
O95602	3978398.98875275
O75976	2182884.86587185
Q13111	3010867.2223069
P09105	293598.706309401
Q6RI45	583891.182823612
O14524-1;O14524;O14524-2;Q17R72	3430727.56603683
O00592	5288658.24126928
Q9NTG7	1758533.65507372
P36941	518073.394313771
Q6P4A7-1;Q6P4A7;Q6P4A7-2;B1AMV7	3004629.98321065
A8K0Z3;A8K222;A8MZE2;C4AMC7;A6NE85;B4DXR4;Q7Z3N4;A9QQ12;A9QQ13;A9QQ14;A9QQ16;A9QQ17;A9QQ18;A9QQ19;A9QQ20;A9QQ21;A9QQ22;A9QQ23;Q9NSV7	4405695.89377847
P48060	1608301.16036353
Q6UXH1-5;Q6UXH1;Q6UXH1-6;A5GZA6;Q6UXH1-1;Q659B4;Q6UXH1-4;Q6UXH1-2;Q6UXH1-3;A6PWM2	5611559.29576255
Q13572	4633945.79055333
Q9NVA1-1;Q9NVA1;Q3KRB6;B5MCA6;B7ZBG3;Q9NVA1-2;A6NJA7;B1AKV3;B7Z314;B1AKV5;B5MCQ8;B7ZBG4;Q9NVA1-4;B1AKV6;B1AKV2;Q59FR0;Q9NVA1-3;B7Z1C6	1372066.06117471
P43353	94095.9758449218
Q86VX2-1;Q86VX2;Q86VX2-2	9935845.06491102
Q9BQQ3-1;Q9BQQ3;B3KWC8;C9IZI9;Q9BQQ3-2;C9J0V5;C9JBH8;C9JCF0;Q9BQQ3-3;C9J9V9	1428016.94319199
Q96EY5	2464963.43028995
A8MUM1;Q53HC9;C9J0U9;C9JH29	889727.569192762
Q8NDH3	762500.68322986
Q58FG1	2629966.22839525
Q9HCS7	3745092.78476227
Q00403	25219197.186319
Q9UGM6	4273376.63598811
Q6DKJ4-1;Q6DKJ4;B4DXQ0;Q7L4C6	2262699.28039667
Q86VM9	2639829.80689606
Q68E01	2327572.16816216
B2RNV3	2088902.36916672
Q96CW5-1;Q96CW5;B4DYP7;Q5T8L2;Q96CW5-2	4361653.5213027
Q6PL18-1;Q6PL18	6601529.48181487
Q5JPP8	2375823.86105997
Q9C086	1924581.63591404
B1ALM4;B4E1H4;B1ALM5;Q6FIF9;Q6IAJ3;Q9P0T7;B1ALM7	928232.06174558
O15530	14769430.2945859
Q99470;Q6IBU4	11831843.9000143
Q8WUA4-1;Q8WUA4;Q53QN0;Q8WUA4-2;C9JNH7;C9JZK5	2413265.52854863
Q9HC36	556966.046879326
O15118	925996.889594449
Q13503	1391133.05381041
A6NIR2	0
Q8WUP2-1;Q8WUP2;Q8WUP2-3;Q8WUP2-2	8949006.54014064
Q13426	1731227.59887547
Q99855	1251502.72356639
O00154	1044758.36037692
O75695;B2R6F5	2527198.15432202
O14944	0
Q8N6H7	7073867.99581546
O95825	2797781.76850183
Q86W50	2164726.04454864
O43414-1;O43414;B4DN03;Q5T2T6;B1AK96;C9JA75;Q5T2T8;O43414-2;B4DEX5;O43414-3;B1AK97;C9JA73;Q5T2T5	2889426.82775783
B5MDU2;Q5JPI9;Q8TC28	1235289.76101873
Q9NQX3-2;Q9NQX3;B2RDJ7;B7Z374;Q9NQX3-1;B7Z4J7;Q96KU4;B7Z2B5	5701700.8868565
Q9UNW9;Q9HDB7	1162558.71864062
Q96BW5-1;Q96BW5;Q96BW5-2	681250.259495773
P30305	319336.377606914
A5D8V6	1695970.24145805
O95219;B4DQV4;Q9H398	16692788.0951552
Q9HD34;C9JRX8;C9JY28	1694125.06415526
B4DXP0	1889803.36895403
B8ZZ87;Q6NZ67;Q6P582;C9JAZ2;C9JYN5;C9JEG8;C9JIN7	1150096.16905802
Q2NKX8;B5MDQ0	2620920.80489676
Q9H694-1;Q9H694;Q9H694-2;A6NGY7	25166.2946344677
Q9H0N5	1206793.39374241
Q15208	4072828.29019578
Q8NHQ9	1652532.66144561
Q53EL6;B2R6E2;B2RCV4;B4DKX4;B5ME91	5047560.21176532
Q15172	1029830.39126942
A0PK00	1550007.9168459
Q9H788;B4DDR1	240716.416727823
Q9UK99	3492038.44935597
B2RTR1;Q07A20;Q8NB74;B4DM73	1921582.32420265
Q49MG5	687304.582945893
Q9UPQ0-1;Q9UPQ0;B7Z2J4;B7Z3F1;B7Z3G0;B7Z656;Q9UPQ0-2;Q9UPQ0-6;Q9UPQ0-3	919222.171236678
Q969E8	1920326.37208331
Q9NUQ2;Q6NUM7	1504277.15302072
Q6ICB0	9054924.58426149
Q9NR33	372456.166467766
Q9BUM1	741652.917606151
O43759-2;O43759;O43759-1;O43759-3;B5MCD7;C9IZT8;A2A283	3261398.19725324
O14732	663224.64040774
Q96CP7;A8MYP9	160199.486743505
Q8WUX9;B2RDT3;B3KMN6;B3KRZ9;B3KUH0	15964703.304352
Q9BZE9-2;Q9BZE9;Q9BZE9-1;Q9BZE9-3	2313336.63853664
Q9Y5A7-2;Q9Y5A7;Q9Y5A7-1;C9JCZ6	2869994.50214921
Q14201-2;Q14201;Q14201-1;Q6IAU3;Q9UHB2	3597902.21566106
Q8NFU3-3;Q8NFU3	1044700.63266624
O14545;A8K5L6	165490.200180026
P40818	1689511.925906
Q9Y3I1	7491585.63662014
O14967	1649843.05720352
Q92902-1;Q92902;B4DIX6;Q8WXE5;Q92902-4;Q92902-2;Q5TAA8;Q658M9	1668290.69097457
Q9UBB6-1;Q9UBB6;Q9UBB6-3;Q9UBB6-2;B4DJ92	2946062.09782638
Q9H089	13052851.0684462
Q8NBM4-1;Q8NBM4;A8K2S7;Q8NBM4-2;Q8NBM4-3;B7Z6T7;Q8NBM4-4;B3KW74	444796.581686061
O95059	3398729.08960529
Q96ET8-1;Q96ET8;C9J2W2;Q96ET8-2	1552247.64931513
Q6ZVM7-1;Q6ZVM7;B7Z2L7;Q6ZVM7-2;Q6ZVM7-3;B7Z2U2;B7Z8F0	4025572.95871436
Q9BX95	791861.121875072
A6NDI6;Q5T0N5-2;Q5T0N5;B4DSI7;B4DSW1;B7Z9L6;Q5T0N5-1;Q5T0N5-5;Q5T0N5-4;B4DKY5;Q5T0N5-3	2086163.54177439
Q71RG4-1;Q71RG4;Q71RG4-2;B4DFQ1;Q71RG4-3	3667098.67012082
Q92733	3225793.82928077
Q9NVH2	1603859.70828125
Q8TBA6-1;Q8TBA6;A8KAL2;Q2TS49;Q8TBA6-2;C9JRU1;B4E1D4	1045778.72739519
Q9NWY4	2775105.8116385
Q9H7D7-2;Q9H7D7;B4DRF0;C9JEJ1	2804962.48060111
Q9UPN6	1726825.39358289
Q8NBA8	0
Q8IY26;B4DKZ0	346021.122750864
Q9H4A5;Q5T5I6;B7Z6N3	2434382.88421843
P45983	6890039.1728915
P28676;B7Z322;C9JGR8;C9JMP3;C9JIZ3	4281790.55554482
C9JIU2	320303.99778868
Q9Y6M1-2;Q9Y6M1;Q9Y6M1-3;Q9Y6M1-1;B4DKT5;Q9Y6M1-4;Q9Y6M1-5	29253320.7221267
O60825	2212204.99528336
Q96J42-1;Q96J42;B4DS52;Q7Z345;Q96J42-2;C9JY70	1113351.79738949
Q6ZSJ8	406344.951669205
