Q08257	5.44E+04
P35237	5.44E+04
Q9Y2W1	5.43E+04
P09497	5.43E+04
O15479	5.42E+04
P61803	5.41E+04
Q9Y263	5.41E+04
A0AVT1	5.39E+04
P49023	5.39E+04
Q8WVV9	5.39E+04
Q8N1F7	5.38E+04
Q15363	5.38E+04
Q9UHB9	5.37E+04
P83881	5.36E+04
Q13098	5.34E+04
Q9Y617	5.34E+04
P31937	5.33E+04
Q96A33	5.33E+04
Q9H0C8	5.31E+04
Q15021	5.31E+04
P14635	5.30E+04
Q92734	5.30E+04
P15170	5.29E+04
Q9BXJ9	5.29E+04
Q9HAV4	5.29E+04
P20810	5.27E+04
Q8IVM0	5.27E+04
Q9Y371	5.27E+04
Q9H0B6	5.27E+04
Q9NQP4	5.25E+04
Q9UJS0	5.25E+04
Q8WX93	5.24E+04
P67812	5.22E+04
Q9UN86	5.22E+04
Q01081	5.21E+04
P08621	5.21E+04
Q9NP72	5.20E+04
Q9Y4Z0	5.19E+04
Q96AY3	5.17E+04
O76071	5.17E+04
Q9Y2W2	5.16E+04
Q9BXP5	5.16E+04
Q9GZS3	5.15E+04
Q96TA1	5.13E+04
Q9BVP2	5.12E+04
P14854	5.11E+04
P61244	5.09E+04
O94776	5.08E+04
Q96FJ2	5.07E+04
Q6DKI1	5.07E+04
Q9BRT9	5.07E+04
Q9BVG4	5.07E+04
Q7Z4W1	5.06E+04
O14744	5.05E+04
Q92917	5.04E+04
Q9Y2B0	5.04E+04
P62875	5.04E+04
O95573	5.03E+04
P20645	5.03E+04
O15294	5.03E+04
Q6P1N9	5.02E+04
Q9H0W8	5.01E+04
P82979	4.99E+04
Q15642	4.99E+04
Q9NTJ3	4.97E+04
Q9Y2D5	4.97E+04
Q14008	4.97E+04
Q9NX63	4.96E+04
Q96BR5	4.96E+04
Q15165	4.96E+04
Q9NYL9	4.93E+04
O15173	4.93E+04
P61020	4.90E+04
Q16763	4.89E+04
Q00059	4.88E+04
Q96A49	4.88E+04
P61011	4.88E+04
P62834	4.88E+04
Q86VY4	4.87E+04
Q8IYD1	4.85E+04
Q1KMD3	4.84E+04
Q92583	4.81E+04
Q96KR1	4.81E+04
P50579	4.80E+04
Q8IY67	4.80E+04
O43491	4.78E+04
Q00587	4.78E+04
Q9BV57	4.77E+04
Q16401	4.77E+04
P13861	4.76E+04
Q08209	4.76E+04
P22695	4.75E+04
P21266	4.75E+04
P51610	4.75E+04
Q16718	4.74E+04
P49207	4.74E+04
Q15024	4.73E+04
P31483	4.73E+04
Q13045	4.72E+04
O15067	4.72E+04
P49903	4.70E+04
Q14683	4.70E+04
P04181	4.70E+04
Q9UBU9	4.69E+04
Q14137	4.68E+04
Q6PJG6	4.68E+04
Q9Y2Q5	4.67E+04
Q9H307	4.67E+04
P09486	4.65E+04
O96008	4.64E+04
O15514	4.62E+04
Q86U42	4.62E+04
P13797	4.60E+04
P25686	4.59E+04
O75694	4.58E+04
P54886	4.57E+04
Q9H3H3	4.56E+04
O95983	4.56E+04
Q12834	4.56E+04
Q9Y5K6	4.56E+04
O00233	4.55E+04
Q92879	4.54E+04
Q9H832	4.54E+04
Q9Y383	4.54E+04
P42285	4.53E+04
Q9NY33	4.53E+04
P21964	4.50E+04
Q9Y237	4.50E+04
Q0VDF9	4.50E+04
P35269	4.49E+04
O43148	4.49E+04
P29218	4.48E+04
Q9Y3E5	4.47E+04
P30519	4.46E+04
O15460	4.46E+04
Q9UBV8	4.45E+04
Q9Y5X2	4.45E+04
Q9GZN8	4.45E+04
P26006	4.45E+04
Q13685	4.44E+04
Q86SX6	4.44E+04
Q9H223	4.44E+04
O94979	4.44E+04
Q9UGV2	4.43E+04
P35221	4.42E+04
P49770	4.41E+04
P37235	4.40E+04
P60602	4.40E+04
Q9Y3C8	4.40E+04
O60220	4.39E+04
Q14919	4.39E+04
Q9UNP9	4.38E+04
O75380	4.38E+04
Q9BTT0	4.38E+04
P15559	4.38E+04
O75792	4.38E+04
P29317	4.37E+04
P48147	4.37E+04
Q9BPX3	4.37E+04
P07311	4.37E+04
O43172	4.36E+04
P23381	4.36E+04
P61077	4.35E+04
Q9BPX5	4.34E+04
Q9P2J5	4.33E+04
Q86X76	4.33E+04
P36639	4.32E+04
Q8NBJ7	4.32E+04
P08579	4.31E+04
Q9Y3E1	4.30E+04
O00116	4.30E+04
Q9GZL7	4.30E+04
Q9H4A6	4.28E+04
P00390	4.28E+04
O15305	4.28E+04
P61026	4.27E+04
Q9HB07	4.25E+04
O75964	4.24E+04
P16435	4.24E+04
O43765	4.23E+04
Q9BQE5	4.23E+04
P15586	4.23E+04
O94760	4.23E+04
P23258	4.22E+04
O43237	4.22E+04
Q99584	4.20E+04
P53041	4.19E+04
P78537	4.19E+04
Q9BV40	4.19E+04
Q13409	4.18E+04
Q15003	4.18E+04
Q12996	4.18E+04
Q9UBP6	4.18E+04
P02511	4.17E+04
O95232	4.16E+04
Q9Y5P6	4.15E+04
Q8NFW8	4.15E+04
Q9Y3D8	4.14E+04
Q13564	4.14E+04
P63151	4.11E+04
Q9NVI1	4.11E+04
Q9UI10	4.10E+04
Q9BYJ9	4.09E+04
Q8IWE2	4.08E+04
P21399	4.08E+04
Q8N1G4	4.08E+04
P17931	4.07E+04
Q96JY6	4.07E+04
P12955	4.07E+04
Q9UBS4	4.07E+04
P42574	4.07E+04
Q9HDC9	4.06E+04
P31323	4.05E+04
Q9BTW9	4.05E+04
Q14839	4.03E+04
O94905	4.03E+04
Q9NXR7	4.01E+04
Q16637	4.00E+04
Q13158	4.00E+04
Q9Y3B4	4.00E+04
P11234	3.99E+04
Q96CS3	3.99E+04
Q9BVI4	3.99E+04
P60891	3.98E+04
Q14165	3.98E+04
Q7L014	3.98E+04
Q7Z2W4	3.97E+04
Q03135	3.97E+04
Q9UBQ0	3.96E+04
Q9UJW0	3.95E+04
Q9BS26	3.94E+04
P30533	3.94E+04
O00161	3.93E+04
Q9Y508	3.93E+04
Q15427	3.93E+04
Q9Y3D0	3.93E+04
Q9Y3B7	3.93E+04
Q9BW83	3.92E+04
P47914	3.92E+04
Q9UI12	3.91E+04
P52701	3.90E+04
Q6IAA8	3.90E+04
Q9UMX0	3.89E+04
Q9HCN8	3.89E+04
P55809	3.89E+04
P20339	3.87E+04
Q9BWM7	3.87E+04
Q5VYK3	3.87E+04
O94973	3.84E+04
Q13868	3.83E+04
Q9UHG3	3.83E+04
P30876	3.82E+04
P36915	3.81E+04
P05121	3.81E+04
Q14914	3.81E+04
P40855	3.81E+04
Q96GQ7	3.80E+04
Q9NPJ3	3.80E+04
Q6PKG0	3.78E+04
Q9Y6E2	3.77E+04
Q15004	3.77E+04
P04216	3.76E+04
O43837	3.75E+04
Q86XP3	3.74E+04
Q712K3	3.74E+04
Q9P1F3	3.74E+04
Q9BUP3	3.74E+04
Q9NR28	3.73E+04
O95340	3.72E+04
P52306	3.71E+04
P12081	3.70E+04
Q9UM00	3.69E+04
Q9UQB8	3.69E+04
Q96B26	3.68E+04
Q2TAY7	3.68E+04
O15260	3.68E+04
Q9UII2	3.68E+04
O95861	3.67E+04
O00505	3.66E+04
Q9P2B4	3.66E+04
P11388	3.65E+04
Q9BRX5	3.65E+04
Q8WZA0	3.64E+04
O14965	3.63E+04
Q5TFE4	3.62E+04
Q01813	3.61E+04
Q9HAB8	3.61E+04
Q8WZ82	3.60E+04
Q8WXF1	3.59E+04
P61619	3.58E+04
Q9NP79	3.57E+04
Q9H061	3.57E+04
O60763	3.57E+04
Q5JVF3	3.56E+04
Q13895	3.55E+04
Q9Y3D9	3.54E+04
Q96HE9	3.53E+04
Q9UHD9	3.52E+04
Q96G61	3.51E+04
Q9BWF3	3.51E+04
P14406	3.51E+04
Q6P587	3.49E+04
O00483	3.49E+04
Q96AT9	3.48E+04
O95400	3.48E+04
Q9Y6H1	3.47E+04
Q9NY27	3.46E+04
P07203	3.46E+04
Q96P11	3.46E+04
Q8WWM7	3.45E+04
Q7L9L4	3.45E+04
Q9BW27	3.45E+04
O00469	3.44E+04
O60573	3.44E+04
P06730	3.44E+04
Q15126	3.43E+04
O95347	3.43E+04
Q9UBQ5	3.43E+04
O95159	3.43E+04
O75569	3.43E+04
Q13642	3.43E+04
Q8NFH5	3.42E+04
P13995	3.42E+04
O75955	3.42E+04
Q8N8S7	3.42E+04
Q8TAQ2	3.42E+04
P40763	3.42E+04
Q86W42	3.41E+04
Q9NSI2	3.40E+04
Q6GMV3	3.40E+04
Q9H4A4	3.39E+04
P08237	3.39E+04
P12270	3.39E+04
Q9BQG0	3.39E+04
Q99459	3.38E+04
Q6P1J9	3.37E+04
P51571	3.37E+04
Q9BQ39	3.37E+04
Q13363	3.36E+04
Q8WUD4	3.35E+04
Q9BTV4	3.34E+04
Q96GD0	3.34E+04
Q9UNE7	3.34E+04
Q9BSY4	3.33E+04
P00403	3.33E+04
Q96RS6	3.32E+04
O96013	3.32E+04
Q9BV86	3.31E+04
Q96HS1	3.31E+04
Q9NRP2	3.30E+04
Q96CT7	3.30E+04
Q96C01	3.30E+04
O43615	3.30E+04
Q9BW19	3.29E+04
Q96C86	3.29E+04
Q8TAD7	3.29E+04
Q16891	3.29E+04
Q5SSJ5	3.28E+04
Q04446	3.28E+04
Q15437	3.28E+04
P60510	3.28E+04
P11216	3.26E+04
P21926	3.26E+04
O60443	3.25E+04
Q2M2I8	3.25E+04
O43252	3.24E+04
Q08945	3.24E+04
Q9GZT8	3.24E+04
Q9H3U1	3.24E+04
P48729	3.23E+04
O14745	3.23E+04
Q9NY93	3.22E+04
Q86V48	3.22E+04
Q13619	3.22E+04
Q9Y5Z4	3.22E+04
P13073	3.21E+04
Q01844	3.21E+04
P46821	3.21E+04
Q96DB5	3.20E+04
Q96PZ0	3.20E+04
Q9BZG1	3.20E+04
Q01658	3.20E+04
Q9P0J7	3.20E+04
Q9Y547	3.19E+04
Q12841	3.19E+04
P62714	3.18E+04
P67775	3.18E+04
Q9HCU5	3.18E+04
Q13724	3.18E+04
O43169	3.18E+04
Q9NP77	3.18E+04
O43747	3.17E+04
P41134	3.17E+04
P56545	3.16E+04
O14949	3.15E+04
Q9Y5B8	3.15E+04
Q92820	3.15E+04
P42166	3.14E+04
Q96HQ2	3.13E+04
Q8WX92	3.13E+04
Q9BT73	3.12E+04
Q9BQ67	3.12E+04
Q9NZB2	3.11E+04
P53990	3.10E+04
O14929	3.10E+04
Q32MZ4	3.10E+04
Q96IJ6	3.10E+04
Q9H0A0	3.10E+04
P57764	3.09E+04
Q9NPD3	3.09E+04
P51911	3.09E+04
Q8IUE1	3.09E+04
Q7L5D6	3.08E+04
Q9NQC3	3.08E+04
Q16864	3.07E+04
P08240	3.07E+04
Q9BPW8	3.06E+04
Q8WVY7	3.06E+04
Q9UNH7	3.06E+04
Q13557	3.06E+04
Q8N543	3.06E+04
Q13015	3.05E+04
Q8N5M4	3.05E+04
Q96EP5	3.05E+04
Q9BRJ7	3.05E+04
Q93052	3.05E+04
O95831	3.04E+04
O95478	3.04E+04
Q9Y4W2	3.04E+04
Q9BZE9	3.02E+04
P62070	3.01E+04
Q13492	3.01E+04
Q96SI9	3.01E+04
O43741	3.01E+04
Q9Y3B8	3.00E+04
Q96T88	3.00E+04
P18084	3.00E+04
P46108	2.99E+04
Q9Y580	2.99E+04
P35611	2.99E+04
Q99816	2.98E+04
Q9NQ29	2.98E+04
O00193	2.97E+04
Q9NR50	2.97E+04
Q9UMR2	2.97E+04
Q8NB37	2.97E+04
Q86YP4	2.93E+04
Q15287	2.93E+04
Q9UG63	2.93E+04
Q15257	2.92E+04
P55039	2.92E+04
P27707	2.92E+04
O60711	2.91E+04
Q9BV38	2.91E+04
Q92905	2.91E+04
Q9HC35	2.90E+04
Q9H9A6	2.90E+04
O60256	2.89E+04
A6NHT5	2.89E+04
Q9NS86	2.89E+04
P46087	2.89E+04
Q9BTE1	2.88E+04
P09110	2.88E+04
Q9ULW0	2.88E+04
Q8WYA6	2.88E+04
Q9HCD5	2.86E+04
Q9BQ52	2.86E+04
Q9UQE7	2.86E+04
Q15020	2.86E+04
Q13428	2.86E+04
Q15418	2.86E+04
Q07866	2.86E+04
Q99496	2.86E+04
Q9H4G4	2.85E+04
Q6P1X6	2.85E+04
Q9UH65	2.85E+04
O14964	2.85E+04
Q6GMV2	2.85E+04
P22059	2.85E+04
O14531	2.84E+04
Q13547	2.83E+04
Q16630	2.81E+04
O43818	2.80E+04
Q9Y639	2.80E+04
Q9NZU5	2.80E+04
Q9UNF0	2.79E+04
P36404	2.79E+04
Q99747	2.78E+04
O75438	2.78E+04
O00399	2.78E+04
P53384	2.77E+04
O14561	2.77E+04
Q969E8	2.77E+04
Q9NVD7	2.76E+04
P62380	2.75E+04
Q07021	2.75E+04
P61081	2.75E+04
P42765	2.75E+04
Q9Y2S6	2.75E+04
Q9Y5J7	2.74E+04
Q969G6	2.74E+04
Q4G0J3	2.74E+04
O75818	2.74E+04
Q00796	2.74E+04
O75935	2.74E+04
P04062	2.74E+04
Q29RF7	2.73E+04
Q03154	2.72E+04
P06756	2.72E+04
Q8NFH3	2.72E+04
Q9BUQ8	2.72E+04
Q15075	2.71E+04
P05114	2.71E+04
Q7Z739	2.71E+04
Q16540	2.71E+04
Q8IZL8	2.71E+04
Q00169	2.70E+04
O60927	2.70E+04
A6NHR9	2.70E+04
Q9H900	2.70E+04
Q9H2P0	2.69E+04
Q04206	2.68E+04
P08574	2.68E+04
Q9UMS0	2.67E+04
O43709	2.67E+04
O95563	2.67E+04
Q9BY43	2.66E+04
Q9Y3E7	2.66E+04
P16333	2.66E+04
Q9BRF8	2.66E+04
P52815	2.65E+04
Q96GD4	2.65E+04
Q9UH17	2.65E+04
Q92621	2.65E+04
Q12933	2.64E+04
P54725	2.63E+04
P31431	2.63E+04
Q12800	2.63E+04
Q00653	2.63E+04
O75153	2.62E+04
Q13011	2.62E+04
P53803	2.62E+04
O43290	2.62E+04
Q9BZZ5	2.61E+04
Q00765	2.61E+04
P24539	2.61E+04
P42167	2.61E+04
Q9Y6D9	2.61E+04
Q3ZCQ8	2.61E+04
Q7Z6Z7	2.61E+04
Q14061	2.60E+04
P53350	2.60E+04
P46379	2.60E+04
P52298	2.59E+04
P49902	2.59E+04
Q16698	2.59E+04
Q9NRW7	2.59E+04
Q13595	2.59E+04
Q9H8Y8	2.58E+04
Q9Y3B3	2.58E+04
Q6P2E9	2.58E+04
O75822	2.57E+04
Q7L2E3	2.57E+04
Q9H4L5	2.57E+04
Q9UBL3	2.57E+04
Q6P5R6	2.57E+04
Q9Y5Y2	2.57E+04
Q5H9R7	2.56E+04
Q9Y2R5	2.56E+04
Q12769	2.56E+04
O60232	2.56E+04
P18858	2.56E+04
O60749	2.55E+04
Q3MHD2	2.55E+04
P53597	2.55E+04
O75521	2.55E+04
Q969X5	2.55E+04
Q9NX58	2.54E+04
O75439	2.54E+04
Q13620	2.54E+04
Q9P000	2.53E+04
P07919	2.53E+04
Q92888	2.52E+04
Q8N4V1	2.52E+04
Q5W111	2.52E+04
Q8TCG1	2.51E+04
Q14257	2.51E+04
Q02952	2.51E+04
Q969X6	2.51E+04
Q9BRQ8	2.51E+04
Q9P016	2.51E+04
Q8N5N7	2.50E+04
Q8NBQ5	2.50E+04
Q12824	2.50E+04
Q96T76	2.49E+04
P98175	2.49E+04
O94906	2.48E+04
Q9NQW7	2.48E+04
P63218	2.48E+04
P30260	2.47E+04
P20839	2.47E+04
Q9NY61	2.47E+04
Q9UKF6	2.47E+04
Q969U7	2.47E+04
P29353	2.46E+04
Q8WUF5	2.46E+04
Q9UBI1	2.46E+04
P00813	2.46E+04
Q86X51	2.45E+04
P37268	2.44E+04
O95865	2.44E+04
O95630	2.44E+04
Q99653	2.44E+04
Q92733	2.44E+04
P53992	2.44E+04
O95758	2.43E+04
Q7L2J0	2.43E+04
Q96D15	2.43E+04
Q12797	2.43E+04
O95801	2.41E+04
Q8WU90	2.41E+04
Q969E4	2.41E+04
Q9NPD8	2.40E+04
Q8IUD2	2.40E+04
P36957	2.40E+04
Q96C36	2.40E+04
Q9BRZ2	2.39E+04
P60033	2.39E+04
Q9NZL9	2.38E+04
P40123	2.38E+04
O15116	2.37E+04
Q9UIA9	2.37E+04
P52888	2.37E+04
Q8NI36	2.37E+04
Q8WXD5	2.37E+04
Q9Y450	2.37E+04
Q9UDY4	2.36E+04
Q9BRQ6	2.35E+04
Q9Y6E0	2.35E+04
O14530	2.35E+04
P37198	2.35E+04
Q8N9N8	2.34E+04
O60488	2.34E+04
P51398	2.33E+04
O75436	2.33E+04
Q9NP61	2.33E+04
O60264	2.33E+04
Q15738	2.32E+04
Q9UKA9	2.32E+04
O75940	2.32E+04
Q9NVX2	2.32E+04
Q9Y6I3	2.31E+04
Q9NXV6	2.31E+04
Q96IK1	2.30E+04
Q13405	2.30E+04
Q0ZGT2	2.30E+04
Q9Y2S0	2.30E+04
Q16831	2.30E+04
Q9P0S9	2.30E+04
P42025	2.30E+04
Q9H074	2.30E+04
Q6ZUT6	2.30E+04
Q96F07	2.30E+04
O14773	2.29E+04
Q96S52	2.29E+04
Q969T4	2.28E+04
Q9H6S3	2.28E+04
Q9H6Y2	2.28E+04
P0CB43	2.28E+04
P63165	2.28E+04
P35613	2.28E+04
Q96B45	2.28E+04
Q99470	2.27E+04
Q8N5K1	2.27E+04
Q9NX55	2.27E+04
P55210	2.27E+04
Q92804	2.27E+04
P52943	2.27E+04
P09496	2.26E+04
Q9BYD3	2.26E+04
P23368	2.26E+04
Q9NXR1	2.26E+04
P0C7P4	2.26E+04
Q00577	2.25E+04
Q9NUG6	2.25E+04
Q92686	2.25E+04
Q8N8N7	2.25E+04
Q16204	2.24E+04
Q96I99	2.24E+04
Q8TDQ7	2.23E+04
Q10713	2.22E+04
Q96ME1	2.22E+04
Q9Y5X3	2.22E+04
P10644	2.21E+04
Q9Y3I1	2.21E+04
P78318	2.21E+04
Q9NYF8	2.20E+04
Q8TCD5	2.20E+04
O43815	2.20E+04
P18615	2.20E+04
Q70UQ0	2.20E+04
O60610	2.19E+04
P26358	2.19E+04
Q8WZA9	2.18E+04
Q9Y6A9	2.18E+04
Q8TBX8	2.18E+04
P11233	2.18E+04
Q9Y244	2.17E+04
Q9BW61	2.17E+04
Q9UI42	2.17E+04
Q96FF9	2.17E+04
Q7Z3B4	2.17E+04
Q6PCE3	2.17E+04
Q7L0Y3	2.17E+04
P07686	2.16E+04
P19387	2.16E+04
Q9C0C2	2.16E+04
Q9BTE7	2.16E+04
Q16626	2.15E+04
P57105	2.15E+04
Q9H1B7	2.15E+04
O00442	2.15E+04
P26447	2.15E+04
P49790	2.14E+04
Q8NEJ9	2.14E+04
Q14694	2.14E+04
Q92882	2.14E+04
P09543	2.13E+04
P42892	2.13E+04
P04040	2.13E+04
Q9H2P9	2.13E+04
Q9Y5Q8	2.13E+04
O43865	2.13E+04
O95470	2.13E+04
Q8N766	2.12E+04
Q32P28	2.12E+04
Q9Y303	2.12E+04
Q6NYC8	2.12E+04
O43847	2.11E+04
P35249	2.11E+04
P49756	2.11E+04
Q9NQX3	2.11E+04
P03928	2.11E+04
Q99447	2.10E+04
Q969T9	2.10E+04
Q93096	2.10E+04
Q9UPY8	2.10E+04
P55265	2.09E+04
O43402	2.09E+04
Q9NYB0	2.09E+04
Q96MF7	2.09E+04
Q96C57	2.09E+04
P02042	2.09E+04
Q9Y3Z3	2.08E+04
P46736	2.08E+04
Q01433	2.07E+04
Q9UHQ4	2.07E+04
Q71RC2	2.06E+04
Q9NWS0	2.06E+04
P45985	2.06E+04
P56277	2.05E+04
P30042	2.05E+04
Q5RKV6	2.05E+04
Q8N6H7	2.05E+04
Q9HAV7	2.04E+04
Q69YN2	2.04E+04
Q10471	2.03E+04
O75688	2.03E+04
O15042	2.03E+04
P09132	2.03E+04
Q9P0K7	2.03E+04
Q6UB35	2.02E+04
Q9NPF4	2.02E+04
P56211	2.02E+04
Q9H0R4	2.02E+04
P18887	2.02E+04
Q9UBF2	2.01E+04
Q9BUL8	2.01E+04
P01892	2.01E+04
Q15424	2.00E+04
Q9UJC5	2.00E+04
Q9BUN8	2.00E+04
P49257	2.00E+04
P36542	2.00E+04
P42126	1.99E+04
Q2TAL8	1.99E+04
Q8N2K0	1.99E+04
P62256	1.98E+04
Q5T0N5	1.98E+04
Q02818	1.98E+04
Q9H583	1.98E+04
Q70J99	1.98E+04
Q13643	1.98E+04
Q9BYD1	1.98E+04
Q99598	1.97E+04
Q9BU89	1.96E+04
Q9Y5J1	1.96E+04
Q6UN15	1.96E+04
Q07157	1.96E+04
P28340	1.96E+04
Q8IWA0	1.96E+04
Q96P70	1.95E+04
Q7Z6K5	1.95E+04
Q14141	1.95E+04
P52594	1.95E+04
Q9UEY8	1.94E+04
Q9UPT5	1.94E+04
Q9Y2J2	1.94E+04
Q9BRK5	1.94E+04
P80303	1.94E+04
Q8TED0	1.94E+04
Q7L576	1.93E+04
Q8IVT2	1.93E+04
O60271	1.93E+04
O95182	1.93E+04
Q13637	1.93E+04
Q8WUX2	1.92E+04
Q9Y4E8	1.92E+04
Q9Y5K5	1.92E+04
Q9NZ63	1.91E+04
P49643	1.90E+04
O60216	1.90E+04
Q96G21	1.90E+04
Q8NBJ5	1.90E+04
Q5SY16	1.89E+04
Q9UFC0	1.89E+04
O15031	1.89E+04
Q8IWS0	1.89E+04
P11802	1.89E+04
Q8IZP0	1.89E+04
Q01130	1.89E+04
Q96H79	1.89E+04
Q92600	1.89E+04
Q9NRR5	1.87E+04
Q8WUX9	1.87E+04
Q9Y2Q3	1.87E+04
P43121	1.87E+04
Q9H9Q2	1.86E+04
P17050	1.86E+04
Q16775	1.85E+04
Q8WWY3	1.85E+04
P28799	1.85E+04
O95239	1.85E+04
O75146	1.85E+04
Q9NQT4	1.84E+04
Q9NX70	1.84E+04
Q12972	1.84E+04
Q13043	1.84E+04
Q9Y248	1.84E+04
Q9H993	1.84E+04
Q92871	1.84E+04
P52434	1.84E+04
Q8IWB7	1.84E+04
Q9BX68	1.84E+04
Q9Y5V0	1.83E+04
Q9HD15	1.83E+04
P40121	1.83E+04
P16615	1.83E+04
Q9UFG5	1.83E+04
Q14692	1.83E+04
Q9UNX3	1.83E+04
Q9UM54	1.83E+04
Q9NRG9	1.83E+04
Q9NSK0	1.82E+04
Q9BVC5	1.82E+04
Q9Y6I4	1.82E+04
P49005	1.82E+04
P01112	1.82E+04
Q8TCS8	1.81E+04
Q9BZL1	1.81E+04
Q9NW64	1.81E+04
Q9NV06	1.81E+04
Q96GG9	1.81E+04
Q02218	1.81E+04
O95163	1.80E+04
Q4LDG9	1.80E+04
A5YKK6	1.80E+04
O95825	1.80E+04
P10515	1.80E+04
Q8N3V7	1.80E+04
Q13542	1.80E+04
Q9HD42	1.79E+04
Q15397	1.79E+04
P78362	1.79E+04
Q16774	1.79E+04
Q9Y478	1.78E+04
Q6PD74	1.78E+04
P06865	1.78E+04
P29144	1.78E+04
P35240	1.78E+04
Q13636	1.77E+04
P49662	1.77E+04
Q9BRX2	1.77E+04
P53634	1.77E+04
Q9Y312	1.77E+04
P09669	1.76E+04
Q92572	1.76E+04
Q9NV31	1.76E+04
P08559	1.76E+04
O75794	1.76E+04
Q9Y3Y2	1.76E+04
Q8WUW1	1.75E+04
Q9NV88	1.75E+04
Q9Y2L1	1.75E+04
Q9HCE1	1.75E+04
Q16342	1.75E+04
Q9BV19	1.75E+04
Q7Z5L9	1.75E+04
Q9UL26	1.74E+04
Q00403	1.74E+04
P49792	1.74E+04
P10253	1.74E+04
Q9Y3A3	1.74E+04
Q14353	1.74E+04
Q9BRJ6	1.73E+04
P46937	1.73E+04
Q14344	1.72E+04
Q15007	1.72E+04
O60826	1.72E+04
Q05193	1.72E+04
Q9NUQ8	1.71E+04
Q9H0W9	1.71E+04
Q96N66	1.71E+04
Q9UKG1	1.70E+04
Q9H089	1.70E+04
P85037	1.70E+04
P35658	1.70E+04
Q9UNX4	1.70E+04
Q969J3	1.70E+04
P51808	1.70E+04
Q05048	1.70E+04
Q9H7B2	1.70E+04
P50570	1.70E+04
O00743	1.69E+04
Q8WUR7	1.69E+04
O95229	1.69E+04
A8MT69	1.69E+04
P35052	1.69E+04
O14933	1.69E+04
O95747	1.69E+04
Q9BSJ2	1.69E+04
Q15428	1.69E+04
Q8TDP1	1.69E+04
Q9BSC4	1.68E+04
P52948	1.68E+04
O75351	1.68E+04
Q9BQ04	1.68E+04
Q86TI2	1.67E+04
Q32P41	1.67E+04
O43715	1.67E+04
Q06265	1.67E+04
P46977	1.67E+04
Q6WCQ1	1.67E+04
P62745	1.66E+04
O00165	1.66E+04
Q96BN8	1.66E+04
Q96I25	1.66E+04
Q96AB3	1.66E+04
Q99543	1.66E+04
Q66K74	1.66E+04
Q92785	1.65E+04
P61764	1.65E+04
P61421	1.65E+04
Q9GZZ9	1.65E+04
Q15843	1.65E+04
Q86Y82	1.65E+04
P11279	1.65E+04
Q9UIL1	1.65E+04
Q9NT62	1.65E+04
Q9H1K1	1.65E+04
Q9H2W6	1.64E+04
Q13464	1.64E+04
Q9UHA4	1.63E+04
Q9H8H0	1.63E+04
P25942	1.63E+04
P60520	1.62E+04
Q9UBK9	1.62E+04
O14907	1.62E+04
P10619	1.62E+04
Q9Y4P3	1.61E+04
P30711	1.61E+04
P22307	1.61E+04
P30520	1.61E+04
Q99829	1.61E+04
Q16537	1.61E+04
O95396	1.60E+04
Q9H3N1	1.60E+04
Q96B36	1.60E+04
Q5JS54	1.60E+04
Q15813	1.59E+04
P41236	1.59E+04
Q9BTE3	1.59E+04
Q9UKV3	1.59E+04
O00273	1.59E+04
Q96GX9	1.58E+04
O75116	1.58E+04
P21912	1.58E+04
Q99757	1.58E+04
P82673	1.57E+04
Q86Y79	1.57E+04
P61964	1.57E+04
Q8NFH4	1.57E+04
Q9NTZ6	1.57E+04
O14662	1.57E+04
P57740	1.56E+04
Q9NVG8	1.56E+04
Q9UKN8	1.56E+04
Q9BW85	1.55E+04
Q6NYC1	1.55E+04
P28065	1.55E+04
Q2TAA2	1.55E+04
Q96M27	1.55E+04
Q8NFQ8	1.55E+04
O75312	1.55E+04
Q8NFP7	1.55E+04
P60604	1.54E+04
Q9Y5J5	1.54E+04
Q9UKV8	1.54E+04
Q14151	1.54E+04
Q13123	1.54E+04
Q9NRR3	1.54E+04
P33240	1.54E+04
Q8WVB6	1.53E+04
Q9H773	1.53E+04
Q15773	1.53E+04
Q99567	1.53E+04
Q96FZ7	1.53E+04
Q9Y5K8	1.53E+04
Q96S44	1.53E+04
Q9Y2R9	1.53E+04
Q8NAV1	1.53E+04
P07947	1.52E+04
O75718	1.52E+04
Q13671	1.52E+04
Q9UIV1	1.52E+04
Q9Y2T2	1.52E+04
Q9UI26	1.51E+04
Q9H9J2	1.51E+04
Q13573	1.51E+04
Q96F86	1.51E+04
P61966	1.51E+04
Q86Y56	1.51E+04
Q5JTV8	1.50E+04
Q9H3Q1	1.50E+04
Q16143	1.49E+04
P53814	1.49E+04
Q9UQ35	1.49E+04
Q13144	1.49E+04
P51580	1.49E+04
Q8NHH9	1.48E+04
Q9Y399	1.48E+04
Q9UQN3	1.47E+04
Q9P015	1.47E+04
Q9UEE9	1.47E+04
Q3ZCW2	1.47E+04
O43598	1.47E+04
Q9H9Y6	1.46E+04
Q9Y3E2	1.46E+04
Q9BQ70	1.45E+04
Q9NUL3	1.45E+04
P55212	1.44E+04
Q5T4S7	1.44E+04
O15269	1.44E+04
Q13501	1.44E+04
Q9UHY7	1.44E+04
Q15042	1.44E+04
Q9GZU8	1.43E+04
Q03701	1.43E+04
Q6P996	1.43E+04
Q7Z460	1.43E+04
Q7Z4G1	1.42E+04
P34896	1.42E+04
Q08379	1.42E+04
