b0727	0.0016465349
b3988	0.0016344077
b0726	0.0016253154
b2507	0.0015901785
b0474	0.0015486285
b2763	0.0015093051
b3649	0.0014952665
b2041	0.0014949352
b0438	0.0014837294
b2312	0.0014661427
b3307	0.0014596569
b2614	0.0014404215
b1676	0.001424815
b3671	0.0014091964
b0194	0.0013584813
b3495	0.0013561092
b0178	0.0013537937
b3255	0.0013488515
b1174	0.0013294424
b1131	0.0013294141
b1035	0.0013291554
b3916	0.0013284483
b0074	0.0013258862
b3858	0.0013245244
b0860	0.001316709
b3347	0.0013099605
b2579	0.0013024967
b2751	0.0012843524
b2938	0.0012705765
b2476	0.0012359084
b0469	0.0012343647
b0954	0.0012282385
b0888	0.0012169155
b1778	0.0012159537
b3229	0.0012134119
b0523	0.0011910245
b0032	0.0011764242
b0473	0.0011682533
b2053	0.0011550108
b0095	0.0011521659
b2684	0.0011466418
b1712	0.0011398528
b1849	0.0011357794
b2669	0.0011267154
b1920	0.0011213933
b0134	0.0011160632
b2421	0.0011120019
b3764	0.001108757
b4054	0.0011050877
b1091	0.0010640469
b3213	0.0010491557
b2023	0.001045446
b1093	0.0010398734
b2400	0.0010259803
b1232	0.00099318721
b4147	0.00096666585
b1260	0.00089629918
b1062	0.00088599048
b0159	0.00088084623
b4391	0.00087582322
b2890	0.00085933981
b0811	0.00085721018
b3960	0.00084188654
b1415	0.00083266893
b2898	0.00083203852
b3544	0.0008264538
b1714	0.00081615723
b3734	0.00080938848
b3168	0.00079985566
b0889	0.00079777048
b0631	0.00078950251
b3936	0.00078840739
b0185	0.00078036167
b1215	0.00077735514
b1634	0.00077498709
b3612	0.00077112789
b3008	0.00076503804
b3357	0.00075672561
b0684	0.00075254718
b4034	0.00075045796
b2296	0.0007424971
b2217	0.00074112719
b0121	0.00072604602
b1539	0.00072556514
b0161	0.00070759462
b1637	0.00070397385
b2517	0.00069873665
b3256	0.00069764557
b3942	0.00068798344
b0683	0.00068003471
b2914	0.00067950937
b1866	0.00067701201
b2697	0.00066688112
b3458	0.0006519333
b0033	0.00064718103
b0156	0.00064642132
b1713	0.00064394416
b3744	0.00063528825
b3559	0.00063077844
b2891	0.00061583871
b3982	0.00061210883
b4013	0.00060299224
b1286	0.00059217032
b3169	0.00058792723
b1557	0.00058732915
b3735	0.00057466453
b1658	0.0005706639
b3729	0.00056906768
b2762	0.00056527719
b1210	0.00056244441
b0015	0.00054743598
b0801	0.00054656312
b1236	0.00054622367
b0337	0.00054543163
b2425	0.00053734954
b3731	0.00053421369
b3847	0.00053359137
b3384	0.0005275581
b1764	0.00052559415
b2036	0.00052489909
b3607	0.00051762521
b2021	0.00050433422
b2937	0.00050166714
b2231	0.00049228788
b4232	0.00048420579
b2478	0.0004832319
b2316	0.00047988996
b0120	0.0004798051
b0680	0.00046798505
b0642	0.00046016563
b1095	0.00045736115
b0908	0.00045296853
b4258	0.00045233005
b1765	0.00044804654
b4025	0.00044412673
b0893	0.00043416152
b2114	0.00043269866
b3941	0.00043220162
b4401	0.00042989418
b3751	0.00042211517
b2962	0.00041882172
b0912	0.00040677538
b2232	0.00040557115
b1740	0.00040097648
b2040	0.00039573525
b0688	0.00039025155
b3931	0.00038594784
b3041	0.00037814459
b2025	0.00037239419
b3055	0.0003638393
b2699	0.00036045695
b2267	0.00035780198
b2303	0.0003572524
b2020	0.00035554304
b0031	0.00035227384
b3176	0.00034818026
b1612	0.00034738013
b0756	0.00034467668
b2903	0.00034344012
b1534	0.0003390475
b3619	0.00033779882
b0775	0.00033269094
b1719	0.00033225047
b0180	0.00032393401
b2016	0.00032131137
b2255	0.00031982022
b0026	0.00031903626
b2019	0.00031282114
b2600	0.00031142698
b0740	0.00030793956
b0133	0.00029698429
b1540	0.00029013473
b0242	0.0002887042
b2463	0.00028684936
b2150	0.00027348563
b1123	0.00027034574
b1604	0.00026259906
b1084	0.00025810542
b4069	0.00025239947
b0098	0.00024928383
b3389	0.00024308487
b0522	0.00024295556
b3063	0.00024174728
b4349	0.00024074511
b0053	0.00023855082
b1702	0.0002355362
b3701	0.00023543518
b0171	0.00023490984
b0931	0.00023059805
b1876	0.00022951505
b0661	0.00022385759
b2297	0.00021588865
b4245	0.00021532695
b0819	0.00021430052
b1333	0.00021362567
b0063	0.00021169001
b0406	0.00021139501
b3237	0.0002106555
b3189	0.00020398778
b0439	0.00020198747
b3498	0.00020197534
b0932	0.00019633405
b3067	0.00019590166
b3488	0.00019538036
b0481	0.00019388922
b0578	0.00019356593
b2569	0.00018960571
b0273	0.00018921777
b1067	0.00018876518
b3946	0.00018759731
b0423	0.00018517269
b1263	0.00018317237
b4254	0.00017882017
b3052	0.00017160691
b3844	0.00017072192
b2042	0.00016864887
b2514	0.00016657581
b0181	0.00016378345
b0386	0.00016281764
b2533	0.00016169423
b1380	0.00016023946
b1854	0.00015721272
b1175	0.00014864167
b0710	0.00014820119
b2196	0.00014278215
b2310	0.00014257202
b3803	0.00014041814
b0833	0.00014037369
b1538	0.00013932302
b2234	0.00013908056
b2592	0.00013777126
b3019	0.00013663977
b3447	0.00013349988
b3961	0.00013326954
b1048	0.00013175415
b0003	0.00012709887
b3940	0.00012659374
b2893	0.00012608457
b0237	0.00012484397
b0891	0.00012401151
b2160	0.00012188188
b2329	0.00011751352
b4235	0.00011750543
b4019	0.00011687907
b0827	0.00011655983
b0154	0.00011641839
b0923	0.00011413924
b2411	0.00011231673
b1650	0.00011202982
b3192	0.00010931828
b0687	0.0001048893
b0104	0.00010389116
b2838	0.00010234748
b0400	9.8662052e-05
b0168	9.7744735e-05
b2052	9.6471807e-05
b1247	9.4851349e-05
b0674	9.4103756e-05
b0820	9.3028839e-05
b0742	9.2305492e-05
b1412	8.7460282e-05
b0462	8.6074205e-05
b0565	8.4381008e-05
b4350	8.4162792e-05
b0830	8.3702113e-05
b2499	8.3669784e-05
b2574	8.2792878e-05
b1494	8.2166517e-05
b3957	8.1730084e-05
b1203	7.8040612e-05
b2381	7.7470825e-05
b3733	7.3878339e-05
b3724	7.1102142e-05
b0863	7.0904131e-05
b0197	6.9227099e-05
b2905	6.8556286e-05
b3939	6.4996127e-05
b0366	6.3824225e-05
b3244	6.2773554e-05
b2601	6.2252259e-05
b2070	6.1763293e-05
b0085	6.1759252e-05
b1827	5.4311611e-05
b2908	5.3147791e-05
b2320	5.1450553e-05
b1924	4.9013804e-05
b2818	4.7449921e-05
b1629	4.7332731e-05
b4014	4.7150884e-05
b0723	4.6088089e-05
b4006	4.3489699e-05
b2028	4.333614e-05
b4058	4.2309715e-05
b3416	4.0475081e-05
b0059	4.0058854e-05
b2503	3.6227946e-05
b2049	3.6074386e-05
b2132	3.0513912e-05
b2731	2.5563635e-05
b1024	2.3660304e-05
b1653	1.0627942e-05
