110082	8.7964107e-06
110095	1.4978527e-05
110109	2.8343649e-06
110119	0.0002091335
110135	3.4658892e-05
110157	6.4109374e-06
110173	3.0895879e-06
110175	4.7770158e-05
110196	0.00017976509
110198	0.0001139285
110208	0.0010744303
110213	4.5326484e-06
110253	2.5697812e-05
110265	0.00069818017
110323	0.0034392385
110351	8.9500599e-06
110355	8.0191616e-07
110379	0.0002551076
110380	4.8015343e-06
110391	0.00074752517
110446	0.0012683298
110460	8.4250922e-05
110606	2.0628534e-06
110611	0.0015211261
110639	1.0865359e-05
110651	4.9235192e-05
110695	0.00014267416
110750	0.00036875783
110809	0.00068305698
110816	5.6124173e-07
110821	0.0001715819
110826	0.0013559532
110829	3.0798578e-06
110842	0.0018053768
110854	7.2215076e-05
110920	1.127494e-05
110935	2.3544419e-06
110954	0.00017904787
110959	1.3481955e-05
110960	0.0001741055
111173	6.4916743e-06
111175	3.3766038e-05
112419	0.0001859154
11287	0.00011907805
11303	2.9255168e-05
11306	2.3241469e-05
11308	2.6466057e-05
11354	1.2970289e-06
11363	0.0008316704
11364	0.00058439576
11370	0.00062507778
113868	0.00010210055
11409	0.00034589693
11416	7.5288057e-06
11421	1.1989197e-05
11426	2.4670514e-05
11428	0.00041285633
11429	0.0021545346
11430	0.00090510011
114301	1.8104857e-06
11431	0.00011061762
11450	8.2189825e-06
114584	0.00096508846
11459	2.2181306e-05
114641	0.0004259153
11465	9.6081902e-05
114663	2.6285916e-05
114664	0.00056081921
11472	1.74445e-06
11474	5.2582135e-06
114741	0.00014289365
11475	0.0015797939
11484	4.9554295e-05
11486	0.0035635023
114863	0.00019014076
11487	1.4880269e-05
114886	3.699102e-05
114893	4.9551834e-05
114896	2.7774654e-06
11491	2.4547627e-06
11518	6.0307271e-05
11519	3.8439163e-07
11520	4.3878341e-07
11522	0.0028394353
11529	2.4030062e-08
11532	0.00048528876
11534	0.00037055608
11537	6.177109e-06
11538	7.6647852e-07
11544	4.9766179e-05
11545	1.3218676e-05
11564	0.00010166554
11565	1.6945109e-05
11566	0.00018662806
11567	1.6907967e-06
11568	3.5502545e-07
11596	2.9165671e-07
11603	5.0656728e-07
11605	2.4133634e-06
11625	2.9731101e-05
11632	1.5211261e-05
11636	0.00010395074
11637	0.0021994644
11640	4.2637625e-06
11641	4.7631219e-06
11647	2.831769e-07
11648	0.00061088572
11651	1.8906041e-05
11652	8.357265e-06
11655	1.1552043e-06
11657	0.0047247097
11658	2.0985093e-05
11666	7.3980161e-06
11668	0.0011565851
11669	0.0011760521
11670	7.5383028e-05
11671	0.00017110922
116733	1.8797402e-05
11674	0.0015623454
11676	5.8888239e-05
11677	0.00077006885
116847	1.2519556e-05
11687	7.9692433e-06
116870	3.0461202e-06
116873	9.9871912e-06
11699	8.9181777e-07
117147	4.129487e-06
117150	1.2920575e-06
11717	5.6164161e-06
117197	4.1773349e-07
11720	2.1592354e-05
11722	2.7014878e-07
11723	0.014020479
11732	7.351341e-07
11735	4.1454914e-06
11736	4.5326484e-05
11737	0.00032458371
11739	0.0023775651
11740	0.0028106699
11744	0.00029731101
11745	9.7951299e-05
11746	0.0019436611
11747	0.00024583855
11749	0.00051088325
11750	0.00010678612
11752	6.7582555e-07
11754	1.3970996e-06
11757	0.0004273926
11758	0.0017345543
117586	1.5849673e-06
117589	6.445652e-07
11761	3.3351537e-07
11764	0.00017250899
11765	3.6145857e-05
11766	8.4122881e-05
11767	9.0582136e-05
11768	9.8210105e-05
11769	4.1056157e-06
11770	0.00067425181
11771	4.1144774e-05
11772	0.00010964698
11773	0.00016782191
11774	4.2583743e-05
11775	3.9637065e-06
11776	3.1620446e-05
11777	2.0201274e-05
11778	6.9141993e-07
11783	4.3271473e-06
11789	1.5499926e-06
11792	0.00010814812
11800	7.0678585e-05
11804	3.6130357e-06
11806	0.00076897299
11808	0.0012176691
11811	2.1162162e-07
11812	9.44481e-07
11816	2.5462027e-05
11818	2.9418424e-06
11820	6.5300867e-06
11821	0.00034507027
11826	9.4589868e-07
11834	1.7157137e-06
11836	1.2884043e-07
11837	0.0024047053
11840	0.00071381041
11843	0.00017328204
11844	0.00048548846
118449	1.7938532e-05
11845	0.00024430207
11846	8.7993783e-06
11847	0.0020774095
11848	0.00027515528
11852	6.3642279e-06
11853	0.00063390204
11855	3.591714e-06
11857	0.00028501907
11867	0.00075895219
11881	4.1289597e-06
11886	0.00013751399
11891	6.5092293e-06
11898	0.00012302183
11905	0.00012056498
11907	2.1577053e-06
11920	3.1352922e-07
11927	0.00010870674
11928	0.0010198215
11931	0.0022200778
11933	3.481976e-05
11936	4.1675396e-07
11938	0.00012208039
11946	0.002577026
11947	0.0026685275
11949	0.0018136265
11950	0.0019116108
11957	0.0006224211
11958	0.0025184385
11964	0.00010480886
11966	8.5506775e-05
11972	6.358271e-05
11973	0.00015109961
11975	6.0411199e-06
11977	3.3452943e-06
11980	4.2474146e-06
11983	0.00072215076
11984	0.00010928912
11991	0.00034273487
11992	9.9333651e-05
11997	0.0018294453
12010	0.0011862614
12017	5.1126196e-05
12028	8.8228192e-06
12034	0.00073751567
12036	0.00017481006
12038	6.4657476e-05
12039	3.8629539e-06
12040	2.606125e-05
12041	2.0133812e-05
12048	2.1286994e-06
12075	2.8719347e-07
12091	2.4344608e-05
12111	1.0092331e-05
12116	5.3843249e-06
12181	3.2584748e-06
12182	2.7590203e-06
12183	5.7099326e-05
12211	9.5833981e-07
12215	0.00046657582
12237	5.8561043e-05
12238	7.6056303e-06
12258	2.2725395e-06
12261	0.00025198452
12266	4.9718834e-05
12268	5.3607003e-06
12282	0.00042795657
12283	0.00037809618
12301	0.00050606913
12304	0.0015994077
12306	0.0034302161
12307	1.0717025e-05
12308	2.8617144e-05
12309	0.00013597945
12313	0.00053506494
12317	0.006722148
12321	0.00033779754
12322	5.9064898e-06
12323	9.9219896e-06
12330	0.00066425286
12331	0.0021818171
12332	0.00019784504
12333	0.00014933916
12334	1.9398198e-05
12336	0.00012694614
12339	1.2607707e-06
12340	0.00041696121
12343	0.00091195574
12345	0.00091246485
12346	0.00015762278
12349	0.00077563246
12350	7.5494892e-05
12351	3.9832584e-06
12353	2.0738993e-05
12359	0.0012934076
12361	1.7712787e-05
12362	0.00023477353
12365	4.7632042e-08
12367	0.00077656583
12368	0.00064298807
12369	0.00015485344
12370	7.5624165e-05
12372	9.3725949e-06
12373	1.0448139e-05
12380	9.1421212e-05
12385	0.00054608178
12387	9.3301003e-05
12388	0.00024939313
12389	5.4352721e-06
12390	5.0236022e-06
12395	1.8315232e-07
12400	4.8015343e-06
12401	5.0704202e-06
12402	4.6974046e-06
12406	7.9311674e-05
12408	0.0018443439
12409	2.9478273e-05
12411	4.9367647e-05
12412	3.2556997e-05
12417	0.00026153931
12419	9.6432909e-05
12454	6.2227884e-06
12460	3.0077932e-05
12461	0.00068101014
12462	0.00029355435
12464	0.00044648032
12465	0.00060138995
12466	0.00036459108
12467	5.5448226e-05
12468	0.00039294909
12469	0.0007801617
12476	7.811508e-05
12482	2.128172e-06
12488	8.5477863e-05
12490	7.8152889e-07
12491	5.2409967e-06
12492	2.0757094e-05
12495	2.6348711e-07
12499	0.00050061898
12512	2.0053466e-05
12520	1.1963145e-05
12521	3.1285787e-05
12534	1.1370033e-05
12537	3.9098208e-05
12539	0.00024157165
12540	0.00071796763
12550	0.00020075193
12557	0.0012501407
12562	4.630051e-06
12566	4.5073363e-06
12567	3.0230587e-06
12568	6.7681901e-05
12571	3.9639228e-06
12572	8.0821201e-06
12576	1.9971945e-06
12580	6.1255573e-07
12607	8.4572304e-07
12613	0.0011738509
12623	6.7605602e-05
12628	1.5252848e-06
12630	4.2526783e-07
12631	0.0031505007
12632	5.9203497e-05
12648	2.0686614e-07
12651	1.1226328e-05
12652	7.144683e-05
12653	3.649166e-05
12655	2.7229309e-07
12675	1.3285852e-07
12684	9.1421212e-06
12695	4.9408155e-06
12696	6.0547012e-06
12709	0.0016267246
12715	8.2571267e-05
12716	0.0025280423
12721	0.00078740996
12722	0.00043587202
12724	1.3643296e-06
12729	5.7816169e-07
12757	0.00024983507
12759	3.8796397e-05
12764	0.00020228686
12780	3.6159319e-06
12797	5.5313675e-05
12798	7.4135689e-05
12799	1.2964142e-05
12808	1.113956e-05
12810	3.0626491e-08
12816	1.0345644e-07
12818	2.3417166e-06
12822	5.2202367e-07
12825	1.2982378e-07
12827	4.658799e-08
12833	4.2234764e-06
12834	1.5992731e-06
12835	4.9167711e-05
12842	8.4191087e-07
12846	0.00014661892
12847	0.00037784622
12848	0.00014051262
12850	2.9460975e-06
12856	3.5851456e-05
12857	0.0023070093
12858	0.0012247201
12859	0.00067431547
12861	0.00014776614
12864	0.0028126883
12865	0.00088060138
12866	0.00077264207
12867	0.00094750276
12870	3.2565354e-06
12874	1.6500261e-06
12876	7.4565003e-06
12889	1.4855947e-06
12890	1.254276e-06
12892	7.4049847e-05
12894	0.00011531136
12895	7.2271799e-06
12896	0.00078663433
12903	3.9261185e-07
12905	1.355185e-06
12908	0.00010029531
12912	7.5583753e-07
12925	0.0017515996
12927	3.1534104e-06
12928	1.366542e-05
12929	2.2717755e-05
12933	4.7631219e-05
12934	9.8246778e-05
12945	1.2638283e-05
12954	0.0004835831
12955	0.00051933394
12957	4.494236e-05
12958	8.2202266e-06
12960	1.8245831e-05
12961	0.0001436619
12962	3.664531e-05
12970	2.5467338e-05
12971	1.3482708e-05
12972	2.5385755e-05
12974	0.00093588526
12988	1.6700803e-05
12995	0.00024722376
13000	3.6837371e-05
13001	7.9415143e-05
13002	1.4938106e-05
13006	5.8770464e-05
13007	0.00024589826
13009	4.957203e-07
13010	3.3994862e-05
13014	8.9884722e-06
13016	3.566854e-05
13017	3.2024615e-05
13026	0.00012052244
13030	0.00011619996
13032	2.675153e-06
13033	0.00019871325
13036	0.00010820034
13039	8.9762814e-06
13040	5.6940547e-05
13043	0.0001634984
13046	0.00012448422
13052	1.558065e-05
13063	0.0036363619
13070	4.6858227e-07
13079	1.3947008e-06
13088	0.00018580017
13107	1.7993178e-07
13110	6.1451972e-06
13112	0.0002934271
13113	0.00046239825
13120	3.1045537e-05
13121	3.9290487e-06
13122	3.4746689e-06
13131	1.0832261e-05
13132	1.1957876e-06
13135	1.0485718e-05
13138	1.3263634e-05
13139	1.0275678e-06
13142	5.6894702e-05
13143	1.2899257e-05
13144	4.3213808e-06
13167	0.0032656314
13169	3.0422521e-05
13171	0.00015034182
13175	3.4677748e-06
13177	0.00079084093
13179	3.0819028e-05
13180	0.0011272525
13184	3.9023029e-07
13185	1.5749033e-05
13191	0.00020742627
13194	0.00010095015
13195	0.00050696199
13200	0.00023169308
13204	9.0474192e-05
13205	0.00016125032
13207	0.00035471921
13209	0.0001480821
13211	0.0001081389
13346	9.3164097e-05
13350	1.1392556e-05
13358	7.9513407e-05
13361	0.00022574914
13367	9.9519927e-06
13382	0.00050977389
13383	3.6247605e-05
13405	1.2200388e-07
13419	3.7676693e-06
13423	1.1587231e-06
13424	0.00016704046
13427	0.0001810147
13429	2.3880295e-06
13430	9.4558214e-05
13433	2.1162318e-06
13437	5.5994214e-05
13476	5.9154902e-05
13479	5.738419e-06
13480	5.9982244e-05
13482	0.00012099866
13486	2.2586417e-05
13487	9.3305545e-08
13494	2.3892435e-05
13495	1.5825858e-05
13506	1.43535e-05
13511	4.9607296e-05
13518	3.4752477e-07
13521	1.7180658e-06
13548	1.3718997e-06
13586	3.1407797e-06
13589	0.00029647683
13595	5.8219647e-05
13627	0.0064311459
13628	1.0316682e-06
13629	0.0016296116
13641	3.048387e-06
13649	1.0841325e-06
13660	0.00028953072
13665	0.00042680305
13667	2.6683335e-06
13669	0.00021206777
13680	5.8386656e-05
13681	0.00095368405
13682	0.00073993177
13684	0.00031101552
13688	3.1798449e-06
13690	5.1046775e-05
13706	0.0013990005
13709	1.1883484e-06
13722	0.00031113942
13723	2.7330332e-07
13728	5.5613646e-06
13804	5.9904856e-06
13806	0.0052045327
13807	5.7618411e-06
13808	3.8412275e-05
13809	0.00017356657
13821	5.3791255e-06
13822	3.7829092e-05
13823	0.00023849515
13830	3.4024824e-06
13849	0.00015660389
13850	0.0012230912
13854	3.4838262e-05
13855	8.919104e-07
13858	1.4238663e-05
13859	4.6094729e-05
13860	6.4916743e-05
13867	1.5864069e-06
13872	9.8557164e-06
13877	0.00015941094
13884	4.198309e-05
13885	0.00098686853
13897	3.0381238e-05
13990	1.5225473e-06
14007	1.3814809e-05
14011	1.4281445e-06
14026	4.3789993e-06
14027	4.7767881e-07
14030	5.8498081e-05
140483	6.4122455e-07
140484	1.2007501e-05
140546	1.7708059e-05
14055	2.2677126e-06
14057	0.00043021747
140570	8.1016115e-06
140579	4.0332888e-06
140580	1.4220996e-05
14061	1.8226593e-06
140630	3.3764389e-05
14071	2.9400477e-07
14073	0.0001183098
140740	8.7211025e-05
14077	0.00017285524
140780	3.0612355e-07
140781	7.7122318e-07
14079	0.0041351395
14080	0.013761877
14081	0.0003038911
14082	3.0495598e-05
14083	9.6576914e-06
14084	2.7426364e-05
14085	1.7840164e-05
140858	1.2560814e-05
14086	3.5282058e-06
14104	9.9865776e-05
14105	1.3598239e-05
14113	8.7195862e-05
14120	0.0012016583
14121	0.00075574445
14132	1.3329059e-05
14137	7.1855883e-07
14148	2.0051207e-05
14149	4.2455671e-05
14151	4.3213808e-05
14155	3.9277929e-07
14156	4.4102982e-05
14158	2.7960215e-07
14161	1.8553128e-05
14164	1.697364e-07
14167	3.8826905e-07
14187	0.0001672028
14190	2.487963e-06
14194	0.0010076593
14198	6.6857587e-06
14199	5.4161306e-05
14200	3.3996722e-06
14208	2.2448502e-05
14211	8.6016402e-06
14225	0.0016929855
14227	0.00085083187
14228	0.00095695207
14229	1.244187e-05
14230	1.5533369e-07
14232	2.1805176e-05
14245	1.2605756e-06
14248	2.3623549e-05
14251	2.8513215e-06
14252	1.6875732e-06
14261	1.2281819e-05
14263	0.00011855195
14264	2.5650715e-07
14265	3.1959013e-05
14268	8.6842444e-07
14269	1.3982068e-05
14270	4.8129111e-07
14272	3.3771215e-05
14297	2.6811767e-05
14300	4.3407359e-05
14302	2.7308726e-06
14312	1.1921283e-06
14319	0.002445089
14325	0.00024046083
14344	4.7655574e-06
14359	1.451984e-05
14375	7.8719891e-06
14376	0.00026204983
14381	0.00014357986
14385	2.6444546e-06
14387	1.1618524e-06
14390	1.1252935e-05
14391	2.6889995e-06
14421	3.9601397e-06
14422	7.2493753e-05
14423	2.4026569e-05
14425	2.2725744e-06
14426	1.2304555e-05
14430	2.4795681e-05
14431	2.153366e-05
14432	4.494236e-06
14433	0.0059348694
14450	7.2279729e-05
14453	1.0115488e-06
14457	4.3471171e-07
14466	1.1669127e-05
14467	6.7989726e-05
14468	2.1241988e-05
14469	1.1062735e-05
14470	5.1472447e-06
14473	4.4558238e-05
14479	3.9469492e-05
14489	9.4878318e-05
14526	3.3364262e-06
14533	1.2801275e-06
14544	0.00085285401
14555	0.0018837423
14567	0.00021434049
14569	0.0022893715
14571	0.00067129015
14580	2.7441372e-06
14583	0.00056516194
14590	6.0223661e-05
14593	1.5623616e-06
14595	5.7618411e-06
14598	3.7397865e-05
14603	7.298332e-06
14629	1.7770953e-05
14630	9.4208206e-05
14635	3.0808412e-05
14645	1.2074636e-05
14651	0.0010920771
14660	8.956215e-05
14661	0.00051801499
14667	3.1207485e-05
14672	0.00027225635
14674	4.1367065e-05
14678	0.00019541568
14679	7.8614951e-05
14682	0.00016477688
14683	6.9144975e-07
14688	0.00049032138
14693	0.0001621224
14694	0.0022087057
14696	2.3448433e-05
14697	4.6779343e-07
14701	5.5457721e-05
14702	1.0954829e-05
14707	2.7086302e-05
14708	0.00051800082
14711	5.8273911e-05
14712	1.3284075e-06
14718	0.00085613797
14719	0.0014069612
14725	4.9334219e-07
14732	1.350981e-06
14735	3.065396e-06
14751	0.0025298406
14756	1.5367295e-07
14768	9.7567177e-06
14775	0.00093641862
14776	0.00015284042
14778	3.9083638e-05
14782	0.00047592808
14784	9.9748002e-05
14790	1.7114973e-06
14791	4.0332888e-06
14797	1.2313054e-06
14799	3.1906116e-07
14815	2.1462797e-06
14827	0.0040732224
14828	0.0036946157
14852	0.00012810131
14854	0.00010721401
14857	0.0032254252
14859	8.212579e-05
14860	0.00095684629
14862	0.0023188326
14863	0.0035584215
14864	0.0022027039
14865	8.2586389e-05
14866	0.00016025121
14867	0.00012642572
14869	2.1074254e-06
14870	0.0043277829
14871	0.00044926356
14872	0.0002203983
14873	0.0037251903
14874	0.00016307434
14886	6.5470219e-06
14894	4.2783591e-07
14897	1.4606149e-06
14904	9.8335422e-06
14916	2.6658118e-05
14917	1.2265412e-05
14923	0.00028721904
14924	1.2247013e-06
14933	0.00016979737
14936	6.4124555e-06
14938	0.00018304927
14939	7.674679e-06
14950	2.8226619e-06
14957	0.00065092293
14958	2.6819292e-05
14960	0.00087703024
14961	2.8309122e-05
14962	1.3577679e-06
14964	5.9549463e-05
14972	8.3070447e-05
14976	0.00027735476
14979	8.7206244e-06
15043	4.7615215e-05
15078	0.0074734468
15107	0.0023591743
15108	0.00024828163
15115	0.00014659301
15122	0.0017746471
15129	0.0035942914
15139	1.3068176e-07
15159	3.7564944e-05
15161	6.4916743e-05
15163	2.6556633e-05
15170	6.5526821e-05
15182	2.5208055e-05
15183	3.3157312e-07
15191	0.00035492941
15193	3.5569766e-05
15199	2.7733661e-05
15203	7.7621346e-05
15204	1.9098906e-06
15211	5.9837302e-05
15212	0.00012165081
15233	2.2286716e-06
15239	1.7520953e-05
15254	0.00062612007
15275	1.4217274e-05
15277	1.5834067e-05
15288	3.8731489e-05
15289	0.0022636442
15354	9.4110072e-05
15356	0.00052122502
15360	4.0227027e-05
15368	5.525187e-07
15369	9.3043064e-05
15374	9.0268844e-06
15378	3.4036193e-06
15381	0.00038314096
15382	0.00055877855
15384	0.00052361994
15387	0.00053884622
15388	0.0006722148
15439	6.3764375e-06
15441	5.8386656e-05
15444	1.183098e-05
15445	3.3676763e-06
15446	0.00032336281
15452	0.00037434347
15458	8.1434022e-05
15461	7.3979195e-06
15463	4.4558238e-05
15469	0.00019713469
15473	2.7772074e-05
15481	0.0037877119
15483	3.5873709e-07
15486	3.2991455e-06
15488	0.00058167158
15490	3.2765439e-06
15492	9.3569416e-07
15494	1.5061837e-06
15499	2.6176684e-07
15502	0.00032069894
15505	0.00011516967
15507	2.6759938e-05
15510	0.0032378933
15512	9.0902981e-06
15516	0.0017381024
15519	0.0026044884
15525	0.00038206738
15526	0.0021780156
15528	0.0041782762
15530	1.0517523e-06
15568	0.00022434654
15571	2.4837146e-05
15893	1.8776688e-06
15900	2.1086935e-06
15925	8.0613001e-05
15926	0.0016691711
15929	0.00029420088
15930	2.2495247e-05
15944	1.8245831e-05
15951	4.2637625e-06
15953	0.00013329059
15957	6.1268821e-06
16004	1.8355281e-06
16019	1.1293209e-05
16069	1.8015357e-05
16149	0.00014311669
16150	9.1286237e-06
16151	4.1442369e-06
16170	1.8486291e-06
16181	5.3151797e-06
16201	3.2787314e-05
16202	2.1266972e-05
16204	5.1571479e-05
16211	0.00015807791
16329	1.6160315e-05
16330	1.0546935e-05
16331	8.7709639e-06
16337	4.2153551e-06
16341	0.00019698159
16396	3.1276661e-06
16398	8.1286633e-07
16400	1.3150641e-05
16403	3.6352587e-05
16404	3.5980312e-07
16410	6.2016322e-07
16412	3.9086174e-05
16414	5.1963685e-06
16418	0.00021840122
16419	3.2524076e-08
16423	2.9994535e-05
16424	1.6082067e-06
16425	5.3154905e-07
16426	1.2256588e-06
16427	6.5684989e-06
16429	0.00023930847
16430	4.4432921e-05
16432	6.2612007e-06
16433	6.0307271e-05
16434	5.9616625e-05
16438	6.7490464e-07
16440	7.6033284e-06
16443	8.5659372e-06
16451	2.4300011e-07
16452	6.5546003e-07
16456	3.3162597e-05
16480	7.5432426e-05
16498	3.317664e-06
16541	2.9365358e-07
16545	3.4472554e-05
16548	0.0015203785
16549	4.6372037e-05
16553	2.3906094e-06
16554	0.00010064016
16560	5.0207902e-06
16561	9.5501882e-07
16563	1.0164269e-05
16564	1.6322919e-06
16568	1.1063831e-06
16569	2.4476898e-06
16573	0.00015775757
16579	3.734787e-07
16592	0.0002429932
16593	2.0526781e-05
16594	1.0774739e-06
16612	0.0003471822
16613	5.3766881e-08
16618	9.9420827e-08
16646	2.0204856e-05
16647	5.6081921e-06
16648	6.4148498e-05
16649	3.1190767e-05
16650	4.9935956e-05
16653	0.00022833963
16658	3.8085234e-05
16664	1.2805414e-05
16678	1.7982009e-05
16688	2.8467459e-05
16691	0.0095756312
16709	2.1165163e-05
16728	9.1339053e-07
16763	6.5684989e-05
16765	9.9253191e-05
16773	1.2812336e-06
16775	4.1794288e-07
16776	5.6048033e-07
16777	6.49632e-06
16779	6.6241743e-07
16783	1.6292103e-05
16784	0.00010820229
16785	0.00078387082
16790	0.00091437913
16796	0.00044558238
16800	6.7605602e-06
16801	3.8871551e-06
16818	6.6837357e-06
16822	5.3060827e-07
16828	0.0069651172
16832	4.1057431e-05
16834	7.4135689e-06
16835	1.9339823e-06
16852	0.00026390656
16854	0.001120358
16855	0.0038518321
16858	4.8654512e-06
16859	4.341784e-05
16865	1.4289365e-05
16880	1.2680975e-06
16882	2.9670171e-06
16886	4.4007943e-07
16889	3.3864725e-05
16890	9.1931352e-06
16905	0.00049127276
16906	0.00086198972
16907	0.00011459232
16913	0.00022699427
16922	5.7277473e-05
16952	4.3021747e-05
16956	3.2774017e-07
16971	6.862655e-06
16976	0.00012368752
