108737	3.7613934e-05
108755	8.1378409e-07
108800	4.1205215e-06
108841	3.502859e-06
108857	1.7492937e-06
108888	0.00015310195
108903	3.5761589e-05
108911	8.8458901e-05
108989	0.00026310852
109006	3.3001975e-05
109042	1.2529031e-06
109054	2.6462064e-05
109079	4.5363539e-05
109093	2.5176763e-05
109135	1.5343461e-06
109136	2.6613276e-05
109154	0.00023740252
109168	2.5138961e-05
109181	2.525237e-05
109264	6.5648602e-07
109272	7.5983928e-06
109275	2.0713748e-06
109331	3.4550005e-06
109332	1.1567702e-05
109333	3.281107e-06
109359	1.1681111e-05
109552	0.00014780954
109620	0.00094129344
109624	0.00013042017
109652	0.0003050698
109658	2.4878499e-06
109672	0.00096397521
109674	3.2510535e-05
109676	1.243717e-05
109689	0.00017200341
109697	0.0017653978
109700	5.2924129e-06
109711	0.00055948365
109731	0.00046497628
109754	0.00099421756
109778	0.0001704913
109785	0.00010660432
109801	0.00044229451
109857	3.0317966e-05
109880	4.7253687e-06
109900	0.0001115187
109901	0.00076361957
109905	2.2832981e-05
109934	6.7667279e-05
110006	4.460748e-05
110052	2.7407139e-05
110078	0.00013987091
110082	8.6568754e-06
110095	3.5799391e-05
110109	2.7894041e-06
110119	0.00024874341
110135	4.6875657e-05
110157	1.1681111e-05
110173	7.6361957e-06
110175	2.525237e-05
110196	0.00017842992
110198	0.00011756717
110208	0.0014591938
110213	4.460748e-06
110253	2.5290173e-05
110265	0.00045741569
110323	0.00083166488
110351	8.8080872e-06
110355	1.5535878e-06
110379	0.00023097602
110380	4.7253687e-06
110391	0.00050655952
110446	0.001512118
110460	0.0001243717
110606	2.5347634e-06
110611	0.0014969968
110639	9.715358e-06
110651	0.00010244599
110695	0.00021623287
110750	0.00036290831
110809	0.00047631716
110816	5.5233889e-07
110821	0.00034929925
110826	0.0013344441
110829	3.0310027e-06
110842	0.0017767385
110854	7.1069545e-05
110920	1.4932165e-05
110935	2.3170939e-06
110954	0.00010773841
110959	1.3533455e-05
110960	0.00035345759
111173	6.3886984e-06
111175	2.8768045e-05
112419	0.00018296627
11287	0.00011718914
11303	0.00018599051
11306	4.9143834e-05
11308	2.6046232e-05
11354	1.2764544e-06
11363	0.0010055584
11364	0.00069179397
11370	0.00115299
113868	0.0001217255
11409	0.00040071126
11416	1.1643308e-05
11421	4.4229451e-05
11426	2.4279172e-05
11428	0.0010320205
11429	0.0047253687
11430	0.0016822312
114301	1.7817663e-06
11431	4.9143834e-05
11450	5.7082453e-06
114584	0.00065399102
11459	2.3513435e-05
114641	0.00014969968
11465	0.0001013119
114663	2.1434272e-05
114664	0.00055192306
11472	4.3851421e-06
11474	1.3306638e-05
114741	0.00014062697
11475	0.0016746707
11484	4.3473392e-05
11486	0.0035270152
114863	0.0001871246
11487	3.1338646e-05
114886	3.640424e-05
114893	4.8765805e-05
114896	6.1618807e-06
11491	5.7082453e-06
11518	5.935063e-05
11519	3.7829411e-07
11520	4.3182309e-07
11522	0.0029939936
11529	2.5270516e-08
11532	0.00051033981
11534	0.00037613934
11537	4.498551e-06
11538	7.5432005e-07
11544	5.0655952e-05
11545	3.7651737e-05
11564	0.00013835879
11565	2.1774499e-05
11566	0.00023929267
11567	3.8937038e-06
11568	3.4939376e-07
11596	2.8703023e-07
11603	2.7775339e-06
11605	2.843311e-06
11625	2.9259483e-05
11632	1.4969968e-05
11636	5.6704424e-05
11637	0.0014780954
11640	4.1961274e-06
11641	4.6875657e-06
11647	4.1723115e-07
11648	0.00096019491
11651	2.5516991e-05
11652	1.1303082e-05
11655	2.0853619e-06
11657	0.0046497628
11658	3.4400683e-05
11666	1.5310194e-05
11668	0.0016293071
11669	0.0017162539
11670	9.6019491e-05
11671	0.00023286617
116733	2.3097601e-05
11674	0.0015990648
11676	6.0106689e-05
11677	0.00068423338
116847	1.3306638e-05
11687	1.4856559e-05
116870	6.1240778e-06
116873	9.8287668e-06
11699	8.7767107e-07
117147	6.6533191e-06
117150	1.5295073e-06
11717	1.2096944e-05
117197	4.1110707e-07
11720	2.4042676e-05
11722	3.8816068e-07
11723	0.013798076
11732	7.2347284e-07
11735	2.2858158e-05
11736	4.460748e-05
11737	0.00031943492
11739	0.0019922155
11740	0.0023551237
11744	0.00029259483
11745	9.6397521e-05
11746	0.0019128292
11747	0.00024193887
11749	0.00050277922
11750	0.0001050922
11752	6.6510509e-07
11754	3.0052211e-06
11757	0.00030885009
11758	0.0010925053
117586	1.5598253e-06
117589	5.7634376e-07
11761	1.2500679e-06
11764	0.00045741569
11765	8.3544518e-05
11766	8.2788459e-05
11767	0.00010773841
11768	0.00011681111
11769	1.8239923e-06
11770	0.00025025552
11771	0.00011303082
11772	0.00028919256
11773	0.00020527002
11774	0.00013231032
11775	1.2059141e-05
11776	0.00010660432
11777	1.0962856e-05
11778	3.7522073e-07
11783	1.5196786e-05
11789	1.2399367e-05
11792	9.6397521e-05
11800	6.9557427e-05
11804	7.1825604e-06
11806	0.00057082453
11808	0.0011983535
11811	1.3328942e-07
11812	9.2949892e-07
11816	2.2265937e-05
11818	2.8951766e-06
11820	1.4138303e-05
11821	0.00017464963
11826	7.1545862e-07
11834	7.1447578e-06
11836	2.1881481e-07
11837	0.0021434272
11840	0.00036328635
11843	8.7702842e-05
11844	0.00024571917
118449	1.7653977e-05
11845	0.00012021338
11846	1.15299e-05
11847	0.0020678213
11848	0.00014932165
11852	3.5074332e-06
11853	0.00034400684
11855	1.5158983e-05
11857	0.0001602845
11867	0.00079386193
11881	6.1996837e-06
11886	0.00015234588
11891	4.0449156e-06
11898	0.00014251712
11905	0.0001576383
11907	3.1306135e-06
11920	2.7029486e-06
11927	0.00010698235
11928	0.0029335089
11931	0.0018977081
11933	2.7218124e-05
11936	8.202862e-08
11938	0.00035837196
11946	0.0040071126
11947	0.0039693097
11949	0.0015196786
11950	0.0013760274
11957	0.00018901475
11958	0.00050277922
11964	0.00018183219
11966	0.00012285959
11972	6.2752896e-05
11973	9.6019491e-05
11975	1.4251712e-05
11977	1.4024894e-05
11980	1.3722471e-05
11983	0.00071069545
11984	4.7631716e-05
11991	0.00034211669
11992	8.7702842e-05
11997	0.0016255268
12010	0.00039693097
12017	5.1033981e-05
12028	4.7631716e-06
12034	0.00072581663
12036	0.00019317308
12038	0.00010962855
12039	4.8009746e-06
12040	2.8579029e-05
12041	2.3324419e-05
12048	1.3946264e-06
12075	5.4024195e-07
12091	4.4288877e-05
12111	1.0471417e-05
12116	6.1618807e-06
12181	3.2067863e-06
12182	2.4126976e-06
12183	4.1583244e-05
12211	1.3155426e-05
12215	0.00051033981
12237	5.3680188e-05
12238	7.4849839e-06
12258	3.2205467e-06
12261	0.00024798735
12266	0.00023248814
12268	2.6197444e-05
12282	0.0012021338
12283	0.00036253028
12301	0.00032586142
12304	0.0028692439
12306	0.0033758034
12307	1.0547023e-05
12308	2.8163197e-05
12309	0.00013382244
12313	0.00022417149
12317	0.0078630134
12321	0.00033243914
12322	7.9386193e-06
12323	1.512118e-05
12330	0.0011038461
12331	0.0021472074
12332	0.00019581928
12333	0.00029939935
12334	3.8180979e-05
12336	9.6019491e-05
12339	2.8821347e-06
12340	0.00033531216
12343	0.00073337722
12345	0.00071069545
12346	0.00011567702
12349	0.00056704424
12350	5.5192306e-05
12351	3.4160635e-06
12353	1.8485643e-05
12359	0.0019166095
12361	4.6119598e-05
12362	0.00026537671
12365	3.4420719e-08
12367	0.00060484719
12368	0.00049899893
12369	0.0001319323
12370	0.00010206796
12372	9.2239196e-06
12373	1.0282402e-05
12380	8.9971019e-05
12385	0.0013911485
12387	0.00020489198
12388	0.00065777132
12389	2.7203758e-06
12390	2.2883259e-06
12395	2.9715007e-07
12400	4.7253687e-06
12401	4.9899893e-06
12402	1.2059141e-05
12406	9.2995255e-05
12408	0.0014365121
12409	2.0224578e-05
12411	7.7874075e-05
12412	1.6935721e-05
12417	0.0001345785
12419	5.179004e-05
12454	6.1240778e-06
12460	2.3173208e-05
12461	0.0010244599
12462	0.0004498551
12464	0.00067667279
12465	0.00091483137
12466	0.00054436247
12467	8.2788459e-05
12468	0.00060106689
12469	0.0012021338
12476	5.5570335e-05
12482	1.741355e-06
12488	0.00015310194
12490	8.3945229e-07
12491	6.9557427e-06
12492	2.7898577e-05
12495	3.7784803e-07
12499	0.00060106689
12512	1.3420047e-05
12520	7.9386193e-06
12521	2.3400026e-05
12534	1.1189673e-05
12537	8.6190724e-05
12539	0.00025743809
12540	0.00038559008
12550	0.00049899893
12557	0.0029070468
12562	1.0206796e-05
12566	4.3851421e-06
12567	2.5755906e-06
12568	5.5570335e-05
12571	3.6335439e-06
12572	7.8630134e-06
12576	1.1063033e-06
12580	2.8936267e-07
12607	8.3230753e-07
12613	0.0019770942
12623	6.6533191e-05
12628	5.2924129e-06
12630	7.2105345e-07
12631	0.0014705347
12632	2.7633956e-05
12648	9.9523824e-07
12651	1.243717e-05
12652	7.0313486e-05
12653	3.5912802e-05
12655	2.6797377e-07
12675	2.7831287e-07
12684	8.9971019e-06
12695	2.5479188e-05
12696	2.9282543e-06
12709	0.001742716
12715	8.8458901e-05
12716	0.0029713118
12721	0.0010206796
12722	0.0011189673
12724	3.4833151e-06
12729	3.8366213e-07
12757	0.00016508548
12759	3.8180979e-05
12764	0.00024571917
12780	1.5688224e-05
12797	5.4436247e-05
12798	7.2959692e-05
12799	1.5310194e-05
12808	1.0962855e-05
12810	3.014067e-08
12816	9.0761101e-07
12818	1.1832323e-05
12822	2.6039427e-06
12825	5.3442029e-07
12827	2.2361201e-07
12833	1.217255e-05
12834	4.6497628e-06
12835	4.8387775e-05
12842	3.4396904e-06
12846	0.00010925052
12847	0.0013004215
12848	0.00017502765
12850	1.7976058e-06
12856	6.3508955e-06
12857	0.0010962855
12858	0.00050277922
12859	0.00024269493
12861	4.6119598e-05
12864	0.00060106689
12865	0.00019808745
12866	0.00018032007
12867	0.00016784509
12870	9.715358e-06
12874	6.388698e-06
12876	9.9799786e-06
12889	1.4620291e-06
12890	1.2343797e-06
12892	9.2239196e-05
12894	0.00025063355
12895	1.5688224e-05
12896	0.0014554135
12903	3.8638394e-07
12905	1.333688e-06
12908	0.00017653977
12912	7.2472034e-07
12925	0.0017238144
12927	7.7496046e-06
12928	1.1681112e-05
12929	1.935511e-05
12933	4.6875657e-05
12934	0.00015801633
12945	7.409378e-05
12954	0.00026651079
12955	0.00025554793
12957	4.4229451e-05
12958	8.0898311e-06
12960	1.7956402e-05
12961	0.00014138303
12962	3.6064014e-05
12970	2.5063355e-05
12971	1.3268834e-05
12972	2.3626843e-05
12974	0.0012210353
12988	2.1131848e-05
12995	0.00027180321
13000	3.6253028e-05
13001	4.8009746e-05
13002	8.3166488e-06
13006	0.00020111169
13007	0.00013344441
13009	2.7041206e-07
13010	1.3382244e-05
13014	8.8458901e-06
13016	4.4229451e-05
13017	4.0071126e-05
13026	0.0001243717
13030	0.00011076264
13032	3.4751873e-06
13033	0.00022908588
13036	0.0001013119
13039	8.4300577e-06
13040	5.4436247e-05
13043	0.00025101158
13046	0.00017011327
13052	1.5990648e-05
13063	0.0010736038
13070	6.9304147e-07
13079	1.9098428e-06
13088	0.00026121838
13107	2.4841452e-07
13110	8.6568754e-06
13112	0.00041583244
13113	0.00065399102
13120	4.460748e-05
13121	5.5570335e-06
13122	4.9143834e-06
13131	1.0660432e-05
13132	2.5755527e-06
13135	3.3316873e-06
13138	3.3304398e-05
13139	2.1092156e-06
13142	5.5192306e-05
13143	1.3420047e-05
13144	5.4436247e-06
13167	0.00079886617
13169	2.9939935e-05
13171	0.0002037579
13175	7.3715751e-06
13177	0.00064265014
13179	3.1716674e-05
13180	0.00032964172
13184	3.8404016e-07
13185	1.549921e-05
13191	0.00020413592
13194	0.00032359325
13195	0.00068423338
13200	0.00028730241
13204	0.00020224578
13205	0.00030015542
13207	0.00061240778
13209	0.00020111169
13211	0.00041961274
13346	0.00012285959
13350	1.5952845e-05
13358	7.8252105e-05
13361	0.00011870126
13367	3.511894e-05
13382	0.00072959692
13383	9.2239196e-05
13405	1.261749e-06
13419	3.008699e-06
13423	1.1501169e-06
13424	0.0021812302
13427	0.00031149629
13429	5.8216542e-06
13430	0.00023131625
13433	9.6397521e-06
13437	7.447181e-05
13476	5.8216542e-05
13479	6.6155161e-06
13480	4.3851421e-05
13482	0.00025857217
13486	2.2228134e-05
13487	1.9860535e-07
13494	2.3513435e-05
13495	1.5574816e-05
13506	3.640424e-05
13511	0.00015650421
13518	7.2203633e-06
13521	1.6908125e-06
13548	2.9432998e-06
13586	3.0909582e-06
13589	0.00022341543
13595	3.7651737e-05
13627	0.0083544518
13628	1.343101e-06
13629	0.0039315067
13641	2.9571735e-06
13649	3.6885472e-06
13660	0.00043473392
13665	0.00037802949
13667	3.9315067e-06
13669	0.00080142256
13680	5.7460483e-05
13681	0.0010887249
13682	0.00084678606
13684	0.00018977081
13688	3.1294037e-06
13690	0.00013004215
13706	0.0010660432
13709	2.0449505e-06
13722	0.00030620389
13723	2.6896798e-07
13728	1.2134747e-05
13804	4.9521863e-06
13806	0.0063512484
13807	7.0313486e-06
13808	4.6875657e-05
13809	0.00046119598
13821	1.3294995e-05
13822	0.0001050922
13823	0.0006229926
13830	3.3485096e-06
13849	0.00020035564
13850	0.0019052686
13854	5.6326394e-05
13855	1.4921958e-06
13858	3.59128e-05
13859	4.5363539e-05
13860	6.3886984e-05
13867	5.972866e-06
13872	2.1698893e-05
13877	0.00015688224
13884	6.5399102e-05
13885	0.00078252105
13897	4.8009746e-05
13990	1.4983955e-06
14007	1.973314e-05
14011	1.9476079e-06
14026	4.3095362e-06
14027	2.7333044e-06
14030	0.00010773841
140483	5.318875e-07
140484	1.3268835e-05
140546	1.742716e-05
14055	4.7631716e-06
14057	0.00042339303
140570	4.1961274e-05
140579	3.9693097e-06
140580	2.9070469e-05
14061	3.1672446e-06
140630	3.3228793e-05
14071	3.8937038e-07
14073	0.00011643308
140740	0.00018636854
14077	6.4643043e-05
140780	9.7955006e-07
140781	4.1961274e-06
14079	0.0015347997
14080	0.004914383
14081	0.0005972866
14082	1.7578371e-05
14083	2.9599709e-05
14084	2.6991306e-05
14085	2.101844e-05
140858	1.2361564e-05
14086	3.4722387e-06
14104	0.00070313486
14105	1.0017782e-05
14113	8.5812695e-05
14120	0.0011454294
14121	0.00071825604
14132	1.3117623e-05
14137	8.4051077e-07
14148	1.973314e-05
14149	5.8972601e-05
14151	5.1033981e-05
14155	6.9247442e-07
14156	4.6875657e-05
14158	6.4703528e-07
14161	1.8258824e-05
14164	7.3976591e-08
14167	2.6529353e-07
14187	0.00014856559
14190	2.448497e-06
14194	0.0014365121
14198	2.8198732e-06
14199	5.3302158e-05
14200	2.6670359e-06
14208	3.4211669e-05
14211	2.8805847e-05
14225	0.00051412011
14227	0.00033493413
14228	0.0012323761
14229	1.5952845e-05
14230	2.5376365e-07
14232	2.4647522e-05
14245	1.2405794e-06
14248	2.3248815e-05
14251	3.4314493e-06
14252	2.0309256e-06
14261	1.8372233e-05
14263	0.00017767386
14264	2.7119079e-07
14265	3.1452055e-05
14268	6.0484719e-06
14269	1.3760274e-05
14270	1.4872814e-06
14272	3.5799393e-05
14297	2.6386459e-05
14300	3.1489857e-05
14302	3.9315067e-06
14312	2.6749367e-06
14319	0.0012512776
14325	0.00023664646
14344	4.6497628e-06
14359	1.4289515e-05
14375	1.345785e-05
14376	0.00069557427
14381	0.00020791623
14385	2.6025062e-06
14387	3.1133753e-06
14390	1.4365121e-05
14391	2.8958571e-06
14421	5.935063e-06
14422	0.00010395811
14423	3.7765147e-05
14425	4.0449156e-06
14426	1.999776e-05
14430	2.6424262e-05
14431	1.4289515e-05
14432	4.4229451e-06
14433	0.0055570335
14450	0.00020527001
14453	9.9550287e-07
14457	4.2781598e-07
14466	1.6897918e-05
14467	6.691122e-05
14468	2.0905031e-05
14469	1.0887249e-05
14470	5.0655952e-06
14473	4.3851421e-05
14479	0.00010887249
14489	9.3373285e-05
14526	1.6886578e-06
14533	1.2598211e-06
14544	0.0010887249
14555	0.0018485642
14567	0.00021094046
14569	0.0022530557
14571	0.0013722471
14580	3.3178893e-06
14583	0.0011076264
14590	5.3680188e-05
14593	1.3179242e-06
14595	6.4643043e-06
14598	5.972866e-05
14603	7.1825604e-06
14629	3.1830082e-05
14630	7.2581663e-05
14635	3.3871443e-05
14645	1.2663988e-05
14651	0.00094885403
14660	0.00016973524
14661	0.00081276341
14667	1.6935721e-05
14672	0.00027482744
14674	4.3851421e-05
14678	0.00019506321
14679	7.8252105e-05
14682	0.00016633297
14683	2.2028157e-06
14688	0.00046875657
14693	0.0001549921
14694	0.0021736695
14696	2.2417148e-05
14697	5.1956373e-07
14701	1.1227476e-05
14702	2.187014e-06
14707	5.179004e-06
14708	9.9043727e-05
14711	4.8009746e-05
14712	2.5324952e-06
14718	0.00099421756
14719	0.0017011327
14725	6.4643043e-06
14732	3.1415384e-06
14735	4.8009746e-06
14751	0.0039693097
14756	3.6166836e-07
14768	9.6019491e-06
14775	0.00052924129
14776	8.165437e-05
14778	2.4836537e-05
14782	0.0006691122
14784	6.0862748e-05
14790	1.6843482e-06
14791	3.9693097e-06
14797	1.2117735e-06
14799	8.1370848e-07
14815	4.7253687e-06
14827	0.0057838512
14828	0.0068045309
14852	0.00022908587
14854	0.00014289515
14857	0.0020224577
14859	5.1033981e-05
14860	0.0005972866
14862	0.0014213909
14863	0.0021812302
14864	0.0013873683
14865	8.1276341e-05
14866	0.00010093387
14867	7.7496046e-05
14869	1.2443975e-06
14870	0.0025554794
14871	0.00030317966
14872	0.0001512118
14873	0.0025138961
14874	9.9043731e-05
14886	1.8372233e-05
14894	4.2104925e-07
14897	8.3166492e-06
14904	9.677555e-06
14916	2.6235246e-05
14917	3.6971284e-05
14923	0.00015990647
14924	5.0655952e-06
14933	0.00026688883
14936	1.3306638e-05
14938	0.00013382244
14939	5.3302158e-06
14950	3.0001177e-06
14957	0.00040449156
14958	1.4629742e-05
14960	0.00063130925
14961	2.1094046e-05
14962	2.9053458e-06
14964	6.1618807e-05
14972	8.6190724e-05
14976	9.9043727e-05
14979	6.3508955e-06
15043	5.1412011e-05
15078	0.002857903
15107	0.0020829425
15108	0.00018221022
15115	0.00020980637
15122	0.0017464963
15129	0.0014856559
15139	6.1732216e-07
15159	2.8730241e-05
15161	6.3886984e-05
15163	3.6290831e-05
15170	0.00010962855
15182	3.4589699e-05
15183	3.9530544e-07
15191	0.00034929925
15193	3.5005531e-05
15199	2.7293729e-05
15203	0.0002525237
15204	2.5970625e-05
15211	8.8836931e-05
15212	0.0001833443
15233	2.788648e-06
15239	3.8180979e-05
15254	0.00061618807
15275	3.8937038e-05
15277	4.0827185e-05
15288	3.9315067e-05
15289	0.0013684667
15354	5.2924129e-05
15356	0.00047631716
15360	5.7460483e-05
15368	4.4898563e-07
15369	8.2410429e-05
15374	8.8836931e-06
15378	4.5363539e-06
15381	0.00033720231
15382	0.00050277922
15384	0.00041961274
15387	0.00070150933
15388	0.0011076264
15439	6.2752896e-06
15441	5.7460483e-05
15444	1.1643308e-05
15445	3.7214357e-06
15446	0.00024458509
15452	0.00022946391
15458	8.0142252e-05
15461	3.9315067e-06
15463	4.3851421e-05
15469	0.00020564805
15473	2.7331532e-05
15481	0.0068801368
15483	2.9454168e-07
15486	3.5343867e-06
15488	0.0012021338
15490	3.07716e-06
15492	9.8136456e-07
15494	1.4822914e-06
15499	3.8642175e-07
15502	0.00035799393
15505	0.00027785168
15507	1.5726027e-05
15510	0.005216807
15512	1.6179662e-05
15516	0.0035383561
15519	0.0053680188
15525	0.00090349049
15526	0.0041583244
15528	0.0011983535
15530	1.0962855e-05
15568	0.00020564805
15571	2.5630399e-05
15893	1.8478838e-06
15900	2.5140096e-06
15925	0.00023097602
15926	0.0019430716
15929	0.00032510537
15930	2.5743809e-05
15944	1.7956402e-05
15951	4.1961274e-06
15953	0.00013117623
15957	7.9764223e-06
16004	1.2815199e-05
16019	1.1114067e-05
16069	1.7729583e-05
16149	0.00011227476
16150	1.9430716e-05
16151	4.8009746e-06
16170	1.8193048e-06
16181	2.6602691e-06
16201	8.2788459e-05
16202	2.7029109e-05
16204	1.8561248e-05
16211	0.00038937038
16329	1.7994204e-05
16330	2.9448497e-05
16331	2.9372892e-05
16337	1.6262073e-05
16341	0.00024647522
16396	7.5983928e-06
16398	2.6924773e-06
16400	3.8937038e-05
16403	0.0001115187
16404	1.1927965e-06
16410	1.8205144e-06
16412	8.7702842e-05
16414	1.1265279e-05
16418	0.00015045574
16419	7.2978593e-08
16423	2.5554794e-05
16424	1.5826961e-06
16425	5.2311721e-07
16426	1.2062165e-06
16427	6.4643043e-06
16429	0.00023551237
16430	8.8080872e-05
16432	6.1618807e-06
16433	5.935063e-05
16434	3.3190989e-05
16438	5.216807e-06
16440	5.7082453e-05
16443	8.4300577e-06
16451	7.8781346e-07
16452	2.0807877e-06
16456	2.7974183e-05
16480	0.00015801633
16498	3.4236241e-06
16541	3.459688e-07
16545	3.4022655e-05
16548	0.0012739594
16549	9.7531609e-05
16553	1.1756717e-05
16554	9.9043727e-05
16560	2.3929267e-05
16561	4.8765805e-06
16563	2.0148972e-05
16564	7.6739983e-06
16568	2.1807765e-06
16569	5.1412011e-06
16573	0.00042717333
16579	3.6755429e-07
16592	9.2239196e-05
16593	3.1225236e-05
16594	1.8147684e-06
16612	0.00025479188
16613	3.9458718e-08
16618	7.2963472e-08
16646	1.9884351e-05
16647	5.5192306e-06
16648	6.3130925e-05
16649	3.0695995e-05
16650	4.9143834e-05
16653	0.00012134747
16658	3.4589698e-05
16664	1.742716e-05
16678	3.2208112e-05
16688	4.498551e-05
16691	0.013193229
16709	2.0829425e-05
16728	3.2360459e-06
16763	6.4643043e-05
16765	4.1583244e-05
16773	1.1189673e-05
16775	2.1341277e-06
16776	5.8594571e-06
16777	3.2623945e-05
16779	3.3508156e-06
16783	1.8599052e-05
16784	0.00012626185
16785	0.00065021073
16790	0.0024836538
16796	0.00043851421
16800	6.6533191e-06
16801	1.0055584e-05
16818	6.5777132e-06
16822	7.9522284e-07
16828	0.0065021073
16832	3.8559008e-05
16834	7.2959692e-06
16835	4.6875657e-06
16852	0.00010017782
16854	0.00083166488
16855	0.0035307955
16858	1.8605856e-06
16859	4.3095362e-05
16865	1.4062696e-05
16880	3.8937038e-06
16882	8.4678606e-06
16886	7.8947679e-07
16889	3.7802949e-05
16890	1.9619731e-05
16905	0.00091861167
16906	0.0014251712
16907	0.00019203898
16913	0.00017616174
16922	5.4436247e-05
16952	4.2339303e-05
16956	4.3681308e-07
16971	8.7702842e-05
16976	0.0001217255
16978	6.7100236e-05
16985	1.7502765e-05
16987	5.0655952e-06
16993	0.0019506322
