276846	60500001
13806	1.68e+10
16653	3.21e+08
67898	1.37e+08
30057	19900000
102058	48500000
192970	1.27e+08
319939	27200000
68991	5311099.8
68089	5.5999999e+08
56749	10200000
56433	5.25e+08
16785	1.72e+09
68981	2.11e+08
22145	2.83e+08
71268	15300000
23950	22500000
56282	5.9900001e+08
80743	13900000
51796	1.9e+08
21371	2.11e+08
26951	18000000
105675	5.5e+08
20916	2.27e+09
320473	20900000
12351	9036500
66530	8072299.9
26891	4.2400001e+08
71169	48100000
66658	17300000
104130	3.21e+08
16151	12700000
26895	18700000
70153	2.62e+08
15369	2.18e+08
23881	2.01e+08
17913	82000000
56174	2.41e+08
59042	3.05e+08
68505	30400000
22158	15200000
70497	2.06e+08
110355	4109700
52064	1.02e+08
19041	2805000
234699	47300000
66317	2.12e+08
59021	7.3900001e+08
106039	1.47e+08
71678	2.25e+08
55949	2.9099999e+09
107476	2.26e+08
216344	2.3099999e+08
99412	1.02e+08
66072	9667700
56334	2.68e+08
13430	5.36e+08
20832	3.7700001e+08
74781	15100000
212999	51500001
110052	72500001
14782	1.77e+09
22042	3.02e+08
239667	10900000
17120	11900000
22273	3.1e+09
16434	87799999
12301	8.6199999e+08
109785	2.82e+08
54451	29300000
16709	55100000
19286	30200000
26754	1.82e+08
11992	2.32e+08
76742	30700000
19069	27000000
21917	36100001
77305	2.24e+08
266692	1.07e+08
19821	6981300.1
20022	5717799.9
19359	2.48e+08
51786	37300000
226591	86100000
105245	1.36e+09
70439	3.14e+08
15354	1.4e+08
13430	75900000
56812	1850600
26893	86900001
20844	83700002
52348	24500000
27965	21500000
54709	8.45e+08
67458	65399999
67078	17600000
276770	2.5399999e+09
12632	73100001
218490	7.35e+08
67726	62700001
22134	12000000
66200	25000000
53323	1.65e+08
12368	1.32e+09
100206	49099999
217473	51700002
68572	76800000
66105	41100000
66495	4.72e+08
230721	3.45e+08
210376	36400000
21372	38700000
69976	1.04e+08
223754	14500000
223433	5960900
13382	1.93e+09
621156	76200002
18570	6.2000001e+08
269682	77000000
234671	4.3499998e+09
11739	5.2700001e+09
215999	5.3800002e+08
71919	34300000
213491	1203700
18718	216510
66399	1.65e+08
226407	73900001
22195	5.26e+08
170791	2.85e+08
53421	55899998
238024	95900000
110829	8017900.1
13006	5.32e+08
19656	43800001
11747	6.3999999e+08
71732	31700000
77407	1.03e+08
98386	57900000
234865	52400000
17184	2.07e+08
54127	7.4499997e+08
71713	18600000
66861	46900000
286940	7.31e+09
223723	1.02e+08
54170	1.46e+08
83796	88800001
212111	64600000
26922	3.52e+08
56748	27100000
72124	1.15e+08
12729	1014900
16456	74000001
65970	7.9000002e+08
16545	90000001
277360	2370400.1
18120	86800000
68251	18800000
19205	1.78e+09
108030	14000000
20624	5.22e+08
59035	57100000
11566	6.33e+08
14674	1.16e+08
15492	2596000
94232	33300000
101943	4.39e+08
13854	1.49e+08
105504	41200002
23983	9.3099999e+08
11564	3.66e+08
319154	6.41e+08
23789	1.54e+08
229524	3830599.9
381760	79500001
27366	18500000
19878	1.4099999e+08
54198	1.46e+08
213350	51800000
71881	2.35e+08
11927	2.83e+08
73699	81900001
93684	78800001
26384	5.8600001e+08
99683	47699998
232341	4673100
67300	9.1900001e+09
223453	18500000
70430	15800000
68059	3.71e+08
12467	2.19e+08
17319	4.49e+08
69710	27100000
12388	1.74e+09
226144	64400000
14667	44800000
83701	1.43e+08
100226	4.4899999e+08
219135	9965300.3
212880	1.19e+08
17995	1.41e+09
238123	59400002
320267	61199999
50709	2.13e+08
11821	4.6200001e+08
19045	2.88e+08
73046	2.64e+08
71955	1.75e+08
13040	1.44e+08
20637	9.4799999e+08
14300	83300001
14860	1.58e+09
66552	10900000
665775	7777500.2
214952	70000003
230861	3.42e+09
208263	9219100.1
19324	3.0399999e+09
227446	78800001
73473	9344000.1
17992	6.06e+08
66616	4.4000001e+08
22276	2050200
216363	9317899.8
110253	66900001
268470	36500000
215449	7.75e+08
18415	1.08e+08
56275	50400000
107702	8.26e+08
140858	32700000
11737	8.45e+08
12988	55899999
26450	1.82e+08
69276	32900000
76192	63300002
78798	79300000
232087	2.69e+08
21885	19800000
18706	67000000
15239	1.01e+08
215114	3.3e+08
52469	91500000
16658	91499999
27041	5.8000002e+08
14433	1.47e+10
75624	30400000
192231	10800000
103136	27400000
79560	36400000
100043714	6509899.9
21872	2.66e+08
226646	1.17e+09
28018	79600000
67542	37399999
19134	22100000
245828	11400000
72692	2.4e+08
70564	9.2300002e+08
229543	37800000
22245	17800000
78655	2.93e+08
67824	9676800
27967	35300000
108155	1.78e+08
22378	1e+08
320938	74700000
28006	9412700.2
23945	18700000
67040	2.1e+08
70297	77299999
19718	15700000
13424	5.77e+09
59015	67300000
228994	43499998
213827	1.97e+09
19192	3.5200001e+08
54128	6.7100001e+08
66922	12300000
19383	43200000
66449	8320200
52432	24300000
72754	3508100
72047	1.28e+08
56443	5.21e+08
11771	2.99e+08
16480	4.18e+08
66998	93099999
52502	2.33e+08
13684	5.0200001e+08
22088	90000001
102339	38400002
57320	2.24e+09
18102	1.62e+08
58202	33000000
225028	3745300
66108	3.59e+08
192289	1.32e+08
70769	5774600
27058	20000000
26383	8247200.2
207352	1.73e+08
103573	7.43e+08
11364	1.83e+09
319192	7.3099999e+09
14194	3.8e+09
15212	4.85e+08
28295	5.37e+08
23879	11500000
20042	2.38e+09
50933	1.45e+08
66164	46700000
66085	1.17e+08
68303	46999998
54138	30900000
72201	7510000
14084	71400000
69368	50300002
66073	3.1e+08
231380	4.45e+08
217325	1.99e+08
216724	22500000
68556	27000000
19247	1.04e+08
69697	19900000
19201	18700000
15458	2.12e+08
19035	6.2000001e+09
12929	51200001
224014	5051799.9
14083	78300000
53380	1.25e+08
69719	89000000
195018	2.16e+08
56258	22400000
20924	1.64e+08
76563	21300000
233871	1.16e+08
60596	5755700
66609	18300000
76688	5083100.1
69456	18000000
16978	89400000
226539	43800000
269614	10400000
20130	28400000
20656	4.1500001e+09
231713	5879300
211488	24900000
23972	1.53e+10
20684	57300002
67939	28100000
14469	28800000
224727	29200000
66646	1.53e+08
107271	8.3400002e+08
67437	77700000
70231	73799999
67500	3.42e+08
14104	1.86e+09
51810	2.33e+09
333433	9.5699999e+08
73910	47199999
75612	1.02e+08
70616	3427300
59287	54700000
72198	1.92e+08
170720	1.74e+08
329777	48599998
67039	3.98e+08
71835	27600000
26936	10600000
232989	1.48e+08
68194	3.36e+08
217449	10500000
29816	3.29e+08
56418	1.83e+08
50911	6224400
269951	2.66e+09
54189	23300000
226432	36300002
225341	574269.99
233765	23700000
19342	4836199.9
70160	50000000
76987	57200000
12566	11600000
66592	3.5600002e+08
71853	4.4499998e+09
56361	20100000
69727	8530000
17425	22000000
99045	44600000
52477	3778799.9
52715	12300000
20336	43800000
17970	50400000
245945	5.0100001e+08
20115	2.14e+09
11370	3.05e+09
58240	6254800
27369	58399999
14768	25400000
83493	2.71e+08
71177	1.88e+08
235315	10300000
20901	8.8099999e+08
66383	1.34e+08
56085	3.3e+08
228866	3677299.9
12261	6.56e+08
625249	8.2e+08
238831	23300000
75705	5.5e+08
20430	1.04e+08
74326	1.47e+08
107526	4.0300001e+08
14828	1.8e+10
257633	1.83e+08
13680	1.52e+08
97387	6282399.9
66916	70000001
22601	1.66e+08
17436	5.9399998e+08
68299	84999999
68337	1.61e+08
433702	1.26e+08
209086	31700000
13204	5.35e+08
54367	1.13e+08
56070	2.51e+08
69225	3.7899999e+08
266781	32200000
28106	4.9299999e+08
75553	5115499.9
223650	1.98e+09
20479	2.59e+08
100019	76800000
338337	1.1e+08
13722	8.1e+08
72515	17900000
213541	28700000
18102	8.15e+09
68653	3.78e+08
69713	35299999
104112	8.13e+08
56194	1.63e+08
50917	18200000
21991	1.12e+10
73830	2.29e+08
107047	17000000
70549	31100000
75415	7224400
27784	37100000
67144	48900002
17164	16900000
105787	6588699.9
53310	53499999
232679	12900000
21429	1.66e+08
67897	57999999
68135	8.0900002e+08
93692	1.01e+09
64652	27600000
53890	25500000
66053	7962999.9
68197	6.04e+08
110920	39500000
19324	28600001
20648	8342200
74245	3348100
101568	45699999
71994	1.9e+08
66921	25000000
17257	11000000
56354	2.98e+08
28169	15000000
67074	33900000
67332	1.6899999e+08
11806	1.51e+09
18518	71699999
14208	90500000
67184	2.45e+08
54161	2.22e+09
15254	1.63e+09
76824	5802000
20817	9722799.8
16412	2.32e+08
17330	15000000
20843	80500000
66245	30600000
110379	6.1099999e+08
12028	12600000
98732	61500002
105446	13400000
12842	9099000
14359	37800000
71770	2.1e+09
12848	4.6299999e+08
78885	1.19e+08
233900	5535700
84092	8088900
66580	4041600.1
70527	26400000
17096	2.5e+08
16329	47600000
56447	7.6000001e+08
20641	4.38e+08
70127	9538200
225010	66399998
66978	46000000
100169	16800000
76332	24900000
68275	62600000
22201	4.65e+09
69064	1.62e+08
75956	26400000
213464	4938900
19087	2.26e+08
56494	1.66e+08
75751	35400001
69634	2.14e+08
100383	54500002
13830	8857800
73137	1.75e+08
16650	1.3e+08
223658	1902900
216134	1.21e+09
19268	36500000
14694	5.7499998e+09
17939	73400000
80911	1.27e+08
231086	3.79e+09
12215	1.35e+09
12282	3.18e+09
52653	10100000
22687	27200000
56705	58399999
24010	35800000
66660	22000000
69940	91299999
170762	1.34e+08
70356	7.2900001e+08
23992	1.05e+08
76308	4.0500001e+08
11750	2.78e+08
74467	3139600
234729	62500000
11792	2.55e+08
70349	2.13e+09
19653	11200000
21745	45999999
233870	4.62e+09
217232	2656500
11757	8.1699999e+08
51788	1.13e+09
27883	32800000
18708	90400001
56292	2.11e+08
12385	3.68e+09
108147	1.72e+09
211446	57000000
210711	2210000
228410	83700001
19271	8211100
66171	2.13e+08
13433	25500000
67943	92200000
69168	4349100
17973	61200001
68126	25600000
11774	3.5e+08
26894	2834000.1
27979	9.6200002e+08
69019	52000001
22225	7.97e+08
66866	30100000
108645	1.38e+08
23989	7525899.8
218503	92100001
81489	17400000
380840	28800000
56369	80300000
66446	35900001
230027	89399999
64009	5.7100001e+08
74375	20000000
26357	1.03e+08
277250	12400000
58184	33400001
12764	6.4999999e+08
78232	38900001
22214	40099999
110750	9.5999998e+08
18103	1.22e+09
71805	1.71e+08
69367	18800000
22365	51500000
328417	1.21e+08
66897	28500000
69232	4731199.9
15211	2.35e+08
70223	9.7399998e+08
230393	10300000
66525	1.94e+08
11946	1.06e+10
50527	1.7e+08
104184	5.5899999e+08
11736	1.18e+08
245877	1328100
107829	1.01e+08
69641	12600000
15525	2.39e+09
66181	41800000
102103	34100000
18100	61199999
231580	1.1e+08
77862	37600000
66898	5.32e+08
15481	1.82e+10
65114	7.6000001e+08
50797	2.75e+09
11565	57600001
66508	15300000
104721	1.24e+09
271457	1.11e+08
71974	22000000
16410	4815799.9
30930	3.8400001e+08
17754	1.13e+08
70369	12700000
100041230	1.17e+10
225896	2.36e+08
100088	1.36e+08
68736	16800000
81702	14900000
55946	1.08e+08
22083	48100000
216551	12100000
22335	1.65e+09
50783	2.11e+08
67264	3.2100001e+08
234730	38599998
231874	41300000
12181	8482899.9
76303	2.35e+08
20874	54599999
68178	295590
67267	9556900.2
64697	35600002
228850	3584599.9
64657	2.04e+08
18571	1.94e+09
20333	2.08e+08
68499	25600000
13809	1.22e+09
14297	69800000
230257	6.2000001e+08
238988	4301100
76479	4592900
66834	1.14e+09
30940	3666200
19060	6.0600002e+08
20224	5e+08
26419	15500000
105513	3613999.9
13383	2.44e+08
234594	2.06e+08
67804	6.0400000e+08
67972	2.11e+08
69146	4.55e+08
83768	22800000
16978	88100002
20866	1.82e+08
15519	1.42e+10
59047	19600000
19079	89899999
12211	34800000
16211	1.03e+09
108737	99499998
56294	12300000
14569	5.9599998e+09
234683	37199998
217149	3.03e+08
20020	1.16e+08
211948	38400002
72946	50300002
227715	49900001
26557	52200001
114641	3.96e+08
271564	52599998
239719	4338099.8
15115	5.5500001e+08
73744	54900000
11958	1.33e+09
227377	59700000
66676	2.54e+08
21770	1.5e+08
53317	95200001
71207	20800000
231872	29500000
13205	7.9400002e+08
67857	3.6900001e+08
70533	2.73e+08
20227	32800000
56445	1.38e+09
108067	33400000
380773	2.05e+08
210766	29199999
109658	6581100
19345	7.26e+08
19659	35600002
29807	54700000
66142	34600000
71521	80200000
69780	49300002
218210	20100000
227800	94000000
66917	5.9599998e+08
110959	35799999
20926	43700000
28084	3.07e+08
76608	2.24e+08
209318	1.62e+08
76130	6811899.8
12367	1.6e+09
75547	7462000
13681	2.88e+09
66902	3.22e+08
11886	4.0299998e+08
74098	54500002
54563	1.4e+08
11848	3.95e+08
76501	9824799.9
108841	9266099.9
74776	5.5100001e+08
20085	1.64e+09
70699	43300002
68796	1.14e+08
28088	9.5e+08
238799	2.72e+08
67914	76200002
22596	15600000
12461	2.71e+09
20403	20500000
226757	25600000
56438	4913400
217869	3.52e+08
22288	2.52e+08
74558	10800000
16430	2.33e+08
13026	3.29e+08
66354	3.12e+08
74108	22100000
216238	4.5899999e+08
17999	63400000
57261	6013400
233726	3.5299999e+08
67128	38799999
17886	2.6299999e+10
98221	8.0599998e+08
234664	5.4700002e+08
74143	6.23e+08
17274	3.53e+08
320191	6141900.1
77097	5626099.8
72322	40000000
67106	62900002
16341	6.5199998e+08
319801	16900000
232910	1.5800001e+08
26425	1495200
19386	2.87e+08
21843	60999998
217715	59600000
19325	7.59e+08
67510	3345500
72508	6971700.2
24061	2.28e+08
24068	1285000
12895	41500000
20335	1.08e+08
235567	2.91e+08
66246	24700000
21379	1.16e+08
68564	23300000
16201	2.19e+08
26442	1.91e+09
13665	1e+09
101861	8773200
11764	1.21e+09
14827	1.53e+10
245638	44100000
19697	9999999.9
22215	62500000
13211	1.11e+09
56041	9.17e+08
20716	1.26e+08
66482	26200000
26897	1.48e+08
66302	1.7e+08
67154	6633600
18114	5991000
320632	6.4499998e+08
84585	3027100
229589	38200000
15078	7.56e+09
56207	1.23e+08
224020	36499998
23996	4.05e+08
20499	61500000
16330	77900000
21822	83200002
72141	56400001
20014	1.02e+09
76952	57499999
76983	3.22e+08
211673	1.3e+08
69786	10200000
12361	1.22e+08
109093	66599998
66143	1.14e+08
102098	22300000
67059	1.62e+09
67511	1.22e+08
60315	45099999
11933	72000001
66847	13500000
223691	1e+09
69702	36800001
269252	10500000
11800	1.84e+08
72117	2.54e+08
234366	4365799.9
59026	1.55e+08
208440	751469.98
13682	2.24e+09
229096	1.66e+08
212627	81600001
23918	2.91e+08
11949	4.02e+09
75686	33500000
16783	49200002
217707	4.71e+08
226849	81300000
66199	9622900
26371	50900000
433771	3.02e+08
19244	50299999
12317	2.08e+10
28114	1.09e+08
11765	2.21e+08
224794	4104500
11776	2.82e+08
16834	19300000
66606	28500000
76582	24100000
103694	4.7899999e+08
53382	5.67e+08
52245	31000000
106504	1.54e+08
76299	1.53e+09
216766	18799999
13858	94999996
77032	9862800.2
229707	42799998
20501	5.74e+08
107767	48500000
226791	27900000
53895	87899999
50907	58600001
69082	48700001
71772	16300000
20701	7.9099998e+08
27681	1.62e+08
229363	3.65e+08
78891	45300000
66155	1.84e+08
83945	2.6e+08
13207	1.62e+09
71653	1.09e+08
30960	9.2e+08
104303	89800001
30926	6.8199999e+08
74351	49000000
13209	5.3200001e+08
68512	52400002
66659	2.94e+08
20852	86400003
101869	31000000
67160	2.36e+09
68292	67600000
170789	90400000
14854	3.78e+08
53356	1.67e+08
13000	95900000
66445	1.8e+09
50497	19300000
56088	29000000
56403	8.81e+08
70834	1.38e+08
19349	9.2600001e+08
20725	5678800
212986	83100000
68055	14200000
237459	25200000
26572	2.46e+08
107650	28900000
217057	92800000
20846	5.12e+08
30795	3.43e+08
66945	5.96e+09
20103	2.09e+08
72008	7814900.1
234673	4.0500002e+09
68953	16800000
105732	7919100
225115	39100000
16646	52599998
263406	46100002
13046	4.5e+08
11837	5.6699999e+09
66615	19600000
73942	6086500
26900	97899997
19173	36099999
68473	1.23e+08
98766	2845300
81898	5.93e+08
53333	3.1e+08
68038	63700000
66401	9905399.9
58810	4.2999999e+09
246782	74400000
59025	3.31e+08
225363	7.4400002e+08
227683	48000001
94044	5080099.8
20466	56000000
74568	4109700
56347	1.45e+09
13120	1.18e+08
12465	2.42e+09
238505	84200000
72029	23300000
105501	46899999
26414	15500000
20867	2.12e+09
71877	10900000
68018	96500003
231655	37000000
71984	55600001
27277	38300000
74022	84299999
17772	51900000
101592	2.8700001e+08
107932	1.72e+08
13185	41000001
16004	33899999
20586	26300000
30058	14800000
26443	9.3400001e+08
14852	6.06e+08
12870	25700000
432572	32700000
57312	1.63e+08
56351	1.35e+09
234388	18600000
109905	60400000
67097	7.94e+08
20340	10700000
64655	1.98e+08
14270	3934300
70791	50900000
67563	6742500.1
66074	24100000
69608	1.08e+09
52036	2.42e+08
243819	49099998
14113	2.27e+08
67345	1.05e+08
57294	3.14e+08
207728	91600000
12462	1.19e+09
74252	37100000
66687	1.23e+08
83814	24100000
268449	1.24e+09
268490	52099999
26875	85100001
211347	60799998
101513	31500000
67014	30100000
100273	3884499.9
26398	67700001
21817	7.9099998e+08
71679	3.7999999e+09
18453	2.87e+10
26444	1.96e+09
320011	1.11e+09
19089	2.03e+09
26396	1.76e+08
11426	56600002
19025	3.23e+08
14149	1.56e+08
71902	1.9e+09
109620	2.49e+09
19039	48800000
67894	27700000
230233	36000000
114863	4.95e+08
100763	30800000
59029	2.22e+08
75221	1.01e+09
71648	41900002
107338	73700000
69527	2.33e+08
73192	14700000
52665	52099999
50493	1.78e+09
384309	16800000
75786	1.08e+08
15107	5.5100001e+09
218343	72100000
65102	97399998
72026	35000000
26940	48499999
26416	1.85e+08
54194	1600900
224139	4.3499999e+08
67958	2.08e+08
74237	9953599.9
27375	49600000
67680	5.7e+09
19166	2.05e+09
269261	1.34e+09
69601	11500000
21454	2e+09
320528	59900001
20823	3.31e+08
67204	1.89e+08
15505	7.35e+08
19766	74900000
14479	2.88e+08
229663	6.4600000e+08
210998	1.06e+08
54160	1.78e+08
20316	1.21e+08
26408	1448800
320727	21700000
226982	4.19e+08
12469	3.18e+09
353242	48900002
217737	4.4700001e+08
97541	1.14e+09
56529	3.17e+08
12466	1.44e+09
68215	3.22e+08
64656	63900000
66691	43699999
240832	1.99e+08
54122	16300000
19344	47100001
102436	58100000
13629	1.04e+10
100683	11300000
330260	5.4900002e+08
13669	2.1200001e+09
14228	3.26e+09
71941	19200000
67201	8.52e+08
D3YUM8	4785799.9
68276	4843100
68606	2521300
15951	11100000
59040	8589799.8
59007	10400000
15516	9.3600001e+09
20702	2.29e+09
22027	1.44e+10
A6X940	2.2e+08
13511	4.14e+08
69134	951930
73825	26500000
15528	3.17e+09
18674	1.6e+09
18703	1.42e+09
19185	3.48e+08
66375	1.58e+08
67615	7595500.1
51798	9.5200000e+08
227648	66700000
100038882	1.7899999e+08
20068	2.14e+09
30055	5.2599999e+08
226101	6810600
19941	5.64e+08
27393	1.37e+08
14375	35600000
14229	42200000
237542	1259800
109079	1.2e+08
67776	2.57e+08
94061	1.51e+08
101490	1285900
320806	77100000
227720	22800000
66165	62500000
72662	89500000
20351	8447400
13030	2.93e+08
56491	4.5799999e+08
19186	5.1399999e+09
66366	42900000
321006	21399999
69923	1.32e+08
67035	47000002
20815	91599997
109674	85999997
85305	1.07e+09
66661	4.8399999e+08
19182	1.43e+09
14319	3.31e+09
225160	36000000
18813	2.52e+09
71985	78300002
104831	35499999
56717	71700000
104458	1.67e+09
67166	2.6200001e+08
77582	29400000
11977	37100000
56715	4530800
19346	4535800
67439	20100000
77065	1635400
110175	66800000
19170	1.97e+09
108077	31300000
338355	85100001
218885	77400001
56284	35999999
99311	22100000
18673	7.7299999e+08
56530	2.06e+08
74778	8092000
230598	1.26e+08
218811	5.9799999e+08
12330	2.92e+09
53872	1.11e+09
19141	97800002
12091	1.1e+08
16423	67600000
81018	20600000
23923	8667900.1
107976	35000000
73078	1.47e+08
69178	3.7899999e+08
231889	18300000
12822	6888200
68095	2.93e+08
69162	1.98e+09
106821	10100000
64685	4.32e+08
12607	2201700
26445	1.16e+08
22193	15000000
53312	6813200.1
22284	2.7899999e+08
17713	7.1e+08
20185	8555299.9
14450	5.43e+08
219249	6345300.2
26399	62999998
52443	11300000
18786	2.12e+08
18822	841459.96
71517	17900000
26441	1.53e+09
19188	2.87e+09
235606	6.7e+08
67429	28300000
56551	65099999
68537	24900000
93762	2.02e+08
235587	70099998
11431	1.3e+08
12464	1.79e+09
26440	1.5e+09
14387	8235800
17827	1.1e+08
18655	8.5e+09
231279	11300000
66388	32000000
109880	12500000
19983	2.41e+09
68117	2.99e+08
20044	1.19e+09
80280	88499999
77219	2.12e+08
26905	1.01e+09
26932	31800000
75669	10600000
269523	4.95e+09
73024	61800000
66082	3.13e+08
170752	1.39e+08
20463	48200000
19072	9.4699999e+08
243743	10100000
16150	51400000
11749	1.33e+09
97212	6.4e+09
72459	17700000
192169	1.41e+08
56486	55800000
68995	3.41e+08
103963	4.8e+09
12304	7.5900002e+09
227331	17300000
59125	25600000
20088	4.11e+08
20005	6.1100001e+08
68365	8.3e+08
67826	8391699.9
216820	1.17e+08
100037258	4.97e+08
67179	3e+08
19341	60400000
20054	9.96e+08
267019	1.61e+09
114893	1.29e+08
67427	1.37e+09
11545	99600000
110821	9.24e+08
56295	12400000
13194	8.56e+08
67490	1.02e+08
19298	1.4e+08
19946	1.4e+09
56436	1.55e+08
53319	7105299.9
54723	8475599.9
67367	11300000
17449	8.7899999e+09
63958	10400000
12395	786049.98
20091	1.43e+09
22041	2.61e+08
13200	7.6e+08
30934	12400000
19877	49399999
67398	81200003
109652	8.0700001e+08
75805	3.27e+08
15461	10400000
225467	7318800.2
18041	1.41e+08
14886	48600000
12010	1.05e+09
211548	5.5900002e+08
213988	2913700
16828	1.72e+10
16648	1.67e+08
214498	11900000
55944	3.73e+08
140570	1.11e+08
66701	59799999
74080	8979399.9
78893	9438599.8
20912	97900002
15526	1.1e+10
228026	72900001
67707	52900001
20084	1.17e+09
66121	22400000
14227	8.86e+08
14735	12700000
80509	869109.99
68188	30700000
69893	31900000
21856	6.2900002e+08
77604	9958099.9
65019	4.3e+08
329908	79599999
76577	51300000
20397	5.8300003e+08
13167	3237700
218506	2.15e+08
12651	32900000
20338	42800000
215476	14600000
320714	54600000
54638	18200000
233489	7.4999998e+08
93747	1.5e+09
216440	2.75e+08
74157	1.37e+08
65111	2.85e+08
69077	1.3e+09
231659	3.41e+08
67151	44900000
73724	1.69e+08
74153	1.19e+08
20619	4162500.1
73178	81500000
26446	9.47e+08
12408	3.8000001e+09
59027	1.14e+09
19248	3226700
68083	44600000
67382	72899998
107733	1.32e+08
68734	27200000
11658	90999998
381314	3.63e+08
104662	12500000
19184	5.7999999e+08
67873	60299998
64138	3.1100001e+08
27050	3.07e+09
75617	5.3e+08
22258	2.17e+08
66361	5614400
66882	3.9999999e+08
76051	21900000
75717	1.31e+08
70737	4.67e+08
72461	1.15e+08
67089	4.2900001e+08
67512	71200001
94062	91500000
208967	3581200
67840	38300000
57296	2.61e+08
11767	2.85e+08
19177	1.6e+08
69617	2.73e+08
75964	95000000
16913	4.66e+08
13690	3.44e+08
67460	3.05e+09
18567	6662700.1
29810	7251200
11303	4.92e+08
68636	8.68e+08
23997	6.9900002e+08
26554	2.31e+08
11652	29900000
213326	1.1e+08
56524	35099998
13480	1.16e+08
72562	1.18e+08
76795	10900000
75646	14600000
14251	9077199.9
52690	78800001
19042	1.35e+08
50887	43800001
107227	1.73e+08
56451	8.8900001e+08
98193	20800000
18704	25400000
17463	4.89e+08
67025	2.14e+09
111173	16900000
20932	3.7500001e+08
70186	3.78e+08
56463	3.6499998e+09
67738	1.06e+09
18107	6.2399999e+08
12238	19800000
56462	19100000
59022	4.2099999e+08
109700	14000000
69694	16300000
105083	5467400
26426	11600000
65246	1.66e+08
66248	48600000
229285	32400000
67311	35500000
75909	2.94e+08
225913	3.68e+09
109333	8679500
14933	7.0600001e+08
11605	7521399.9
114301	4713299.8
78428	19600000
67036	66500000
50932	2026100
19082	1.85e+08
18432	1.11e+08
228003	30300000
66413	8.29e+08
14453	2633400
16443	22300000
20416	15600000
58203	25700000
230249	2.94e+08
72479	1.39e+08
66881	4.08e+08
106326	6770100
18458	3.12e+09
226043	17100000
66307	3.5e+08
20813	80900000
230163	1.13e+10
3338890	1.01e+08
56273	63299999
105372	11300000
100710	50299999
77040	39000000
68879	49400000
72416	3.18e+09
18108	13700000
74996	80200000
13167	2.11e+09
109359	30900000
19167	6.37e+08
667370	10500000
28030	8.1499999e+08
19211	6277900.1
55983	1.17e+09
12972	62499999
68346	30000000
246703	2.68e+08
110611	3.9600001e+09
64658	31700000
13039	22300000
56389	60199998
27061	8.3800001e+08
269587	1.67e+08
71795	7245700
105663	4349800
114664	1.46e+09
12468	1.59e+09
18563	5.98e+08
13437	1.97e+08
19896	8.0099999e+08
70110	1.97e+08
70767	61200000
223254	23600000
20480	86200000
108100	3117200
23807	4079300
67308	74200000
76826	5053900.1
69008	29600000
66865	3.25e+08
223978	1.86e+08
234889	6991200
269823	3.83e+08
217830	5.3e+08
13627	2.21e+10
54131	1.95e+08
12847	3.44e+09
12864	1.59e+09
241062	25100000
68514	1.36e+08
17356	89699999
70925	34400000
19181	6.3399999e+08
227095	8.0300001e+08
19704	3.58e+08
13495	41200002
66878	8064800.2
94230	53299998
109136	70399998
207425	92100001
69116	3.4e+08
66904	3.24e+08
74617	2.83e+08
28126	6339900
105522	8330500.2
11740	6.2299999e+09
15288	1.04e+08
19106	2324300
68626	42700000
110173	20200000
11950	3.64e+09
21762	6.48e+08
11409	1.06e+09
21405	14200000
68611	1.05e+08
71361	45300000
27418	2739700
74600	68899999
67727	15000000
68195	81700000
11772	7.65e+08
69863	23000000
15510	1.38e+10
13177	1.7e+09
24015	5.7499998e+08
66419	96699998
70599	2076700
23874	6.88e+08
103080	11000000
71702	1.07e+08
19951	2.6199999e+08
107358	3.7899999e+08
18534	2.17e+08
667846	1.46e+09
54447	88600002
24070	1.07e+08
28080	1.73e+09
53381	2.97e+08
217666	53700001
70207	2.78e+08
66407	16800000
230866	2.19e+08
20851	18500000
193813	1.48e+08
13506	96300000
68493	22400000
23942	41100000
110842	4.6999998e+09
20848	1.18e+08
19934	4.02e+08
209354	64000001
235439	9319800
66427	4.0899999e+08
66997	8.7099999e+08
66397	1.68e+08
70675	63300000
223593	28400000
94282	5970600
66590	1.88e+08
56200	1.2e+08
67863	3.9100001e+08
26914	8.3599999e+08
105148	8.5699999e+08
66857	2.59e+08
22321	3.19e+08
69089	52300000
18222	1.07e+08
73139	2.19e+08
360013	8.0500001e+08
71745	1.53e+08
140483	1407000
109168	66500000
58875	7.76e+08
99371	83200002
208718	26500000
22230	1.47e+08
18803	9961299.9
72361	3.9400000e+08
217365	2e+08
67054	1.02e+08
107045	3.65e+08
53315	2.39e+09
219189	7.1100001e+08
170728	1.79e+08
228140	23600000
19942	3.0000001e+08
67671	27800000
56280	1.33e+08
15925	6.11e+08
224897	19400000
217337	2.64e+08
99237	1.1e+08
67941	8.5999998e+08
52040	8211500.2
71586	1.23e+08
11640	11100000
76890	71600000
13358	2.07e+08
27267	2.91e+08
70247	5.58e+08
27407	1.37e+08
17719	65899998
230709	1.05e+08
330177	51500000
56384	1.36e+09
192159	3.0700001e+08
66711	50200000
21780	1.08e+08
69956	1.39e+08
217866	3.26e+08
98828	913290
81910	3.4300001e+09
14376	1.84e+09
665155	3.33e+08
107732	31000000
27419	6278000
22320	59700000
55951	72399999
20751	3.85e+08
381045	3.33e+08
224742	88400000
234407	5350100
67441	24300000
108654	56700000
17159	1.29e+08
13367	92900000
66384	34200000
224045	33700000
73130	14200000
245474	45400000
22139	6.7400000e+08
