YBL047C	1727831.5
YBL049W	517612.86
YBL050W	1383413.1
YBL051C	547640.38
YBL052C	724012.04
YBL054W	195979.59
YBL055C	165633.34
YBL056W	1050756
YBL057C	364404.71
YBL058W	932208.67
YBL059C-A	925161.72
YBL059W	503359.96
YBL060W	145006.2
YBL061C	201735.94
YBL063W	1013320.3
YBL064C	2690102.2
YBL066C	544753.79
YBL067C	1050537.5
YBL068W	1093231.6
YBL069W	194891.26
YBL071W-A	281778.88
YBL072C	2289294
YBL074C	76788.854
YBL075C	994674.08
YBL076C	5520605.3
YBL078C	257596.43
YBL079W	3238924.2
YBL080C	304042.06
YBL081W	332545.08
YBL082C	546563.6
YBL084C	1391076.4
YBL085W	429565.89
YBL086C	241728.75
YBL087C	1657643.8
YBL088C	475973.75
YBL089W	564358.02
YBL090W	321470.22
YBL091C	1163387.5
YBL091C-A	363120.84
YBL092W	1969152.1
YBL093C	323603.21
YBL095W	607278.91
YBL097W	108830.44
YBL098W	467494.14
YBL099W	10313226
YBL101C	1314245.9
YBL102W	981271.58
YBL103C	284998.83
YBL104C	763325.67
YBL105C	1951841.7
YBL106C	191748.61
YBL107C	457486.12
YBR001C	1349161.7
YBR002C	380084.85
YBR003W	1467622.6
YBR004C	336522.56
YBR005W	276425.3
YBR006W	1130742
YBR007C	340783.1
YBR008C	340106.64
YBR010W	1473602.7
YBR011C	3465171.7
YBR013C	100835.19
YBR014C	669739.49
YBR015C	1354310.3
YBR016W	2149458.7
YBR017C	536126.74
YBR018C	7310180.2
YBR019C	13845726
YBR020W	11845749
YBR021W	464182.92
YBR022W	204479.8
YBR023C	2051954.8
YBR024W	398901.05
YBR025C	2056577.3
YBR026C	713026.83
YBR028C	445652.97
YBR029C	1912233.2
YBR030W	226162.36
YBR033W	956564.6
YBR034C	495275.06
YBR035C	697025.69
YBR036C	1337462.3
YBR037C	896166.46
YBR038W	1895680.8
YBR039W	4902197.2
YBR041W	607678.36
YBR042C	279834.94
YBR043C	647850.14
YBR044C	782755.19
YBR045C	313352.12
YBR046C	1038220.6
YBR047W	940843.57
YBR048W	581888.33
YBR049C	1889000.8
YBR050C	234715.97
YBR052C	2936956.2
YBR053C	1372067.4
YBR054W	568956.92
YBR055C	766757.32
YBR056W	616542.96
YBR057C	371497.17
YBR058C	991003.25
YBR058C-A	329993.2
YBR059C	993081.43
YBR060C	1020472.6
YBR061C	336356.26
YBR062C	657987.26
YBR063C	442647.38
YBR065C	112762.69
YBR066C	659979.6
YBR067C	9676128.7
YBR068C	900397.71
YBR069C	71966.107
YBR070C	136538.89
YBR071W	149147.49
YBR072W	110086.58
YBR073W	450634.77
YBR074W	387545.06
YBR077C	910343.74
YBR078W	3452593.5
YBR079C	4617971.1
YBR080C	2233094.4
YBR081C	1871571.9
YBR082C	912555.49
YBR083W	386231.34
YBR084C-A	1571583.5
YBR084W	2010190.3
YBR085C-A	1030657.8
YBR085W	97256.393
YBR086C	1814860.1
YBR087W	313623.48
YBR088C	792848.19
YBR089C-A	1278952.7
YBR090C	100768.73
YBR091C	510336.15
YBR092C	3405192.4
YBR093C	211615.61
YBR094W	640271.77
YBR095C	485158.31
YBR096W	666400.18
YBR097W	2977952.8
YBR098W	181617.82
YBR101C	1106516.3
YBR102C	253327.45
YBR103W	839620.18
YBR104W	773195.29
YBR105C	603232.63
YBR106W	2333889.7
YBR107C	173883.56
YBR108W	301522.27
YBR109C	1355788.3
YBR110W	566059.91
YBR111C	1231183.8
YBR111W-A	61501.371
YBR112C	2886851.7
YBR114W	320556.94
YBR115C	2568343.7
YBR117C	1090105.8
YBR119W	298676.17
YBR120C	720746.49
YBR121C	3046575.1
YBR122C	1583476.4
YBR123C	428662.89
YBR125C	855663.93
YBR126C	10445038
YBR127C	6254155.2
YBR128C	111407.82
YBR129C	316380.35
YBR130C	615940.92
YBR131W	242843.81
YBR132C	612295.53
YBR133C	1503002.4
YBR135W	306019.91
YBR136W	3297425.6
YBR137W	990657.15
YBR138C	280136.03
YBR139W	2314555.2
YBR140C	1622351.9
YBR141C	118602.08
YBR142W	537007.33
YBR143C	1646347.2
YBR145W	1583994.2
YBR146W	1420519
YBR147W	507952.23
YBR148W	107183.39
YBR149W	2310330.6
YBR150C	501683.67
YBR151W	1916177.3
YBR152W	82808.841
YBR153W	409009.56
YBR154C	447805.46
YBR155W	250985.28
YBR156C	222017.55
YBR157C	68414.395
YBR158W	415177.66
YBR159W	1403650.9
YBR160W	347274.48
YBR161W	228387.99
YBR162C	1590260.4
YBR162W-A	803777.45
YBR163W	244816.83
YBR164C	406153.13
YBR165W	316745.89
YBR166C	648553.24
YBR167C	211067.37
YBR168W	213315.27
YBR169C	709598.46
YBR170C	845859.82
YBR171W	245407.06
YBR172C	937156.19
YBR173C	662598.41
YBR175W	322366.17
YBR176W	328295.48
YBR177C	2191471.1
YBR179C	686379.57
YBR182C	192606.12
YBR183W	366186.36
YBR184W	76440.655
YBR185C	966987.66
YBR186W	57742.314
YBR187W	853905.89
YBR188C	235207.63
YBR189W	1780575.3
YBR191W	1594104.9
YBR192W	301266.83
YBR193C	307307.31
YBR194W	297517.17
YBR195C	349598.85
YBR196C	6398241.3
YBR196C-A	126795.27
YBR196C-B	130723.93
YBR197C	186546.66
YBR198C	2849354.3
YBR199W	2058559
YBR200W	626411.35
YBR201W	254622.35
YBR202W	2994346.8
YBR203W	485068.22
YBR204C	563463.32
YBR205W	855413.84
YBR207W	1224678.9
YBR208C	1607056.3
YBR210W	470107.89
YBR211C	182730.45
YBR212W	480840.82
YBR213W	122238.2
YBR214W	1331385.1
YBR215W	318144.92
YBR216C	361046.07
YBR217W	106646.6
YBR218C	4912801
YBR219C	52258.157
YBR220C	499497.35
YBR221C	3977895.2
YBR222C	874331.46
YBR223C	366018.62
YBR225W	630956.55
YBR227C	671699.29
YBR228W	148851.39
YBR229C	1855958.6
YBR230C	3423108.3
YBR230W-A	2290207.1
YBR231C	250809.53
YBR233W	234782.92
YBR233W-A	59649.096
YBR234C	1596610.7
YBR235W	439645.39
YBR236C	663547.27
YBR237W	872546.08
YBR238C	219515.18
YBR239C	374519.6
YBR240C	1061852.8
YBR241C	624662.29
YBR242W	433145.33
YBR243C	704865.19
YBR244W	76095.962
YBR245C	418145.35
YBR246W	295048.91
YBR247C	294173.25
YBR248C	1875186.6
YBR249C	1841009.1
YBR251W	440816.88
YBR252W	374203.14
YBR253W	271862.62
YBR254C	293210.81
YBR255C-A	1093210.2
YBR255W	355631.43
YBR256C	642096.7
YBR257W	153806.03
YBR258C	92068.62
YBR259W	115693.43
YBR260C	592677.08
YBR261C	400490.16
YBR262C	1656597.6
YBR263W	2734754.8
YBR264C	208053.13
YBR265W	1166611.3
YBR267W	478487.73
YBR268W	1388387.7
YBR269C	2615520.9
YBR270C	279337.17
YBR271W	196177.31
YBR272C	175707.56
YBR273C	716349.65
YBR274W	482263.08
YBR275C	1246354
YBR276C	1355487.2
YBR278W	134616.1
YBR279W	694760.08
YBR280C	390033.84
YBR281C	532758.54
YBR282W	1216930.4
YBR283C	3601962.5
YBR284W	87046.442
YBR285W	273344.17
YBR286W	5486150.1
YBR287W	749332.33
YBR288C	360588.55
YBR289W	1886297.7
YBR290W	582412.46
YBR291C	265873.67
YBR293W	152218.44
YBR294W	212695.58
YBR295W	1546687.2
YBR296C	74160.359
YBR297W	455189.14
YBR298C	287474.12
YCL001W	821764.09
YCL002C	272941.97
YCL004W	590445.18
YCL005W	213729.44
YCL005W-A	1794418.6
YCL008C	487190.43
YCL009C	2307354.1
YCL010C	138475.19
YCL011C	1161823.1
YCL012C	793522.1
YCL014W	498006.46
YCL016C	325562.89
YCL017C	2151617.2
YCL018W	1967059.2
YCL021W-A	74321.909
YCL024W	152305.07
YCL025C	3466689.9
YCL026C-A	56909.562
YCL026C-B	731401.27
YCL027W	87188.378
YCL028W	844466.95
YCL029C	372912.26
YCL030C	5903176.2
YCL031C	413690.38
YCL032W	240009
YCL033C	1151901.6
YCL034W	938869.82
YCL035C	2538188.1
YCL036W	181070.37
YCL037C	404977.23
YCL038C	743222.67
YCL039W	893601.69
YCL040W	6184911
YCL042W	90525.379
YCL043C	5797664.5
YCL044C	383728.38
YCL045C	1065600.6
YCL047C	157645.36
YCL049C	1030639.4
YCL050C	627944.47
YCL051W	437288.88
YCL052C	731375.59
YCL054W	709129.33
YCL055W	194902.1
YCL056C	648477.13
YCL057C-A	5281617.2
YCL057W	1852091.6
YCL059C	203068.5
YCL061C	522137.97
YCL063W	247961.46
YCL064C	115596.33
YCR002C	1273978.2
YCR003W	678438.71
YCR004C	1809692.3
YCR005C	7021480
YCR007C	137660.84
YCR008W	748603.84
YCR009C	996137.83
YCR010C	117086.22
YCR011C	1471222.9
YCR012W	9566304
YCR014C	196557.11
YCR015C	205984.56
YCR016W	201200.16
YCR017C	844545
YCR018C	51608.858
YCR019W	246723.47
YCR020C	2118033.5
YCR020C-A	291560.73
YCR020W-B	14524.636
YCR021C	211160.91
YCR023C	580288.17
YCR024C	421597.66
YCR024C-A	1774977.7
YCR024C-B	2344056.6
YCR026C	452314.73
YCR027C	102740.89
YCR028C	726593.28
YCR028C-A	2724079.8
YCR030C	975401.91
YCR031C	2205222.6
YCR032W	379237.22
YCR033W	969659.29
YCR034W	1015931.2
YCR035C	554072.67
YCR036W	477346.18
YCR037C	581608.19
YCR038C	233831.64
YCR042C	1311752.7
YCR043C	408841.05
YCR044C	506149.98
YCR045C	47632.739
YCR046C	1985340.1
YCR047C	365498.28
YCR048W	564476.28
YCR051W	657488.51
YCR052W	382955.12
YCR053W	2401932.8
YCR054C	139462.72
YCR057C	270508.79
YCR059C	309175.01
YCR060W	144127.54
YCR061W	854838.95
YCR063W	88787.183
YCR065W	823842.7
YCR066W	250261.99
YCR067C	882956.48
YCR068W	218817.92
YCR069W	750683.68
YCR071C	948577.67
YCR072C	431351.27
YCR073C	912069.29
YCR073W-A	1414567.6
YCR075C	427451.85
YCR075W-A	470928.15
YCR076C	481742.48
YCR077C	3150889.3
YCR079W	541212.81
YCR081W	291746
YCR082W	310578.12
YCR083W	2258994.3
YCR084C	4589251.8
YCR086W	405428.48
YCR087C-A	224569.74
YCR088W	918520.92
YCR089W	193399.77
YCR090C	506804.69
YCR091W	415663.71
YCR092C	444912.29
YCR093W	8340803.5
YCR094W	511977.55
YCR095C	145291.76
YCR097W	85371.82
YCR098C	1677642.2
YCR099C	73979.7
YCR100C	138988.33
YCR101C	56443.474
YCR102C	144183.83
YCR105W	59150.363
YCR106W	105615.96
YCR107W	66492.195
YCR108C	58842.459
YDL001W	366972.52
YDL002C	188562.35
YDL003W	442648.84
YDL004W	2259270.9
YDL005C	329053.38
YDL006W	256937.64
YDL007W	1579694.4
YDL008W	176634.88
YDL010W	376640.46
YDL012C	654443.51
YDL013W	413388.85
YDL014W	1982398.9
YDL015C	1382435.8
YDL017W	313891.62
YDL018C	272248.03
YDL019C	1577061
YDL020C	2055424.6
YDL021W	506340.44
YDL022W	3332250.6
YDL024C	280562.06
YDL025C	787003.31
YDL027C	423161.86
YDL028C	1108476.9
YDL029W	1530819.5
YDL030W	307135.92
YDL031W	1338926.9
YDL033C	661708.03
YDL035C	2146747.6
YDL036C	182781.6
YDL037C	73955.859
YDL038C	224436.14
YDL039C	365324.4
YDL040C	1909773.2
YDL042C	884763.96
YDL043C	250608.7
YDL044C	387068.64
YDL045C	651978.29
YDL045W-A	422674.46
YDL046W	1292997.8
YDL047W	624791.38
YDL048C	1625389.7
YDL049C	1096407.9
YDL051W	460115.78
YDL052C	1138194.3
YDL053C	1782901.3
YDL054C	607930.22
YDL055C	3401118.1
YDL056W	837410.73
YDL057W	191812.18
YDL058W	343912.83
YDL059C	79668.565
YDL060W	535031.35
YDL061C	866067.1
YDL063C	340179.9
YDL064W	256150.68
YDL065C	383709.88
YDL066W	4967474.1
YDL067C	715950.31
YDL069C	108749.74
YDL070W	870939.48
YDL072C	800274.21
YDL073W	268927.53
YDL074C	1796609.1
YDL075W	1162234.8
YDL076C	179456.12
YDL077C	249563.3
YDL078C	2823277.4
YDL079C	2707718.2
YDL080C	1257393.8
YDL081C	940499.73
YDL082W	1181271.1
YDL083C	1859884.5
YDL084W	3716897.6
YDL085C-A	180045.75
YDL085W	1576790.8
YDL086W	2826612.4
YDL087C	120564.13
YDL088C	493964.07
YDL089W	234116.21
YDL090C	459619.82
YDL091C	463541.5
YDL092W	259235.09
YDL093W	393172.02
YDL095W	2473030.8
YDL097C	2762332.8
YDL098C	85887.164
YDL099W	497542.82
YDL100C	1285572.6
YDL101C	537069.6
YDL102W	924137.19
YDL103C	582764.49
YDL104C	214922.11
YDL105W	139751.97
YDL106C	768126.76
YDL107W	268984.16
YDL108W	282614.29
YDL109C	180167.26
YDL110C	1094386.9
YDL111C	272951.78
YDL112W	570812.66
YDL113C	300198.66
YDL114W	54457.112
YDL115C	402748.95
YDL116W	1282730.1
YDL117W	654163.37
YDL119C	136028.58
YDL120W	818425.16
YDL121C	373232.86
YDL122W	1821331.6
YDL123W	422020.31
YDL124W	609568.68
YDL125C	1955087.3
YDL126C	5403250
YDL127W	69144.743
YDL128W	901223.71
YDL129W	151453.94
YDL130W	1381072.1
YDL130W-A	3579547.7
YDL131W	1720664
YDL132W	1808384.2
YDL133W	468425.68
YDL134C	1164971.6
YDL135C	743975.43
YDL137W	1720399.2
YDL138W	962351.91
YDL139C	212968.26
YDL140C	11791529
YDL141W	4129174.6
YDL142C	379003.34
YDL143W	3204771.1
YDL144C	594279.07
YDL145C	1884486.1
YDL146W	197158.97
YDL147W	1858936.3
YDL148C	172535.5
YDL149W	253037.84
YDL150W	266537.99
YDL153C	410318.09
YDL154W	490679.68
YDL155W	753211.39
YDL156W	165176.1
YDL157C	963962.79
YDL159W	541878.93
YDL160C	1842110.3
YDL160C-A	184067.66
YDL161W	349406.23
YDL164C	383488.46
YDL165W	343890.13
YDL166C	234960.03
YDL167C	319230.87
YDL168W	2776851.3
YDL169C	578903.99
YDL170W	396361.72
YDL171C	17899291
YDL173W	741030.61
YDL174C	3589908.1
YDL175C	295963.52
YDL176W	200661.47
YDL177C	182922.1
YDL178W	841168.93
YDL179W	289770.62
YDL180W	511760.69
YDL181W	4689190.1
YDL182W	1690708
YDL183C	165769.94
YDL185W	11712454
YDL188C	1013743.5
YDL189W	561911.67
YDL190C	2636936.3
YDL192W	1155917
YDL193W	162903.9
YDL194W	1688854.3
YDL195W	6915312
YDL197C	220833.6
YDL198C	2270529.1
YDL199C	179015.04
YDL200C	214127.94
YDL201W	223857.88
YDL202W	1047415
YDL203C	439634.23
YDL204W	938399.49
YDL205C	75872.178
YDL206W	346031.49
YDL207W	399827.12
YDL208W	742418.9
YDL209C	227313.08
YDL210W	350163.59
YDL211C	157618.28
YDL212W	1649023.2
YDL213C	394759.72
YDL214C	592868.08
YDL215C	7304536.8
YDL216C	243792.71
YDL217C	280952.91
YDL219W	273283.64
YDL220C	344275.29
YDL222C	514839.43
YDL223C	1568446.5
YDL224C	969387.9
YDL225W	510631.76
YDL226C	472366.44
YDL229W	3088235
YDL230W	401386.82
YDL231C	1327916.8
YDL232W	64911.452
YDL233W	283577.24
YDL234C	498023.23
YDL235C	189676.6
YDL236W	830768.76
YDL237W	906710.07
YDL238C	344125.09
YDL239C	168339.82
YDL240W	505959.2
YDL241W	76835.108
YDL243C	61550.886
YDL247W	70682.538
YDR001C	3567974.1
YDR002W	1584420.2
YDR003W	490531.16
YDR003W-A	263158.79
YDR004W	489670.64
YDR005C	465503.08
YDR006C	1073184.9
YDR009W	3111904.1
YDR011W	13811314
YDR012W	343723.41
YDR013W	151687.05
YDR014W	122459.09
YDR016C	88852.458
YDR017C	509828.55
YDR018C	148766.12
YDR019C	2820378.2
YDR020C	124988.09
YDR021W	123851.18
YDR022C	340742.12
YDR023W	2950379.3
YDR025W	1392873.2
YDR026C	387269.47
YDR027C	741184.29
YDR028C	767287.99
YDR030C	397596.76
YDR031W	317319.49
YDR032C	3034598.5
YDR033W	1959526.7
YDR034C	812059.11
YDR034C-A	68180.602
YDR034W-B	1172789
YDR035W	1195204.2
YDR036C	65847.365
YDR037W	223745.15
YDR041W	2154814.6
YDR043C	363468.35
YDR044W	615465.14
YDR045C	99857.883
YDR046C	147863.99
YDR047W	1050963.6
YDR049W	197619.83
YDR050C	5208886.4
YDR051C	619039.58
YDR052C	618035.9
YDR054C	416437.1
YDR055W	473990.97
YDR056C	1212165
YDR057W	259701.82
YDR058C	192883.59
YDR059C	365574.9
YDR060W	394899.26
YDR061W	824203.52
YDR062W	1775408.4
YDR063W	1315368.8
YDR064W	1960917.9
YDR065W	127919.48
YDR066C	135425.42
YDR067C	357410.27
YDR068W	524676.92
YDR069C	1093475.3
YDR070C	2299502.1
YDR071C	1100741.1
YDR072C	936613.51
YDR073W	317803.05
YDR074W	3639361.3
YDR075W	304292.01
YDR076W	93582.797
YDR077W	5241014.8
YDR078C	496053.88
YDR079C-A	59570.406
YDR079W	500490.93
YDR080W	180062.03
YDR081C	545189.82
YDR082W	218067.74
YDR083W	267012.26
YDR084C	837425.71
YDR085C	145675.13
YDR086C	280609.1
YDR087C	254633.74
YDR088C	176635.04
YDR089W	619995.04
YDR090C	1283474.9
YDR091C	850874.19
YDR092W	595517.2
YDR093W	4646764.6
YDR096W	1428601.6
YDR097C	1667582.4
YDR098C	661758.82
YDR099W	2475069.8
YDR100W	698890.18
YDR101C	424343.85
YDR103W	298965.51
YDR104C	327235.42
YDR105C	786805.11
YDR106W	70729.834
YDR107C	400943.59
YDR108W	326563.54
YDR109C	354509.01
YDR110W	341031.53
YDR111C	146325.47
YDR113C	434323.36
YDR115W	920125.43
YDR116C	1436009.6
YDR117C	441746.48
YDR118W	402966.83
YDR119W	657094.27
YDR120C	1049562.1
YDR121W	156139.01
YDR122W	2006357
YDR123C	180480.43
YDR124W	77646.132
YDR125C	150432.72
YDR126W	240052.97
YDR127W	13893365
YDR128W	662114.7
YDR129C	1777905.9
YDR130C	206322.41
YDR131C	176528.21
YDR132C	324761.42
YDR135C	1173069.7
YDR137W	461025.74
YDR138W	186553.2
YDR139C	384972.35
YDR140W	382800.39
YDR141C	812488.39
YDR142C	616785.19
YDR143C	536589.48
YDR144C	232002.58
YDR145W	735554.98
YDR146C	1591783.1
YDR147W	351650.56
YDR148C	4037889.3
YDR150W	3326983.7
YDR151C	380996.91
YDR152W	782894.07
YDR153C	759572.87
YDR155C	11868534
YDR156W	220170.12
YDR158W	4565626.6
YDR159W	406853.86
YDR160W	152951.25
YDR161W	286765.3
YDR162C	254759.23
YDR163W	141187.65
YDR164C	357173.53
YDR165W	347149.24
YDR166C	839838.79
YDR167W	465958.28
YDR168W	1165717.6
YDR169C	633015.6
YDR170C	1248693.2
YDR171W	1283714.9
YDR172W	2553017
YDR173C	219380.46
YDR174W	2720827.7
YDR175C	962051.02
YDR176W	631457.99
YDR177W	1214334.3
YDR178W	2443671.8
YDR179C	112431.13
YDR179W-A	206875.26
YDR180W	1386769.8
YDR181C	589789.65
YDR182W	889123.97
YDR182W-A	82382.069
YDR183W	268641.83
YDR184C	112509.58
YDR185C	135348.39
YDR186C	756987.03
YDR188W	3297599
YDR189W	625920.99
YDR190C	2380977.3
YDR191W	274403.47
YDR192C	168930.36
YDR194C	1221113
YDR195W	534323.51
YDR196C	490250.47
YDR197W	323678.23
YDR198C	211895.14
YDR200C	295604.56
YDR201W	206854.64
YDR202C	492273.77
YDR204W	776544.76
YDR205W	567252.77
YDR206W	1530105.1
YDR207C	935072.35
YDR208W	2123240.4
YDR210W	498418.51
YDR211W	1064592.8
YDR212W	1945704.4
YDR213W	117976.61
YDR214W	1158903.3
YDR216W	2052527.3
YDR217C	761531.17
YDR218C	64918.837
YDR219C	270103.9
YDR221W	262365.24
YDR222W	53968.995
YDR223W	105796.89
YDR224C	1211650
YDR225W	1598947
YDR226W	2369245.9
YDR227W	1636059.1
YDR228C	279276.96
YDR229W	390974.01
YDR231C	1313078.5
YDR232W	4117032.9
YDR233C	3360750.6
YDR234W	1077944
YDR235W	210639.62
YDR236C	405706.48
YDR237W	1167828.4
YDR238C	1579501
YDR239C	379239.53
YDR240C	114334.3
YDR242W	370113
YDR243C	191781.52
YDR244W	452555.57
YDR245W	977578.42
YDR246W	569827.05
YDR246W-A	85809.818
YDR247W	827714.33
YDR248C	611930.76
YDR249C	174467.46
YDR251W	1029541.2
YDR252W	140195.23
YDR253C	88427.489
YDR254W	160861.87
YDR255C	239538.13
YDR256C	338368.37
YDR257C	182509.45
YDR258C	1542449.3
YDR259C	502207.41
YDR260C	71501.939
YDR261C	499519.72
YDR262W	774123.63
YDR263C	155121.86
YDR264C	580905.64
YDR265W	374919.85
YDR266C	439875.73
YDR267C	381384.96
YDR268W	375106.96
YDR270W	6503555.5
YDR272W	416043.46
YDR273W	124709.65
YDR275W	955715.67
YDR276C	3607094.1
YDR277C	1703244.4
YDR279W	149139.98
YDR280W	516936.91
YDR281C	68742.845
YDR282C	305715.84
YDR283C	2694351.9
YDR284C	629119.65
YDR285W	180789.34
YDR286C	321856.57
YDR287W	459455.55
YDR288W	213244.64
YDR289C	168176.12
YDR291W	315448.62
YDR292C	1250727.6
YDR293C	1192464.5
YDR294C	1703791.9
YDR295C	376971.38
YDR296W	1380964.2
YDR297W	667062.34
YDR298C	2660169.4
YDR299W	503529.84
YDR300C	576064.93
YDR301W	621485.9
YDR302W	258795.8
YDR303C	1004365.3
YDR304C	831689.41
YDR305C	547755.07
YDR306C	769724.62
YDR307W	375796.92
YDR308C	363637.19
YDR309C	500152.07
YDR310C	2803706.8
YDR311W	577149.24
YDR312W	139350.04
YDR313C	519078.66
YDR314C	86177.644
YDR315C	134006.89
YDR316W	847920.89
YDR317W	52842.982
YDR318W	217494.48
YDR319C	421475.53
YDR320C	332724.58
YDR320C-A	181565
YDR321W	379420.91
YDR322C-A	3630567.2
YDR322W	988332.1
YDR323C	152903.48
YDR324C	355278.07
YDR325W	820848.75
YDR326C	627421.45
YDR328C	774327.56
YDR329C	377655.69
YDR330W	404037.55
YDR331W	496909.15
YDR332W	151038.17
YDR333C	329895.65
YDR334W	2746621
YDR335W	2779454.1
YDR336W	240566.01
YDR337W	1029887.1
YDR338C	297138.54
YDR339C	570808.63
YDR341C	978807.13
YDR345C	127476.62
YDR346C	198750.11
YDR347W	794768.78
YDR348C	392968.97
YDR349C	444936.17
YDR350C	239737.85
YDR351W	414760.4
YDR352W	156337.93
YDR353W	1994443.1
YDR354W	597472.18
YDR356W	401781.24
YDR357C	287564.32
YDR358W	328503.54
YDR359C	1613745.3
YDR361C	298851.31
YDR362C	588935.03
YDR363W	201886.56
YDR363W-A	267254.62
YDR364C	364798.84
YDR365C	143353.7
YDR366C	113173.96
YDR367W	656482.99
YDR368W	1437235.2
YDR369C	470902.01
YDR370C	245240.82
YDR371W	112259.89
YDR372C	445489.2
YDR373W	914010.33
YDR375C	622783.24
YDR376W	329869.6
YDR377W	819412.82
YDR378C	109605.31
YDR379C-A	1251538.4
YDR379W	676444.79
YDR380W	134548.77
YDR381C-A	822626.77
YDR381W	1126793.2
YDR382W	1352051.7
YDR383C	135352.55
YDR384C	252356.87
YDR386W	429529.11
YDR387C	483118.72
YDR388W	1981951.8
YDR389W	572539.83
YDR390C	493926.03
YDR391C	190771.11
YDR392W	375719.55
YDR393W	258247.56
YDR394W	1580982.2
YDR395W	631236.55
YDR397C	1320338.8
YDR398W	438963.7
YDR399W	1292311.3
YDR400W	506135.21
YDR402C	67431.076
YDR403W	74162.386
YDR404C	381581.13
YDR405W	1128446
YDR406W	1107864.1
YDR407C	417595.01
YDR408C	1039736.2
YDR409W	412315.51
YDR410C	114151.93
YDR411C	636766.49
YDR412W	166742.25
YDR414C	286799.78
YDR415C	347457.32
YDR416W	391579.88
YDR418W	1993243.9
YDR419W	352529.78
YDR420W	954069.9
YDR421W	175690.89
YDR422C	576750.44
YDR423C	676076.67
YDR424C	172367.43
YDR425W	244792.65
YDR427W	1361622.3
YDR428C	238543.53
YDR429C	1390454.2
YDR430C	501026.23
YDR432W	1747087
YDR434W	986269.8
YDR435C	787533.74
YDR436W	1010912.3
YDR437W	43487.454
YDR438W	172420.9
YDR439W	208152.33
YDR440W	301613.5
YDR441C	396315.77
YDR443C	562414.02
YDR444W	560761.46
YDR447C	999459.21
YDR448W	280078.31
YDR449C	240057.78
YDR450W	1257556
YDR451C	568978.53
YDR452W	1746296.5
YDR453C	182949.83
YDR454C	1263660.2
YDR456W	932706.36
YDR457W	15103441
YDR458C	340351.93
YDR459C	298021.33
YDR460W	275185.71
YDR461W	11721.426
YDR462W	1286757.9
YDR463W	437443.65
YDR464W	561088.29
YDR465C	244647.42
YDR466W	975266.81
YDR468C	246841.8
YDR469W	384527.22
YDR470C	395371.97
YDR471W	902793.23
YDR472W	326589.48
YDR473C	336088.29
YDR475C	641527.18
YDR476C	1026746.2
