YBR045C	490.37891
YBR046C	3108.445
YBR047W	2688.1245
YBR048W	3730.0534
YBR049C	2332.0997
YBR050C	670.61706
YBR052C	8391.3035
YBR053C	3920.1926
YBR054W	1625.5912
YBR055C	852.90025
YBR056W	1761.5513
YBR057C	1061.4205
YBR058C	1268.8902
YBR058C-A	942.8377
YBR059C	2837.3755
YBR060C	1645.9235
YBR061C	1085.0202
YBR062C	1879.9636
YBR063C	1264.7068
YBR065C	309.7876
YBR066C	1885.656
YBR067C	13803.322
YBR068C	2572.5649
YBR069C	205.61745
YBR070C	576.11345
YBR071W	426.13568
YBR072W	514.42328
YBR073W	470.3912
YBR074W	1107.2716
YBR077C	2600.9821
YBR078W	9864.5528
YBR079C	4790.4265
YBR080C	2946.0348
YBR081C	1405.084
YBR082C	6165.9155
YBR083W	794.7147
YBR084C-A	8315.2564
YBR084W	2061.7336
YBR085C-A	2944.7365
YBR085W	277.87541
YBR086C	5185.3145
YBR087W	885.94203
YBR088C	3073.055
YBR089C-A	3654.1507
YBR090C	287.91066
YBR091C	1458.1033
YBR092C	7291.6326
YBR093C	453.13836
YBR094W	1829.3479
YBR095C	1386.1666
YBR096W	1904.0005
YBR097W	2048.1106
YBR098W	518.90807
YBR101C	3161.4752
YBR102C	723.79272
YBR103W	2398.9148
YBR104W	2209.1294
YBR105C	1723.5218
YBR106W	6668.2562
YBR107C	496.81018
YBR108W	861.49219
YBR109C	9223.05
YBR110W	1260.7125
YBR111C	5329.8
YBR111W-A	640.63928
YBR112C	2948.776
YBR114W	915.87696
YBR115C	1845.0745
YBR117C	1600.7428
YBR119W	853.3605
YBR120C	2059.2757
YBR121C	4415.3263
YBR122C	4524.2184
YBR123C	1224.7511
YBR125C	2177.2619
YBR126C	7218.4089
YBR127C	12097.012
YBR128C	323.85994
YBR129C	903.94386
YBR130C	1759.8312
YBR131W	693.83947
YBR132C	1749.4158
YBR133C	1817.4152
YBR135W	2040.1327
YBR136W	1392.4939
YBR137W	2830.449
YBR138C	800.38865
YBR139W	6613.015
YBR140C	4635.291
YBR141C	338.8631
YBR142W	694.70547
YBR143C	3767.3848
YBR145W	4512.804
YBR146W	4058.6258
YBR147W	1451.2921
YBR148W	306.23826
YBR149W	6716.0774
YBR150C	1433.3819
YBR151W	5474.7924
YBR152W	236.59669
YBR153W	1676.2687
YBR154C	2082.8161
YBR155W	717.10081
YBR156C	634.33585
YBR157C	195.4697
YBR158W	1186.2219
YBR159W	4045.1035
YBR160W	1165.3506
YBR161W	652.5371
YBR162C	4543.6011
YBR162W-A	2296.507
YBR163W	699.47667
YBR164C	2219.416
YBR165W	904.98826
YBR166C	1434.8523
YBR167C	603.04963
YBR168W	609.4722
YBR169C	1023.9516
YBR170C	1458.379
YBR171W	1191.2964
YBR172C	2677.5891
YBR173C	4477.0163
YBR175W	921.04621
YBR176W	1052.2291
YBR177C	6261.3459
YBR179C	1961.0845
YBR182C	426.11973
YBR183W	1158.8176
YBR184W	218.40187
YBR185C	2762.8219
YBR186W	164.97804
YBR187W	2439.7311
YBR188C	672.02179
YBR189W	9131.1553
YBR191W	8010.5772
YBR192W	860.76236
YBR193C	878.02088
YBR194W	850.04907
YBR195C	998.85387
YBR196C	11549.172
YBR196C-A	362.2722
YBR196C-B	373.49695
YBR197C	532.99045
YBR198C	3570.6194
YBR199W	4076.3545
YBR200W	1136.8627
YBR201W	1206.741
YBR202W	3543.6057
YBR203W	1385.9092
YBR204C	1609.8952
YBR205W	2117.361
YBR207W	3499.0827
YBR208C	4591.5893
YBR210W	1343.1654
YBR211C	563.98287
YBR212W	1373.8309
YBR213W	446.12483
YBR214W	3803.9573
YBR215W	908.9855
YBR216C	1031.5602
YBR217W	573.36883
YBR218C	4163.3907
YBR219C	149.30902
YBR220C	1427.1353
YBR221C	10868.566
YBR222C	2498.0899
YBR223C	672.82835
YBR225W	1802.733
YBR227C	1291.7294
YBR228W	425.2897
YBR229C	1945.4493
YBR230C	9780.3095
YBR230W-A	6543.4488
YBR231C	716.59867
YBR233W	670.80834
YBR233W-A	634.56485
YBR234C	4157.8403
YBR235W	1256.1297
YBR236C	1521.8974
YBR237W	1027.7339
YBR238C	627.18623
YBR239C	1070.056
YBR240C	3033.8651
YBR241C	1784.7494
YBR242W	1237.5581
YBR243C	1573.3598
YBR244W	469.72816
YBR245C	1194.701
YBR246W	842.99688
YBR247C	840.49501
YBR248C	3397.0771
YBR249C	4975.7002
YBR251W	1435.8856
YBR252W	2545.5996
YBR253W	776.75035
YBR254C	837.74516
YBR255C-A	3123.4577
YBR255W	1016.0898
YBR256C	2697.8853
YBR257W	551.27608
YBR258C	263.0532
YBR259W	330.55265
YBR260C	1693.3631
YBR261C	1144.2576
YBR262C	4733.136
YBR263W	5581.1323
YBR264C	1045.4931
YBR265W	3645.6602
YBR267W	1367.1078
YBR268W	3966.822
YBR269C	7472.9169
YBR270C	798.10621
YBR271W	560.5066
YBR272C	502.0216
YBR273C	2046.7133
YBR274W	915.11021
YBR275C	650.49793
YBR276C	1679.662
YBR278W	669.73185
YBR279W	1985.0288
YBR280C	1114.3824
YBR281C	606.78649
YBR282W	3476.944
YBR283C	4659.7186
YBR284W	248.70412
YBR285W	780.98333
YBR286W	9727.2165
YBR287W	2140.9495
YBR288C	1030.253
YBR289W	2082.0063
YBR290W	1664.0356
YBR291C	759.63906
YBR293W	434.90983
YBR294W	607.70167
YBR295W	1271.9467
YBR296C	211.88674
YBR297W	1300.5404
YBR298C	468.19889
YCL001W	2347.8974
YCL002C	779.83419
YCL004W	1133.2921
YCL005W	610.65554
YCL005W-A	5126.9104
YCL008C	1265.4297
YCL009C	7467.1654
YCL010C	534.65325
YCL011C	3319.4947
YCL012C	2267.206
YCL014W	1422.8756
YCL016C	856.74444
YCL017C	4329.2097
YCL018W	5404.0089
YCL021W-A	212.34831
YCL024W	435.15735
YCL025C	9904.8284
YCL026C-A	162.59875
YCL026C-B	2089.7179
YCL027W	170.2898
YCL028W	2412.7627
YCL029C	1065.4636
YCL030C	7388.2055
YCL031C	1181.9725
YCL032W	685.73999
YCL033C	3291.1473
YCL034W	2682.4852
YCL035C	7251.9659
YCL036W	517.34391
YCL037C	1157.0778
YCL038C	1407.6187
YCL039W	2553.1477
YCL040W	12369.822
YCL042W	258.64394
YCL043C	11106.637
YCL044C	1096.3668
YCL045C	3044.5732
YCL047C	450.4153
YCL049C	2944.6841
YCL050C	1820.1289
YCL051W	1249.3968
YCL052C	1758.1144
YCL054W	843.19778
YCL055W	556.86313
YCL056C	1852.7918
YCL057C-A	15090.335
YCL057W	2601.2522
YCL059C	580.19572
YCL061C	476.40326
YCL063W	708.4613
YCL064C	321.10093
YCR002C	3639.9376
YCR003W	1938.3963
YCR004C	5170.5493
YCR005C	15264.087
YCR007C	393.31669
YCR008W	2138.8681
YCR009C	2846.1081
YCR010C	334.53206
YCR011C	4203.4941
YCR012W	22995.923
YCR014C	337.72699
YCR015C	588.52731
YCR016W	574.85761
YCR017C	2412.9857
YCR018C	147.45388
YCR019W	704.9242
YCR020C	6051.5242
YCR020C-A	833.03066
YCR020W-B	186.21328
YCR021C	603.31689
YCR023C	1657.9662
YCR024C	856.90582
YCR024C-A	5071.3649
YCR024C-B	6697.3046
YCR026C	1292.3278
YCR027C	491.58321
YCR028C	1419.1275
YCR028C-A	7783.0851
YCR030C	2786.8626
YCR031C	11026.113
YCR032W	1083.5349
YCR033W	2770.4551
YCR034W	2659.5057
YCR035C	1406.2758
YCR036W	1433.472
YCR037C	1661.7377
YCR038C	668.09041
YCR042C	932.3047
YCR043C	1168.1173
YCR044C	1446.1428
YCR045C	136.09354
YCR046C	5672.4004
YCR047C	1044.2808
YCR048W	925.37095
YCR051W	1878.5386
YCR052W	792.86774
YCR053W	4673.021
YCR054C	398.46492
YCR057C	772.88225
YCR059C	883.35718
YCR060W	411.79298
YCR061W	2442.397
YCR063W	565.52346
YCR065W	1460.714
YCR066W	513.885
YCR067C	2522.7328
YCR068W	625.19405
YCR069W	2360.6405
YCR071C	2710.2219
YCR072C	1232.4322
YCR073C	685.25116
YCR073W-A	4490.6907
YCR075C	1221.291
YCR075W-A	1345.509
YCR076C	1376.4071
YCR077C	3693.8913
YCR079W	1546.3223
YCR081W	833.56
YCR082W	2426.3916
YCR083W	6454.2695
YCR084C	6436.5383
YCR086W	1158.3671
YCR087C-A	641.62783
YCR088W	2624.3455
YCR089W	552.57077
YCR090C	1448.0134
YCR091W	1187.6106
YCR092C	437.04547
YCR093W	3954.8618
YCR094W	1462.793
YCR095C	415.1193
YCR097W	677.55413
YCR098C	4793.2634
YCR099C	211.37057
YCR100C	397.10952
YCR101C	161.26707
YCR102C	411.9538
YCR105W	163.85142
YCR106W	301.75989
YCR107W	183.17409
YCR108C	168.12131
YDL001W	1048.4929
YDL002C	928.87858
YDL003W	782.06509
YDL004W	14120.443
YDL005C	940.15252
YDL006W	914.36882
YDL007W	3614.8614
YDL008W	1070.5144
YDL010W	1076.1156
YDL012C	1869.8386
YDL013W	1181.111
YDL014W	5663.9969
YDL015C	4459.4703
YDL017W	619.11563
YDL018C	777.85152
YDL019C	4505.8887
YDL020C	3870.8562
YDL021W	1628.1043
YDL022W	8522.3801
YDL024C	599.49159
YDL025C	2248.5809
YDL027C	1209.0339
YDL028C	1450.886
YDL029W	4373.7701
YDL030W	579.50174
YDL031W	1345.6552
YDL033C	1586.8298
YDL035C	2226.9166
YDL036C	522.23315
YDL037C	225.47518
YDL038C	641.24612
YDL039C	1043.784
YDL040C	2236.2684
YDL042C	1574.3131
YDL043C	942.13798
YDL044C	1105.9104
YDL045C	2130.648
YDL045W-A	1207.6413
YDL046W	3694.2795
YDL047W	2008.9755
YDL048C	4643.9707
YDL049C	3132.5941
YDL051W	1314.6165
YDL052C	3756.4169
YDL053C	5094.0036
YDL054C	1736.9435
YDL055C	9421.3799
YDL056W	1005.295
YDL057W	548.03481
YDL058W	982.60809
YDL059C	334.74187
YDL060W	1528.661
YDL061C	15465.484
YDL063C	971.94257
YDL064W	1631.533
YDL065C	1121.9587
YDL066W	11606.248
YDL067C	12134.751
YDL069C	310.71354
YDL070W	1365.1089
YDL072C	3942.2375
YDL073W	768.36438
YDL074C	2566.5845
YDL075W	10195.042
YDL076C	512.73176
YDL077C	713.038
YDL078C	8231.1294
YDL079C	5393.861
YDL080C	2024.7888
YDL081C	8872.639
YDL082W	5790.5448
YDL083C	13006.185
YDL084W	8333.8511
YDL085C-A	514.41644
YDL085W	2893.1942
YDL086W	8076.0355
YDL087C	344.46893
YDL088C	1411.3259
YDL089W	668.90347
YDL090C	1066.4033
YDL091C	1324.4043
YDL092W	1775.5828
YDL093W	529.16827
YDL095W	3026.9655
YDL097C	6364.8222
YDL098C	442.71734
YDL099W	1421.5509
YDL100C	3631.561
YDL101C	1046.9193
YDL102W	842.42223
YDL103C	1221.7285
YDL104C	528.06415
YDL105W	399.29134
YDL106C	1374.1087
YDL107W	768.52617
YDL108W	923.5761
YDL109C	514.76361
YDL110C	3126.8198
YDL111C	1030.0067
YDL112W	1630.8933
YDL113C	857.71047
YDL114W	155.59175
YDL115C	1150.7113
YDL116W	1766.8458
YDL117W	1869.0382
YDL119C	388.65309
YDL120W	2338.3576
YDL121C	1066.3796
YDL122W	2251.337
YDL123W	1205.7723
YDL124W	1741.6248
YDL125C	5585.9638
YDL126C	6470.9581
YDL127W	224.49592
YDL128W	2574.9249
YDL129W	432.72553
YDL130W	12907.216
YDL130W-A	10227.279
YDL131W	3910.6
YDL132W	2218.8763
YDL133W	1338.3591
YDL134C	3157.1047
YDL135C	2125.6441
YDL137W	9504.9678
YDL138W	1261.2738
YDL139C	608.48073
YDL140C	6804.1136
YDL141W	5984.311
YDL142C	1339.2344
YDL143W	6069.6422
YDL144C	1697.9402
YDL145C	5384.2459
YDL146W	563.31134
YDL147W	4177.3849
YDL148C	492.95857
YDL149W	722.96527
YDL150W	631.6066
YDL153C	1172.3374
YDL154W	544.59454
YDL155W	1763.9611
YDL156W	471.93171
YDL157C	2754.1794
YDL159W	1052.1921
YDL160C	3640.5341
YDL160C-A	525.9076
YDL161W	998.30352
YDL164C	507.93174
YDL165W	1800.4719
YDL166C	1192.6905
YDL167C	912.08819
YDL168W	7193.9153
YDL169C	1654.0114
YDL170W	750.68508
YDL171C	8344.6576
YDL173W	2117.2303
YDL174C	6115.6867
YDL175C	860.35907
YDL176W	573.31848
YDL177C	522.63458
YDL178W	2403.3398
YDL179W	827.91606
YDL180W	1462.1734
YDL181W	13397.686
YDL182W	3950.2523
YDL183C	473.6284
YDL185W	10935.998
YDL188C	2688.9747
YDL189W	1605.4619
YDL190C	2743.9504
YDL192W	6386.2818
YDL193W	465.4397
YDL194W	1910.4687
YDL195W	5432.2954
YDL197C	630.95313
YDL198C	6487.2261
YDL199C	511.47154
YDL200C	1138.9784
YDL201W	782.71987
YDL202W	2992.6143
YDL203C	1256.0978
YDL204W	2681.1414
YDL205C	232.02501
YDL206W	988.66141
YDL207W	1142.3632
YDL208W	4291.4387
YDL209C	649.46595
YDL210W	1000.4674
YDL211C	450.33793
YDL212W	4711.495
YDL213C	1127.8849
YDL214C	1693.9088
YDL215C	6689.1363
YDL216C	554.07434
YDL217C	802.72259
YDL219W	780.81041
YDL220C	372.5923
YDL222C	1470.9698
YDL223C	4481.2756
YDL224C	2769.6797
YDL225W	1458.9479
YDL226C	1341.9501
YDL229W	8823.5286
YDL230W	1198.1696
YDL231C	3794.048
YDL232W	1803.0959
YDL233W	810.2207
YDL234C	1422.9235
YDL235C	1135.788
YDL236W	2662.7204
YDL237W	2590.6002
YDL238C	703.7323
YDL239C	480.9709
YDL240W	1445.5977
YDL241W	219.52888
YDL243C	187.08476
YDL247W	116.06328
YDR001C	4750.9642
YDR002W	4526.9149
YDR003W	1401.5176
YDR003W-A	751.88226
YDR004W	1064.5014
YDR005C	1330.0088
YDR006C	3066.2426
YDR009W	5984.4309
YDR011W	9201.4081
YDR012W	949.51218
YDR013W	729.26467
YDR014W	349.88311
YDR016C	945.23891
YDR017C	1456.653
YDR018C	425.04606
YDR019C	7050.9455
YDR020C	357.10883
YDR021W	310.40396
YDR022C	973.54891
YDR023W	6386.1023
YDR025W	8871.8041
YDR026C	1106.4842
YDR027C	2117.6694
YDR028C	2192.2514
YDR030C	785.76434
YDR031W	906.62711
YDR032C	8670.2815
YDR033W	5598.6477
YDR034C	2320.1689
YDR034C-A	194.80172
YDR034W-B	3350.8256
YDR035W	3230.2815
YDR036C	188.13533
YDR037W	378.58739
YDR041W	6156.6131
YDR043C	1038.481
YDR044W	1876.4181
YDR045C	907.79894
YDR046C	422.46855
YDR047W	2903.2143
YDR049W	564.62809
YDR050C	21003.574
YDR051C	1768.6845
YDR052C	877.89191
YDR054C	1411.6512
YDR055W	1354.2599
YDR056C	3463.3285
YDR057W	479.15465
YDR058C	591.66745
YDR059C	2470.1007
YDR060W	1128.2836
YDR061W	2354.8672
YDR062W	3164.7208
YDR063W	3758.1966
YDR064W	11884.351
YDR065W	365.48422
YDR066C	386.92977
YDR067C	1021.1722
YDR068W	1499.0769
YDR069C	1180.8589
YDR070C	6570.006
YDR071C	3144.9747
YDR072C	2676.0386
YDR073W	1880.4914
YDR074W	4061.7872
YDR075W	987.96107
YDR076W	230.4995
YDR077W	14974.328
YDR078C	1417.2968
YDR079C-A	827.36675
YDR079W	1429.9741
YDR080W	514.46294
YDR081C	1557.6852
YDR082W	441.43267
YDR083W	762.89218
YDR084C	2392.6449
YDR085C	416.21465
YDR086C	3507.6138
YDR087C	727.52497
YDR088C	462.39538
YDR089W	1771.4144
YDR090C	3667.0712
YDR091C	2431.0691
YDR092W	3866.9948
YDR093W	2882.6083
YDR096W	4081.7189
YDR097C	1342.6589
YDR098C	1890.7395
YDR099W	7071.6281
YDR100W	1996.8291
YDR101C	1212.411
YDR103W	326.02564
YDR104C	934.95835
YDR105C	2248.0146
YDR106W	202.08524
YDR107C	1145.5531
YDR108W	933.03868
YDR109C	1012.8829
YDR110W	602.5292
YDR111C	288.61039
YDR113C	1161.2924
YDR115W	2628.9298
YDR116C	4102.8847
YDR117C	1262.1328
YDR118W	618.04729
YDR119W	1877.4122
YDR120C	1841.3371
YDR121W	792.58383
YDR122W	1885.6739
YDR123C	593.68562
YDR124W	221.84609
YDR125C	429.80778
YDR126W	685.86563
YDR127W	8748.9702
YDR128W	1891.7563
YDR129C	5079.7311
YDR130C	589.49259
YDR131C	504.36631
YDR132C	927.88977
YDR135C	3351.6277
YDR137W	1317.2164
YDR138W	533.00913
YDR139C	1099.921
YDR140W	1093.7154
YDR141C	2321.3954
YDR142C	1644.7605
YDR143C	1533.1128
YDR144C	389.26607
YDR145W	1339.8087
YDR146C	2245.1101
YDR147W	658.52165
YDR148C	8721.1431
YDR150W	9505.6676
YDR151C	1088.5626
YDR152W	2236.8402
YDR153C	2170.2082
YDR155C	17175.882
YDR156W	1607.0812
YDR158W	12508.566
YDR159W	1162.4396
YDR160W	437.00356
YDR161W	819.32943
YDR162C	727.8835
YDR163W	806.78656
YDR164C	1020.4958
YDR165W	991.85498
YDR166C	2399.5394
YDR167W	2261.9334
YDR168W	2303.7898
YDR169C	1808.616
YDR170C	3567.6949
YDR171W	3423.2398
YDR172W	3727.0321
YDR173C	614.51109
YDR174W	7773.7935
YDR175C	2748.7172
YDR176W	1804.1657
YDR177W	5648.0663
YDR178W	13500.949
YDR179C	321.2318
YDR179W-A	591.07218
YDR180W	928.84785
YDR181C	1226.1739
YDR182W	2540.3542
YDR182W-A	235.37734
YDR183W	767.5481
YDR184C	321.45594
YDR185C	386.70968
YDR186C	2162.8201
YDR188W	6039.5586
YDR189W	1788.3457
YDR190C	5142.4995
YDR191W	784.00992
YDR192C	482.65816
YDR194C	3488.8942
YDR195W	1526.6386
YDR196C	2034.2343
YDR197W	924.79494
YDR198C	605.41469
YDR200C	844.58447
YDR201W	1253.6645
YDR202C	1406.4965
YDR204W	2218.6993
YDR205W	1620.7222
YDR206W	1730.8881
YDR207C	1118.5076
YDR208W	2722.1031
YDR210W	1424.0529
YDR211W	1495.2146
YDR212W	3480.6877
YDR213W	337.07602
YDR214W	3311.1524
YDR216W	1551.419
YDR217C	581.7656
YDR218C	185.48239
YDR219C	771.72544
YDR221W	749.61497
YDR222W	154.19713
YDR223W	302.27683
YDR224C	9249.2368
YDR225W	12113.235
YDR226W	10672.279
YDR227W	1204.7563
YDR228C	797.93417
YDR229W	1117.0686
YDR231C	3751.6528
YDR232W	7485.5144
YDR233C	9602.1447
YDR234W	1555.4748
YDR235W	601.82748
YDR236C	1861.0389
YDR237W	3336.6525
YDR238C	4512.8601
YDR239C	1083.5415
YDR240C	326.66942
YDR242W	674.15847
YDR243C	326.15905
YDR244W	739.46988
YDR245W	2487.4769
YDR246W	1628.0773
YDR246W-A	245.17091
YDR247W	2364.8981
YDR248C	1748.3736
YDR249C	498.47847
YDR251W	2941.5464
YDR252W	400.55779
YDR253C	252.64997
YDR254W	351.22678
YDR255C	684.39467
YDR256C	657.02597
YDR257C	521.45557
YDR258C	4406.9981
YDR259C	1434.8783
YDR260C	420.59964
YDR261C	888.82513
YDR262W	2211.7818
YDR263C	443.20531
YDR264C	1659.7304
YDR265W	1112.5218
YDR266C	1256.7878
YDR267C	1089.6713
YDR268W	989.72813
YDR270W	6477.6449
YDR272W	1518.4068
YDR273W	356.31328
YDR275W	2730.6162
YDR276C	10305.983
YDR277C	4866.4127
YDR279W	426.11423
YDR280W	1694.8751
YDR281C	196.40813
YDR282C	873.47384
YDR283C	1624.0819
YDR284C	1797.4847
YDR285W	206.61639
YDR286C	919.5902
YDR287W	1573.4779
YDR288W	609.27041
YDR289C	480.50321
YDR291W	901.28176
YDR292C	2014.0541
YDR293C	3407.0414
YDR294C	2892.6858
YDR295C	1077.0611
YDR296W	3945.612
YDR297W	1911.3534
YDR298C	12547.969
YDR299W	1438.6567
YDR300C	1345.9461
YDR301W	1775.674
YDR302W	1181.716
YDR303C	1134.876
YDR304C	3696.3974
YDR305C	1565.0145
YDR306C	2199.2132
YDR307W	1073.7055
YDR308C	1038.9634
YDR309C	1429.0059
YDR310C	2640.0252
YDR311W	898.98635
YDR312W	398.14297
YDR313C	1483.0819
YDR314C	246.22184
YDR315C	382.87682
YDR316W	2422.6311
YDR317W	150.97995
YDR318W	589.41593
YDR319C	1204.2158
YDR320C	950.64165
YDR320C-A	2521.7361
YDR321W	995.8554
YDR322C-A	10373.049
YDR322W	2823.806
YDR323C	436.8671
YDR324C	1015.0802
YDR325W	793.09058
YDR326C	1792.6327
YDR328C	3991.3792
YDR329C	856.36212
YDR330W	1154.393
YDR331W	1209.0247
YDR332W	431.53762
YDR333C	942.55899
YDR334W	1814.1486
YDR335W	2270.7958
YDR336W	687.33145
YDR337W	2942.5345
YDR338C	848.96727
YDR339C	1630.8818
YDR341C	4821.71
YDR345C	224.82649
YDR346C	567.85747
YDR347W	2475.9152
YDR348C	1122.7685
YDR349C	1271.2462
YDR350C	684.96528
YDR351W	1185.0297
YDR352W	446.67979
YDR353W	6252.1726
YDR354W	1572.2952
YDR356W	1147.9464
YDR357C	821.61234
YDR358W	938.58153
YDR359C	1643.3252
YDR361C	853.86089
YDR362C	1682.6715
YDR363W	576.81873
YDR363W-A	3002.8609
YDR364C	801.75569
YDR365C	409.58199
YDR366C	323.35416
YDR367W	1875.6657
YDR368W	4606.5232
YDR369C	551.4075
YDR370C	700.68805
YDR371W	320.74254
YDR372C	1272.8263
YDR373W	2611.4581
YDR375C	1779.3807
YDR376W	669.1067
YDR377W	8112.9982
YDR378C	1274.4804
YDR379C-A	3575.8239
YDR379W	1932.6994
YDR380W	211.88783
YDR381C-A	2350.3622
YDR381W	4963.8468
YDR382W	12291.379
YDR383C	386.72158
YDR384C	721.01963
YDR386W	679.63467
YDR387C	1380.3392
YDR388W	5662.7193
YDR389W	1635.8281
YDR390C	776.61325
YDR391C	545.06032
YDR392W	1114.8948
YDR393W	737.85018
YDR394W	3693.8836
YDR395W	1803.533
YDR397C	3772.3965
YDR398W	1254.182
YDR399W	3692.318
YDR400W	1446.1006
YDR402C	137.89586
YDR403W	211.89253
YDR404C	2231.4686
YDR405W	3224.1313
YDR406W	3165.326
YDR407C	1193.1286
YDR408C	4858.5802
YDR409W	1178.0443
YDR410C	477.62313
YDR411C	1867.3504
YDR412W	476.40643
YDR414C	819.42793
YDR415C	992.7352
YDR416W	455.85551
YDR418W	12080.266
YDR419W	557.80029
YDR420W	2725.914
YDR421W	501.97396
YDR422C	1647.8584
YDR423C	1652.9992
YDR424C	1873.559
YDR425W	699.40758
YDR427W	3464.6877
YDR428C	913.95988
YDR429C	5074.6505
YDR430C	1431.5035
YDR432W	4991.6772
YDR434W	1846.9472
YDR435C	2250.0964
