YBR087W	422647.79
YBR088C	1408175.2
YBR089C-A	855190.77
YBR090C	91014.801
YBR091C	661950.83
YBR092C	1795004
YBR093C	216196.01
YBR094W	557419.2
YBR095C	553555.17
YBR096W	848455.34
YBR097W	2506164
YBR098W	163905.37
YBR101C	1959018.8
YBR102C	290511.48
YBR103W	979954.36
YBR104W	859312.05
YBR105C	773181.15
YBR106W	3099438.3
YBR107C	208219.98
YBR108W	249950.73
YBR109C	1233219.3
YBR110W	685352.79
YBR111C	1079426.5
YBR111W-A	54952.697
YBR112C	3164219.9
YBR114W	206790.6
YBR115C	11637331
YBR117C	217986.19
YBR119W	339192.68
YBR120C	849796.81
YBR121C	3879538.9
YBR122C	1558144.3
YBR123C	379772.43
YBR125C	1025217.8
YBR126C	9232584.7
YBR127C	6359912.2
YBR128C	108358.53
YBR129C	380907.48
YBR130C	532630.66
YBR131W	215738.41
YBR132C	808289.51
YBR133C	1223024.3
YBR135W	295055.27
YBR136W	2753309.1
YBR137W	1088142.2
YBR138C	249566.84
YBR139W	2235444.5
YBR140C	1404890.5
YBR141C	95097.951
YBR142W	539544.42
YBR143C	1929867.7
YBR145W	3629035.3
YBR146W	1442848.3
YBR147W	3225732
YBR148W	194933.3
YBR149W	1731057.7
YBR150C	574660.17
YBR151W	2082498.7
YBR152W	83388.91
YBR153W	397313.91
YBR154C	398779.16
YBR155W	203736.79
YBR156C	189294.1
YBR157C	67194.137
YBR158W	593020.44
YBR159W	1723831
YBR160W	465593.14
YBR161W	260462.63
YBR162C	1817637
YBR162W-A	761857.11
YBR163W	252662.26
YBR164C	499731.07
YBR165W	389872.39
YBR166C	935921.51
YBR167C	266045.65
YBR168W	221888.59
YBR169C	484385.09
YBR170C	883927.48
YBR171W	252875.46
YBR172C	670224.56
YBR173C	465178.16
YBR175W	313678.46
YBR176W	403031.46
YBR177C	2830432.6
YBR179C	629270.92
YBR182C	184810.91
YBR183W	551346.91
YBR185C	962528.35
YBR186W	54820.496
YBR187W	1010074.8
YBR188C	194512.33
YBR189W	1928998.3
YBR191W	1937180.5
YBR192W	259362.96
YBR193C	291452.93
YBR194W	252212.99
YBR195C	279428.46
YBR196C	4720198.7
YBR196C-A	157819.61
YBR196C-B	144372.42
YBR197C	169646.76
YBR198C	2443975.3
YBR199W	2039960.5
YBR200W	767987.11
YBR201W	340301.03
YBR202W	2897361.5
YBR203W	532240.73
YBR204C	493409
YBR205W	726915.18
YBR207W	1348114
YBR208C	353488.41
YBR210W	461262.09
YBR211C	261307.39
YBR212W	506283.75
YBR213W	211124.5
YBR214W	889819.25
YBR215W	333327.11
YBR216C	381524.85
YBR217W	99349.011
YBR218C	7927820.8
YBR220C	569765.53
YBR221C	4318196.1
YBR222C	2732486.2
YBR223C	342010.08
YBR225W	573727.32
YBR227C	740549.26
YBR228W	184764.9
YBR229C	1828358.8
YBR230C	4474789.9
YBR230W-A	2077828.6
YBR231C	289346.36
YBR233W	239301.67
YBR233W-A	53045.652
YBR234C	1677612.6
YBR235W	455174.23
YBR236C	920058.36
YBR237W	795869.8
YBR238C	179422.51
YBR239C	316989.24
YBR240C	1138085.8
YBR241C	498966.76
YBR242W	522061.99
YBR243C	855165.74
YBR244W	68378.185
YBR245C	489955.17
YBR246W	269780.89
YBR247C	169900.43
YBR248C	2741472.6
YBR249C	4329243.1
YBR250W	56290.059
YBR251W	481719.96
YBR252W	483619.72
YBR253W	284827.41
YBR254C	281660.18
YBR255C-A	877226.14
YBR255W	319952.66
YBR256C	1403250.3
YBR257W	194979.02
YBR258C	100138.81
YBR259W	121950.01
YBR260C	589601.6
YBR261C	449795.33
YBR262C	1685417.8
YBR263W	2651631.9
YBR264C	227049.41
YBR265W	1079358.9
YBR267W	286156.16
YBR268W	1059271.5
YBR269C	2140509.9
YBR270C	159964.45
YBR271W	162794.38
YBR272C	204626.85
YBR273C	648073.86
YBR274W	474854.79
YBR275C	1432685.9
YBR276C	1469966.4
YBR278W	183400.71
YBR279W	767779.98
YBR280C	466773.37
YBR281C	579945.35
YBR282W	1141321.4
YBR283C	3613016.5
YBR284W	64437.436
YBR285W	315150.18
YBR286W	5406010.2
YBR287W	1116784.3
YBR288C	371740.01
YBR289W	1425300.6
YBR290W	717800.02
YBR291C	1064448.5
YBR293W	316671.36
YBR294W	1956250
YBR295W	1389465.6
YBR296C	74138.407
YBR297W	437413.13
YBR298C	394512.55
YCL001W	1060559.2
YCL002C	361933.39
YCL004W	612223.14
YCL005W	256936.81
YCL005W-A	1789787.8
YCL008C	626201.23
YCL009C	2889042.7
YCL010C	166048.21
YCL011C	1258006.7
YCL012C	674690.17
YCL014W	467467.98
YCL016C	325790.4
YCL017C	2386840.5
YCL018W	3894428.7
YCL021W-A	75490.016
YCL024W	234959.58
YCL025C	2418828.1
YCL026C-A	56587.776
YCL026C-B	788988.44
YCL027W	88432.963
YCL028W	815226.2
YCL029C	342532.2
YCL030C	10588148
YCL031C	291606.21
YCL032W	264207.2
YCL033C	806499.92
YCL034W	1120741.1
YCL035C	1667139.6
YCL036W	114905.67
YCL037C	190850.01
YCL038C	657785.78
YCL039W	760772.35
YCL040W	5617819.5
YCL042W	87584.742
YCL043C	5755332.4
YCL044C	392740.49
YCL045C	959562.24
YCL047C	197499.04
YCL049C	780679.59
YCL050C	1002615.9
YCL051W	507226.9
YCL052C	770252.87
YCL054W	485391.96
YCL055W	192889.62
YCL056C	614737.27
YCL057C-A	5022534
YCL057W	1596903.6
YCL059C	254603.92
YCL061C	616180.72
YCL063W	291571.21
YCL064C	148004.58
YCR002C	1397910.8
YCR003W	797966.29
YCR004C	1592514
YCR005C	9582364.9
YCR007C	131151.96
YCR008W	1002475.5
YCR009C	1006017.6
YCR010C	1040845.6
YCR011C	1175210.3
YCR012W	9383382.1
YCR014C	192940.93
YCR015C	275973.49
YCR016W	179650.53
YCR017C	773218.57
YCR018C	52556.43
YCR019W	314493.06
YCR020C	1603268.6
YCR020C-A	408464.46
YCR020W-B	15532.9
YCR021C	148354.59
YCR023C	623978.78
YCR024C	442933.96
YCR024C-A	2175152.4
YCR024C-B	2826791.6
YCR026C	360484.81
YCR027C	146976.78
YCR028C	817212.77
YCR028C-A	3021724.7
YCR030C	771642.24
YCR031C	2538860.2
YCR032W	282066.53
YCR033W	766113.64
YCR034W	1225179.6
YCR035C	613534.67
YCR036W	498466.9
YCR037C	618634.07
YCR038C	211791.34
YCR042C	1275906.4
YCR043C	438247.18
YCR044C	554854.05
YCR045C	41338.808
YCR046C	1593650.7
YCR047C	434206.85
YCR048W	593127.94
YCR051W	611288.72
YCR052W	352153.93
YCR053W	3773695.3
YCR054C	147302.76
YCR057C	189876.27
YCR059C	303444.26
YCR060W	117453.89
YCR061W	730280
YCR063W	63042.129
YCR065W	820679.95
YCR066W	184121.32
YCR067C	813806.1
YCR068W	200186.95
YCR069W	753093.77
YCR071C	906171.84
YCR072C	145723.55
YCR073C	755102.43
YCR073W-A	1582349.3
YCR075C	447934.2
YCR075W-A	368859.43
YCR076C	394634.42
YCR077C	2808882.9
YCR079W	559390.12
YCR081W	244953.36
YCR082W	322948.49
YCR083W	1193719.3
YCR084C	4675527.7
YCR086W	403277.66
YCR087C-A	265805.41
YCR088W	761530.59
YCR089W	288747.27
YCR090C	535714.55
YCR091W	361494.56
YCR092C	398529.72
YCR093W	7989639
YCR094W	554571.08
YCR095C	165300.31
YCR097W	91011.253
YCR098C	1284918.8
YCR099C	84706.825
YCR100C	146554.8
YCR101C	65039.758
YCR102C	146965.51
YCR105W	54550.93
YCR106W	117531.89
YCR107W	73245.744
YCR108C	51549.376
YDL001W	456428.66
YDL002C	218438.96
YDL003W	734177.79
YDL004W	2368005.3
YDL005C	402103.28
YDL006W	337814.43
YDL007W	1545204.9
YDL008W	215307.72
YDL010W	480066.61
YDL012C	627805.15
YDL013W	393789.48
YDL014W	2027659.2
YDL015C	1538376.6
YDL017W	378683.81
YDL018C	434825.65
YDL019C	1305372.9
YDL020C	2644013.2
YDL021W	299747.02
YDL022W	3674125.8
YDL024C	286169.01
YDL025C	1087333.5
YDL027C	303307.11
YDL028C	884794.82
YDL029W	1580238.4
YDL030W	268257.46
YDL031W	1039519.8
YDL033C	553837.51
YDL035C	1988769.8
YDL036C	217810.29
YDL037C	133928.64
YDL038C	545471.05
YDL039C	831309.89
YDL040C	1869783.7
YDL042C	738811.55
YDL043C	184988.74
YDL044C	387771.16
YDL045C	668861.84
YDL045W-A	506186.9
YDL046W	1266543.7
YDL047W	728733.68
YDL048C	1333272.5
YDL049C	1018005.7
YDL051W	578338.95
YDL052C	1351404.5
YDL053C	1632207.3
YDL054C	1169022.1
YDL055C	3447217.1
YDL056W	655835.62
YDL057W	200715.59
YDL058W	343930.64
YDL059C	112217.59
YDL060W	402910.34
YDL061C	909084.51
YDL063C	245029.15
YDL064W	241054.24
YDL065C	404901.97
YDL066W	7201578.1
YDL067C	754112.51
YDL069C	146833.04
YDL070W	741724.13
YDL072C	671696.73
YDL073W	232764.68
YDL074C	1660930.9
YDL075W	1209068.6
YDL076C	169265.43
YDL077C	237502.7
YDL078C	2572046.6
YDL079C	3226917.9
YDL080C	1062038.5
YDL081C	1210184.1
YDL082W	1022342.3
YDL083C	2066280.4
YDL084W	4186825.2
YDL085C-A	220123.24
YDL085W	1394389.1
YDL086W	1967165.3
YDL087C	164693.81
YDL088C	504204.92
YDL089W	213283.47
YDL090C	498903.14
YDL091C	440152.27
YDL092W	300945.07
YDL093W	500951.82
YDL095W	2926806
YDL097C	2661365.7
YDL098C	91397.643
YDL099W	476460.53
YDL100C	1277108.5
YDL101C	679936.56
YDL102W	1284031.7
YDL103C	697124.43
YDL104C	288514.62
YDL105W	141630
YDL106C	925603.83
YDL107W	245581.04
YDL108W	323464.74
YDL109C	166101.22
YDL110C	1376300.1
YDL111C	273771.77
YDL112W	596805.09
YDL113C	326011.96
YDL115C	461030.04
YDL116W	1207904.4
YDL117W	718008.86
YDL119C	152774.71
YDL120W	867234.94
YDL121C	524841.14
YDL122W	1505208.2
YDL123W	478034.3
YDL124W	388722.95
YDL125C	1764561.4
YDL126C	5341973.5
YDL127W	114375.66
YDL128W	1288388.9
YDL129W	190739.68
YDL130W	1563785.2
YDL130W-A	3176451.4
YDL131W	3422742.2
YDL132W	1516721.3
YDL133W	495118.15
YDL134C	1150678.7
YDL135C	957341.59
YDL137W	1791131.2
YDL138W	906644.9
YDL139C	183305.15
YDL140C	9856246.5
YDL141W	4131316.9
YDL142C	471572.78
YDL143W	3341515.6
YDL144C	470156.19
YDL145C	1904283
YDL146W	188371.45
YDL147W	1920132.8
YDL148C	178520.2
YDL149W	196276.06
YDL150W	183921.62
YDL153C	389844.24
YDL154W	314722.07
YDL155W	802045.03
YDL156W	197900.63
YDL157C	1383664.1
YDL159W	697486.44
YDL160C	1680344.6
YDL160C-A	225221.8
YDL161W	445126.71
YDL164C	583760.76
YDL165W	378202.27
YDL166C	260501.55
YDL167C	162531.43
YDL168W	3534085.9
YDL169C	515724.23
YDL170W	995174.56
YDL171C	24861050
YDL173W	1334220.2
YDL174C	5610747.3
YDL175C	325515.7
YDL176W	195887.77
YDL177C	164330.84
YDL178W	1158814.4
YDL179W	482186.71
YDL180W	622393.07
YDL181W	4432471
YDL182W	6741707.5
YDL183C	291568.81
YDL185W	12423572
YDL188C	751621.32
YDL189W	597932.12
YDL190C	2543346.9
YDL192W	1506604.5
YDL193W	214433.86
YDL194W	1675291.7
YDL195W	7340720
YDL197C	229464
YDL198C	4863891.2
YDL199C	164490.12
YDL200C	216126.92
YDL201W	192932.39
YDL202W	1065205.2
YDL203C	419399.79
YDL204W	409813.43
YDL205C	61911.234
YDL206W	348696.73
YDL207W	452576.67
YDL208W	563859.73
YDL209C	167718.85
YDL210W	314594.55
YDL211C	153890.93
YDL212W	1864197.1
YDL213C	378684.04
YDL214C	700077.45
YDL215C	6200270.2
YDL216C	260074.05
YDL217C	377796.79
YDL219W	344203.41
YDL220C	343786.01
YDL222C	385381.4
YDL223C	162001.12
YDL224C	1055316.6
YDL225W	523635.53
YDL226C	485729.34
YDL229W	3703486.1
YDL230W	404664.49
YDL231C	1486395.8
YDL232W	58658.717
YDL233W	262085.24
YDL234C	556263.47
YDL235C	198487.45
YDL236W	1046351.9
YDL237W	832515.74
YDL238C	285655.58
YDL239C	135922.77
YDL240W	448074.93
YDL241W	98608.482
YDL243C	58305.933
YDL247W	71989.135
YDR001C	3050253.2
YDR002W	1869161.8
YDR003W	575754.76
YDR003W-A	350609.8
YDR004W	591543.39
YDR005C	584612.77
YDR006C	1008597
YDR009W	4143619.5
YDR011W	14798008
YDR012W	480387.97
YDR013W	182479.45
YDR014W	133044.07
YDR016C	118931.09
YDR017C	592838.12
YDR018C	144107.9
YDR019C	2618364.5
YDR020C	119618.17
YDR021W	114358.46
YDR022C	230264.94
YDR023W	3617995.1
YDR025W	1465707.7
YDR026C	389246.86
YDR027C	631149.47
YDR028C	673677.94
YDR030C	321110.34
YDR031W	337119.77
YDR032C	2667251.7
YDR033W	677709.9
YDR034C	1230416.8
YDR034C-A	105047.17
YDR034W-B	868607.32
YDR035W	2458756.2
YDR036C	63386.466
YDR037W	503100.72
YDR041W	2139482.9
YDR043C	421698.2
YDR044W	864203.18
YDR045C	97589.488
YDR046C	121328.51
YDR047W	1076231.5
YDR049W	215419.41
YDR050C	5421395.6
YDR051C	723041.41
YDR052C	608666.55
YDR054C	558924.79
YDR055W	616938.98
YDR056C	1463612.7
YDR057W	284553.11
YDR058C	161951.6
YDR059C	317311.41
YDR060W	416773.7
YDR061W	725102.88
YDR062W	1880895.6
YDR063W	1059135
YDR064W	2204968.9
YDR065W	121256.85
YDR066C	182706.59
YDR067C	376933.02
YDR068W	526477.21
YDR069C	1119601.5
YDR070C	538264.82
YDR071C	1337198.4
YDR072C	982156.67
YDR073W	334464.89
YDR074W	3350649
YDR075W	299360.37
YDR076W	104285.34
YDR077W	5608415.4
YDR078C	355153.61
YDR079C-A	62232.202
YDR079W	521288.39
YDR080W	196064.54
YDR081C	538381.72
YDR082W	190634.38
YDR083W	179033.89
YDR084C	925907.18
YDR085C	108426.83
YDR086C	330074.05
YDR087C	284502.96
YDR088C	208477.62
YDR089W	462353.08
YDR090C	1637729.9
YDR091C	858981.94
YDR092W	752433.84
YDR093W	4688490.1
YDR096W	1273199.2
YDR097C	2809227.8
YDR098C	1308392.4
YDR099W	2544243.1
YDR100W	864977.4
YDR101C	343573.91
YDR103W	288614.16
YDR104C	273581.31
YDR105C	855998.22
YDR106W	70065.688
YDR107C	427274.61
YDR108W	313375.81
YDR109C	317000.9
YDR110W	334983.39
YDR111C	162691.37
YDR113C	471624.14
YDR115W	939929.83
YDR116C	1330682.8
YDR117C	465644.62
YDR118W	354968.93
YDR119W	697801.09
YDR120C	1258273.2
YDR121W	244420.09
YDR122W	1751936.6
YDR123C	278191.5
YDR124W	90417.873
YDR125C	137606.35
YDR126W	249117.45
YDR127W	19495989
YDR128W	663398.08
YDR129C	1761113.4
YDR130C	233926.29
YDR131C	153807.2
YDR132C	336179.42
YDR135C	1115447
YDR137W	452952.99
YDR138W	187336.1
YDR139C	352024.36
YDR140W	424545.97
YDR141C	779238.21
YDR142C	767778.19
YDR143C	464372.09
YDR144C	286181.2
YDR145W	816230.36
YDR146C	1349676.8
YDR147W	392625.47
YDR148C	4647616.2
YDR150W	3210989.9
YDR151C	385364.73
YDR152W	674517.38
YDR153C	836717.91
YDR155C	11700275
YDR156W	198895.57
YDR158W	5887566.1
YDR159W	359982.1
YDR160W	127174.64
YDR161W	333158.8
YDR162C	304711.25
YDR163W	159588.16
YDR164C	333585.17
YDR165W	278916.4
YDR166C	667697.24
YDR167W	536927.86
YDR168W	1074148.8
YDR169C	784485.1
YDR170C	1236003.2
YDR171W	2124946.9
YDR172W	2658567.7
YDR173C	215580.87
YDR174W	2055075.1
YDR175C	1201948.3
YDR176W	612415.02
YDR177W	1400587.7
YDR178W	2680633.9
YDR179C	140895.87
YDR179W-A	231209.42
YDR180W	1731245.5
YDR181C	550969.63
YDR182W	914888.91
YDR182W-A	52762.146
YDR183W	340910.97
YDR184C	88748.965
YDR185C	141363.58
YDR186C	973621.84
YDR188W	3199006.5
YDR189W	594519.59
YDR190C	1991318.3
YDR191W	217319.73
YDR192C	148684.64
YDR194C	1365668.5
YDR195W	395007.59
YDR196C	438124.19
YDR197W	304587.86
YDR198C	182716.8
YDR200C	272782.54
YDR201W	231533.07
YDR202C	622683.46
YDR204W	654620.47
YDR205W	536068.44
YDR206W	1268684.7
YDR207C	1084879.5
YDR208W	2198500.7
YDR210W	622337.7
YDR211W	1336948.8
YDR212W	2010443.3
YDR213W	134500.42
YDR214W	2074651
YDR216W	3058196
YDR217C	915322.41
YDR218C	50440.271
YDR219C	341326.08
YDR221W	210532.24
YDR222W	69873.758
YDR223W	103393.48
YDR224C	1394929.9
YDR225W	1768535.6
YDR226W	2416628.7
YDR227W	1766327.2
YDR228C	226826.84
YDR229W	354864.44
YDR231C	1438273.7
YDR232W	4295483.4
YDR233C	3801997.5
YDR234W	3949757.3
YDR235W	259118.48
YDR236C	349539.52
YDR237W	1226547.2
YDR238C	1525324.8
YDR239C	315454.93
YDR240C	106382.96
YDR242W	509689.89
YDR243C	276697.32
YDR244W	713148.73
YDR245W	1104370.6
YDR246W	702998.8
YDR246W-A	71918.563
YDR247W	1133461.7
YDR248C	473817.08
YDR249C	198159.66
YDR251W	849226.66
YDR252W	121881.33
YDR253C	110556.07
YDR254W	140891.99
YDR255C	317096.15
YDR256C	306066.44
YDR257C	147916.65
YDR258C	1989097.1
YDR259C	487648.66
YDR260C	75971.686
YDR261C	365332.04
YDR262W	966365.12
YDR263C	145696.67
YDR264C	625011.34
YDR265W	482420.89
YDR266C	371693.56
YDR267C	449679.02
YDR268W	420132.19
YDR270W	6866875.5
YDR272W	472611.89
YDR273W	114310.55
YDR275W	1427594.3
YDR276C	4062094.4
YDR277C	1144885
YDR279W	225347.71
YDR280W	604434.12
YDR281C	95012.872
YDR282C	267348.61
YDR283C	2143030.5
YDR284C	891051.17
YDR285W	159817.67
YDR286C	378675.67
YDR287W	407933.23
YDR288W	216799.89
YDR289C	159621.82
YDR291W	280778.14
YDR292C	1513787.2
YDR293C	1084011.6
YDR294C	1669741.9
YDR295C	373573.38
YDR296W	1336326.4
YDR297W	809361.54
YDR298C	2791988.5
YDR299W	183207.32
YDR300C	704677.52
YDR301W	589485.4
YDR302W	302921.41
YDR303C	1238009.7
YDR304C	703493.62
YDR305C	620930.87
YDR306C	753958.73
YDR307W	396139.14
YDR308C	439517.68
YDR309C	820109.64
YDR310C	2482332.3
YDR311W	533734.47
YDR312W	137102.68
YDR313C	525375.48
YDR314C	89425.917
YDR315C	128344.88
YDR316W	721041.72
YDR318W	222149.97
YDR319C	455622.02
YDR320C	330106.25
YDR320C-A	167339.12
YDR321W	388917.29
YDR322C-A	3571488.2
YDR322W	888602.61
YDR323C	161073.45
YDR324C	238068.21
YDR325W	636029.3
YDR326C	653196.92
YDR328C	658367.07
YDR329C	436745.12
YDR330W	420029.75
YDR331W	515974.41
YDR332W	161985.44
YDR333C	306783.48
YDR334W	2350859.4
YDR335W	2544805.3
YDR336W	186770.55
YDR337W	877497.25
YDR338C	285147.93
YDR339C	524434.47
YDR341C	1632244.6
YDR345C	135106.04
YDR346C	270187.51
YDR347W	782952.22
YDR348C	425924.87
YDR349C	492187.05
YDR350C	260859.29
YDR351W	403461.42
YDR352W	203745.95
YDR353W	2086211.3
YDR354W	1266537
YDR356W	364052.19
YDR357C	234768.83
YDR358W	318469.2
YDR359C	1010965.9
YDR361C	402299.41
YDR362C	494307.94
YDR363W	184353.63
YDR363W-A	251611.13
YDR364C	265315.04
YDR365C	93614.363
YDR366C	103791.66
YDR367W	715444.59
YDR368W	1259026.1
YDR369C	359711.63
YDR370C	177855.36
YDR371W	97874.427
YDR372C	523056.94
YDR373W	986028.51
YDR375C	692657.04
YDR376W	454391.79
YDR377W	892147.69
YDR378C	131664.62
YDR379C-A	893481.79
YDR379W	723897.51
YDR380W	179347.31
YDR381C-A	625398.41
YDR381W	2250120.9
YDR382W	1668919.3
YDR383C	172569.18
YDR384C	298449.56
YDR386W	418984.51
YDR387C	480627.1
YDR388W	1862154.6
YDR389W	736091.34
YDR390C	565625.47
YDR391C	164856.73
YDR392W	367063.33
YDR393W	346361.29
YDR394W	1601135.3
YDR395W	674590.24
YDR397C	1143555.3
YDR398W	274585.14
YDR399W	1413374.8
YDR400W	703276.88
YDR402C	62092.105
YDR403W	80813.492
YDR404C	425748.65
YDR405W	1319745.5
YDR406W	696421.15
YDR407C	430511.59
YDR408C	1229545.3
YDR409W	398854.72
YDR410C	114318.09
YDR411C	650687.54
YDR412W	155931.79
YDR414C	322746.83
YDR415C	436463.02
YDR416W	384134.32
YDR418W	2152604.5
YDR419W	323051.67
YDR420W	902139
YDR421W	188602.68
YDR422C	570411.38
YDR423C	614143.77
YDR424C	167273.06
YDR425W	300390.04
YDR427W	1452123.6
YDR428C	230830.73
YDR429C	1389279.6
YDR430C	477372.8
YDR432W	2014848.1
YDR434W	1094487.6
YDR435C	927537.03
YDR436W	928146.51
YDR437W	42418.039
YDR438W	191882.62
YDR439W	232211.99
YDR440W	361879.04
YDR441C	327137.83
YDR443C	416754.52
YDR444W	403988.83
YDR447C	1157498.9
YDR448W	271686.69
YDR449C	102673.17
YDR450W	1455108.6
YDR451C	506087.1
YDR452W	1829465.5
YDR453C	88528.184
YDR454C	1329652.5
YDR456W	841542.14
YDR457W	15698391
YDR458C	356439.09
YDR459C	289509.94
YDR460W	321872.51
YDR461W	10129.941
YDR462W	1290528.7
YDR463W	434460.35
YDR464W	508216.52
YDR465C	251939.92
YDR466W	745430.73
YDR468C	359044.99
YDR469W	399150.64
YDR470C	412840.92
YDR471W	971123.99
YDR472W	352829.22
YDR473C	366248.89
YDR475C	704826.64
YDR476C	986898.05
YDR477W	1947527.2
