YCL052C	1851.5694
YCL054W	577.16048
YCL055W	551.11321
YCL056C	1756.3922
YCL057C-A	14350.097
YCL057W	2242.8422
YCL059C	727.43977
YCL061C	562.20869
YCL063W	833.06061
YCL064C	411.12382
YCR002C	3994.0308
YCR003W	2279.9037
YCR004C	4550.0401
YCR005C	20831.228
YCR007C	374.71989
YCR008W	2864.2157
YCR009C	2874.336
YCR010C	2973.8445
YCR011C	3357.7436
YCR012W	22556.207
YCR014C	331.51362
YCR015C	788.4957
YCR016W	513.28724
YCR017C	2209.1959
YCR018C	150.16123
YCR019W	898.55161
YCR020C	4580.7673
YCR020C-A	1167.0413
YCR020W-B	199.13974
YCR021C	423.87026
YCR023C	1782.7965
YCR024C	900.27228
YCR024C-A	6214.7211
YCR024C-B	8076.5475
YCR026C	1029.9566
YCR027C	703.23819
YCR028C	1596.1187
YCR028C-A	8633.4992
YCR030C	2204.6921
YCR031C	12694.301
YCR032W	805.90437
YCR033W	2188.8961
YCR034W	3207.2765
YCR035C	1557.1946
YCR036W	1496.8976
YCR037C	1767.5259
YCR038C	605.1181
YCR042C	906.82761
YCR043C	1252.1348
YCR044C	1585.2973
YCR045C	118.11088
YCR046C	4553.2877
YCR047C	1240.591
YCR048W	972.34089
YCR051W	1746.5392
YCR052W	729.09716
YCR053W	7341.8197
YCR054C	420.86504
YCR057C	542.50363
YCR059C	866.9836
YCR060W	335.58253
YCR061W	2086.5143
YCR063W	401.54222
YCR065W	1455.1063
YCR066W	378.07252
YCR067C	2325.1603
YCR068W	571.96271
YCR069W	2368.2194
YCR071C	2589.0624
YCR072C	416.35299
YCR073C	567.31963
YCR073W-A	5023.3311
YCR075C	1279.812
YCR075W-A	1053.8841
YCR076C	1127.5269
YCR077C	3292.946
YCR079W	1598.2575
YCR081W	699.86675
YCR082W	2523.0351
YCR083W	3410.6267
YCR084C	6557.5424
YCR086W	1152.2219
YCR087C-A	759.44403
YCR088W	2175.8017
YCR089W	824.99221
YCR090C	1530.613
YCR091W	1032.8416
YCR092C	391.48303
YCR093W	3788.3542
YCR094W	1584.4888
YCR095C	472.28659
YCR097W	722.31153
YCR098C	3671.1966
YCR099C	242.0195
YCR100C	418.728
YCR101C	185.82788
YCR102C	419.90147
YCR105W	151.11061
YCR106W	335.80541
YCR107W	201.77891
YCR108C	147.28393
YDL001W	1304.0819
YDL002C	1076.054
YDL003W	1297.1339
YDL004W	14800.033
YDL005C	1148.8665
YDL006W	1202.1866
YDL007W	3535.938
YDL008W	1304.8953
YDL010W	1371.6189
YDL012C	1793.729
YDL013W	1125.1128
YDL014W	5793.3121
YDL015C	4962.5051
YDL017W	746.91087
YDL018C	1242.359
YDL019C	3729.637
YDL020C	4979.3092
YDL021W	963.81677
YDL022W	9396.7411
YDL024C	611.47225
YDL025C	3106.6672
YDL027C	866.59173
YDL028C	1158.1084
YDL029W	4514.967
YDL030W	506.14615
YDL031W	1044.7435
YDL033C	1328.1475
YDL035C	2063.0392
YDL036C	622.3151
YDL037C	408.31903
YDL038C	1558.4887
YDL039C	2375.1711
YDL040C	2189.4423
YDL042C	1314.6113
YDL043C	695.44639
YDL044C	1107.9176
YDL045C	2185.823
YDL045W-A	1446.2483
YDL046W	3618.6963
YDL047W	2343.1951
YDL048C	3809.35
YDL049C	2908.5876
YDL051W	1652.397
YDL052C	4460.081
YDL053C	4663.4493
YDL054C	3340.0632
YDL055C	9549.0778
YDL056W	787.31767
YDL057W	573.4731
YDL058W	982.65897
YDL059C	471.50247
YDL060W	1151.1724
YDL061C	16233.652
YDL063C	700.0833
YDL064W	1535.3773
YDL065C	1183.9239
YDL066W	16826.117
YDL067C	12781.568
YDL069C	419.52298
YDL070W	1162.577
YDL072C	3308.8509
YDL073W	665.04194
YDL074C	2372.7584
YDL075W	10605.865
YDL076C	483.61552
YDL077C	678.57915
YDL078C	7498.6781
YDL079C	6428.1234
YDL080C	1710.2069
YDL081C	11416.831
YDL082W	5011.4821
YDL083C	14449.513
YDL084W	9387.5005
YDL085C-A	628.92353
YDL085W	2558.5121
YDL086W	5620.4724
YDL087C	470.55373
YDL088C	1440.5855
YDL089W	609.38135
YDL090C	1157.5479
YDL091C	1257.5779
YDL092W	2061.2676
YDL093W	674.22856
YDL095W	3582.3819
YDL097C	6132.1791
YDL098C	471.12187
YDL099W	1361.3158
YDL100C	3607.6511
YDL101C	1325.4124
YDL102W	1170.4938
YDL103C	1461.4768
YDL104C	708.88113
YDL105W	404.65714
YDL106C	1655.8208
YDL107W	701.66012
YDL108W	1057.0743
YDL109C	474.57492
YDL110C	3932.2861
YDL111C	1033.101
YDL112W	1705.1574
YDL113C	931.46275
YDL115C	1317.2287
YDL116W	1663.7801
YDL117W	2051.4539
YDL119C	436.49916
YDL120W	2477.8141
YDL121C	1499.5461
YDL122W	1860.5787
YDL123W	1365.8123
YDL124W	1110.637
YDL125C	5041.6039
YDL126C	6397.573
YDL127W	371.34953
YDL128W	3681.1111
YDL129W	544.97051
YDL130W	14614.815
YDL130W-A	9075.5753
YDL131W	7778.9595
YDL132W	1861.0077
YDL133W	1414.6233
YDL134C	3118.3704
YDL135C	2735.2617
YDL137W	9895.7526
YDL138W	1188.2633
YDL139C	523.72899
YDL140C	5687.3898
YDL141W	5987.4158
YDL142C	1666.3349
YDL143W	6328.628
YDL144C	1343.3034
YDL145C	5440.8086
YDL146W	538.20415
YDL147W	4314.9052
YDL148C	510.05772
YDL149W	560.78874
YDL150W	435.83323
YDL153C	1113.8407
YDL154W	349.30307
YDL155W	1878.3256
YDL156W	565.43038
YDL157C	3953.3261
YDL159W	1354.3426
YDL160C	3320.8391
YDL160C-A	643.49087
YDL161W	1271.7906
YDL164C	773.19306
YDL165W	1980.1166
YDL166C	1322.3429
YDL167C	464.37552
YDL168W	9155.663
YDL169C	1473.4978
YDL170W	1884.8003
YDL171C	11590.233
YDL173W	3812.0578
YDL174C	9558.3429
YDL175C	946.26658
YDL176W	559.67934
YDL177C	469.51669
YDL178W	3310.8984
YDL179W	1377.6763
YDL180W	1778.2659
YDL181W	12664.203
YDL182W	15751.653
YDL183C	833.05373
YDL185W	11599.974
YDL188C	1993.6905
YDL189W	1708.3775
YDL190C	2646.5629
YDL192W	8323.7818
YDL193W	612.66817
YDL194W	1895.1264
YDL195W	5766.4729
YDL197C	655.61143
YDL198C	13896.832
YDL199C	469.97178
YDL200C	1149.6113
YDL201W	674.58876
YDL202W	3043.4434
YDL203C	1198.2851
YDL204W	1170.8955
YDL205C	189.33099
YDL206W	996.27636
YDL207W	1293.0762
YDL208W	3259.3048
YDL209C	479.19672
YDL210W	898.84157
YDL211C	439.68836
YDL212W	5326.2774
YDL213C	1081.9544
YDL214C	2000.2213
YDL215C	5677.9031
YDL216C	591.07738
YDL217C	1079.4194
YDL219W	983.43832
YDL220C	372.06278
YDL222C	1101.0897
YDL223C	462.86033
YDL224C	3015.1902
YDL225W	1496.1015
YDL226C	1379.9129
YDL229W	10581.389
YDL230W	1207.9537
YDL231C	4246.845
YDL232W	1629.4088
YDL233W	748.81497
YDL234C	1589.3242
YDL235C	1188.5476
YDL236W	3353.692
YDL237W	2378.6164
YDL238C	584.16274
YDL239C	388.35076
YDL240W	1280.2141
YDL241W	281.73852
YDL243C	177.22168
YDL247W	118.20876
YDR001C	4061.5888
YDR002W	5340.4623
YDR003W	1645.0136
YDR003W-A	1001.7423
YDR004W	1285.9639
YDR005C	1670.3222
YDR006C	2881.7056
YDR009W	7968.4991
YDR011W	9858.766
YDR012W	1327.0386
YDR013W	877.30505
YDR014W	380.1259
YDR016C	1265.2244
YDR017C	1693.8232
YDR018C	411.73687
YDR019C	6545.9112
YDR020C	341.7662
YDR021W	286.61267
YDR022C	657.89982
YDR023W	7831.1582
YDR025W	9335.7176
YDR026C	1112.1339
YDR027C	1803.2842
YDR028C	1924.7941
YDR030C	634.60541
YDR031W	963.19933
YDR032C	7620.7191
YDR033W	1936.314
YDR034C	3515.4765
YDR034C-A	300.13478
YDR034W-B	2481.7352
YDR035W	6645.2871
YDR036C	181.10419
YDR037W	851.27026
YDR041W	6112.8083
YDR043C	1204.852
YDR044W	2634.7658
YDR045C	887.17716
YDR046C	346.65289
YDR047W	2973.0152
YDR049W	615.48402
YDR050C	21860.466
YDR051C	2065.8326
YDR052C	864.58317
YDR054C	1894.6603
YDR055W	1762.6828
YDR056C	4181.7507
YDR057W	525.00574
YDR058C	496.78405
YDR059C	2143.996
YDR060W	1190.782
YDR061W	2071.7225
YDR062W	3352.755
YDR063W	3026.1
YDR064W	13363.448
YDR065W	346.44815
YDR066C	522.01883
YDR067C	1076.9515
YDR068W	1504.2206
YDR069C	1209.0729
YDR070C	1537.8995
YDR071C	3820.567
YDR072C	2806.1619
YDR073W	1979.0822
YDR074W	3739.5636
YDR075W	971.94926
YDR076W	256.86045
YDR077W	16024.044
YDR078C	1014.7246
YDR079C-A	864.33614
YDR079W	1489.3954
YDR080W	560.1844
YDR081C	1538.2335
YDR082W	385.89956
YDR083W	511.52539
YDR084C	2645.4491
YDR085C	309.79095
YDR086C	4125.9256
YDR087C	812.86559
YDR088C	545.75293
YDR089W	1321.0088
YDR090C	4679.2282
YDR091C	2454.2341
YDR092W	4885.934
YDR093W	2908.4926
YDR096W	3637.7119
YDR097C	2261.8581
YDR098C	3738.2641
YDR099W	7269.2659
YDR100W	2471.364
YDR101C	981.63975
YDR103W	314.73736
YDR104C	781.66089
YDR105C	2445.7092
YDR106W	200.18768
YDR107C	1220.7846
YDR108W	895.35945
YDR109C	905.71687
YDR110W	591.84345
YDR111C	320.89027
YDR113C	1261.0271
YDR115W	2685.5138
YDR116C	3801.9509
YDR117C	1330.4132
YDR118W	544.43088
YDR119W	1993.7174
YDR120C	2207.4968
YDR121W	1240.7111
YDR122W	1646.557
YDR123C	915.10363
YDR124W	258.33678
YDR125C	393.161
YDR126W	711.76414
YDR127W	12277.071
YDR128W	1895.4231
YDR129C	5031.7527
YDR130C	668.36082
YDR131C	439.44915
YDR132C	960.51262
YDR135C	3186.9914
YDR137W	1294.1514
YDR138W	535.246
YDR139C	1005.7839
YDR140W	1212.9885
YDR141C	2226.3949
YDR142C	2047.4085
YDR143C	1326.7774
YDR144C	480.1698
YDR145W	1486.7584
YDR146C	1903.6344
YDR147W	735.25368
YDR148C	10038.048
YDR150W	9174.257
YDR151C	1101.0421
YDR152W	1927.1925
YDR153C	2390.6226
YDR155C	16932.38
YDR156W	1451.7925
YDR158W	16130.318
YDR159W	1028.5203
YDR160W	363.35612
YDR161W	951.88228
YDR162C	870.60358
YDR163W	911.93236
YDR164C	953.1005
YDR165W	796.90399
YDR166C	1907.7064
YDR167W	2606.4459
YDR168W	2122.8237
YDR169C	2241.386
YDR170C	3531.4377
YDR171W	5666.525
YDR172W	3881.1207
YDR173C	603.86798
YDR174W	5871.643
YDR175C	3434.1379
YDR176W	1749.7572
YDR177W	6514.3614
YDR178W	14810.132
YDR179C	402.55962
YDR179W-A	660.59833
YDR180W	1159.575
YDR181C	1145.467
YDR182W	2613.9683
YDR182W-A	150.74899
YDR183W	974.03133
YDR184C	253.56847
YDR185C	403.89595
YDR186C	2781.7767
YDR188W	5858.9862
YDR189W	1698.6274
YDR190C	4300.9035
YDR191W	620.91351
YDR192C	424.81327
YDR194C	3901.9099
YDR195W	1128.5931
YDR196C	1817.9427
YDR197W	870.25104
YDR198C	522.04799
YDR200C	779.37868
YDR201W	1403.2307
YDR202C	1779.0956
YDR204W	1870.3442
YDR205W	1531.6241
YDR206W	1435.1637
YDR207C	1297.7028
YDR208W	2818.5906
YDR210W	1778.1077
YDR211W	1877.7371
YDR212W	3596.4997
YDR213W	384.28691
YDR214W	5927.5743
YDR216W	2311.5616
YDR217C	699.25318
YDR218C	144.11506
YDR219C	975.21737
YDR221W	601.52069
YDR222W	199.63931
YDR223W	295.40994
YDR224C	10648.32
YDR225W	13397.997
YDR226W	10885.715
YDR227W	1300.6828
YDR228C	648.0767
YDR229W	1013.8984
YDR231C	4109.3534
YDR232W	7809.9698
YDR233C	10862.85
YDR234W	5699.5055
YDR235W	740.33852
YDR236C	1603.3923
YDR237W	3504.4206
YDR238C	4358.0709
YDR239C	901.29979
YDR240C	303.9513
YDR242W	928.39688
YDR243C	470.57367
YDR244W	1165.2757
YDR245W	2810.1033
YDR246W	2008.568
YDR246W-A	205.48161
YDR247W	3238.4619
YDR248C	1353.7631
YDR249C	566.17045
YDR251W	2426.3619
YDR252W	348.23237
YDR253C	315.87449
YDR254W	307.62444
YDR255C	905.98899
YDR256C	594.30377
YDR257C	422.61901
YDR258C	5683.1345
YDR259C	1393.2819
YDR260C	446.89227
YDR261C	650.05701
YDR262W	2761.0432
YDR263C	416.27619
YDR264C	1785.7467
YDR265W	1431.516
YDR266C	1061.9816
YDR267C	1284.7972
YDR268W	1108.5282
YDR270W	6839.5174
YDR272W	1724.8609
YDR273W	326.60158
YDR275W	4078.8408
YDR276C	11605.984
YDR277C	3271.1
YDR279W	643.8506
YDR280W	1981.7512
YDR281C	271.46535
YDR282C	763.85317
YDR283C	1291.7604
YDR284C	2545.8605
YDR285W	182.64877
YDR286C	1081.9305
YDR287W	1397.0316
YDR288W	619.42827
YDR289C	456.06235
YDR291W	802.22327
YDR292C	2437.6606
YDR293C	3097.1761
YDR294C	2834.8759
YDR295C	1067.3525
YDR296W	3818.0753
YDR297W	2319.0875
YDR298C	13169.757
YDR299W	523.4495
YDR300C	1646.4428
YDR301W	1684.244
YDR302W	1383.2028
YDR303C	1398.881
YDR304C	3126.6383
YDR305C	1774.0882
YDR306C	2154.1678
YDR307W	1131.8261
YDR308C	1255.7648
YDR309C	2343.1704
YDR310C	2337.4127
YDR311W	831.3621
YDR312W	391.72193
YDR313C	1501.0728
YDR314C	255.50262
YDR315C	366.69966
YDR316W	2060.1192
YDR318W	602.03243
YDR319C	1301.7772
YDR320C	943.16072
YDR320C-A	2324.1544
YDR321W	1020.7803
YDR322C-A	10204.252
YDR322W	2538.8646
YDR323C	460.20987
YDR324C	680.19489
YDR325W	614.52106
YDR326C	1866.2769
YDR328C	3393.6447
YDR329C	990.35175
YDR330W	1200.085
YDR331W	1255.4122
YDR332W	462.81553
YDR333C	876.52424
YDR334W	1552.7473
YDR335W	2079.0893
YDR336W	533.63014
YDR337W	2507.135
YDR338C	814.70838
YDR339C	1498.3842
YDR341C	8040.6138
YDR345C	238.28226
YDR346C	771.96431
YDR347W	2439.1035
YDR348C	1216.9282
YDR349C	1406.2487
YDR350C	745.31227
YDR351W	1152.7469
YDR352W	582.13128
YDR353W	6539.8472
YDR354W	3332.992
YDR356W	1040.1491
YDR357C	670.76809
YDR358W	909.91201
YDR359C	1029.4968
YDR361C	1149.4269
YDR362C	1412.3084
YDR363W	526.72466
YDR363W-A	2827.0914
YDR364C	583.10998
YDR365C	267.46961
YDR366C	296.5476
YDR367W	2044.1274
YDR368W	4035.3401
YDR369C	421.208
YDR370C	508.15818
YDR371W	279.64122
YDR372C	1494.4484
YDR373W	2817.2243
YDR375C	1979.0201
YDR376W	921.6872
YDR377W	8833.1454
YDR378C	1530.9839
YDR379C-A	2552.8051
YDR379W	2068.2786
YDR380W	282.43671
YDR381C-A	1786.8526
YDR381W	9912.4268
YDR382W	15171.994
YDR383C	493.05481
YDR384C	852.71303
YDR386W	662.95017
YDR387C	1373.2203
YDR388W	5320.4418
YDR389W	2103.1181
YDR390C	889.34823
YDR391C	471.01922
YDR392W	1089.2087
YDR393W	989.60369
YDR394W	3740.9703
YDR395W	1927.4007
YDR397C	3267.3008
YDR398W	784.52896
YDR399W	4038.2138
YDR400W	2009.3625
YDR402C	126.97772
YDR403W	230.89569
YDR404C	2489.7582
YDR405W	3770.7015
YDR406W	1989.7747
YDR407C	1230.0331
YDR408C	5745.539
YDR409W	1139.5849
YDR410C	478.31836
YDR411C	1908.1746
YDR412W	445.51939
YDR414C	922.1338
YDR415C	1247.0372
YDR416W	447.1878
YDR418W	13046.088
YDR419W	511.1577
YDR420W	2577.54
YDR421W	538.8648
YDR422C	1629.7468
YDR423C	1501.574
YDR424C	1818.1854
YDR425W	858.25727
YDR427W	3694.9711
YDR428C	884.40893
YDR429C	5070.3634
YDR430C	1363.9223
YDR432W	5756.7089
YDR434W	2049.6023
YDR435C	2650.1058
YDR436W	1307.2486
YDR437W	302.98599
YDR438W	548.23605
