Q13564	22231800
P63151	18782700
Q9NVI1	54580800
Q9UI10	22304000
Q9BYJ9	14315000
Q8IWE2	14280000
P21399	36271200
Q8N1G4	14280000
P17931	10175000
Q96JY6	14245000
P12955	20065100
Q9UBS4	14570600
P42574	11273900
Q9HDC9	14210000
P31323	16929000
Q9BTW9	14175000
Q14839	77053600
O94905	14105000
Q9NXR7	15358300
Q16637	11760000
Q13158	8320000
Q9Y3B4	5000000
P11234	9097200
Q96CS3	13965000
Q9BVI4	13965000
P60891	12656400
Q14165	13930000
Q7L014	41033800
Q7Z2W4	13895000
Q03135	7066600
Q9UBQ0	13860000
Q9UJW0	18170000
Q9BS26	13790000
P30533	13790000
O00161	8292300
Q9Y508	13755000
Q15427	16663200
Q9Y3D0	13755000
Q9Y3B7	13755000
Q9BW83	7291200
P47914	6311200
Q9UI12	18885300
P52701	53040000
Q6IAA8	13650000
Q9UMX0	22912100
Q9HCN8	13615000
P55809	20228000
P20339	8320500
Q9BWM7	13545000
Q5VYK3	13545000
O94973	36057600
Q13868	11221900
Q9UHG3	19341500
P30876	44846800
P36915	13335000
P05121	15316200
Q14914	12534900
P40855	11391900
Q96GQ7	30248000
Q9NPJ3	13300000
Q6PKG0	13230000
Q9Y6E2	13195000
Q15004	13195000
P04216	6204000
O43837	14437500
Q86XP3	35081200
Q712K3	8901200
Q9P1F3	13090000
Q9BUP3	13090000
Q9NR28	8914700
O95340	22989600
P52306	12985000
P12081	18833000
Q9UM00	12915000
Q9UQB8	20368800
Q96B26	10156800
Q2TAY7	18878400
O15260	12880000
Q9UII2	12880000
O95861	11890800
O00505	12810000
Q9P2B4	12810000
P11388	58838000
Q9BRX5	9307500
Q8WZA0	12740000
O14965	14628900
Q5TFE4	12670000
Q01813	28302400
Q9HAB8	11227100
Q8WZ82	12600000
Q8WXF1	12565000
P61619	17255600
Q9NP79	10959900
Q9H061	12495000
O60763	12495000
Q5JVF3	12460000
Q13895	12425000
Q9Y3D9	12390000
Q96HE9	12355000
Q9UHD9	21964800
Q96G61	5756400
Q9BWF3	12776400
P14406	4036500
Q6P587	12215000
O00483	2826900
Q96AT9	7934400
O95400	11866800
Q9Y6H1	12145000
Q9NY27	12110000
P07203	7023800
Q96P11	12110000
Q8WWM7	12075000
Q7L9L4	12075000
Q9BW27	22632000
O00469	25352800
O60573	8428000
P06730	8428000
Q15126	6585600
O95347	41057100
Q9UBQ5	12005000
O95159	12005000
O75569	12005000
Q13642	12005000
Q8NFH5	11149200
P13995	11970000
O75955	20212200
Q8N8S7	20212200
Q8TAQ2	42579000
P40763	26334000
Q86W42	11628100
Q9NSI2	11900000
Q6GMV3	11900000
Q9H4A4	22306200
P08237	26442000
P12270	80105700
Q9BQG0	45019200
Q99459	27107600
Q6P1J9	11795000
P51571	5830100
Q9BQ39	24836900
Q13363	14784000
Q8WUD4	5561000
Q9BTV4	11690000
Q96GD0	9886400
Q9UNE7	10120200
Q9BSY4	11655000
P00403	20113200
Q96RS6	11620000
O96013	19621200
Q9BV86	11585000
Q96HS1	11585000
Q9NRP2	11550000
Q96CT7	11550000
Q96C01	11550000
O43615	11550000
Q9BW19	22141700
Q96C86	11087300
Q8TAD7	11515000
Q16891	11515000
Q5SSJ5	11480000
Q04446	23025600
Q15437	25157600
P60510	10069600
P11216	27481800
P21926	7432800
O60443	11375000
Q2M2I8	31232500
O43252	20217600
Q08945	22971600
Q9GZT8	11340000
Q9H3U1	11340000
P48729	10885100
O14745	11305000
Q9NY93	17613400
Q86V48	11270000
Q13619	24439800
Q9Y5Z4	11270000
P13073	5424900
Q01844	21218100
P46821	79222800
Q96DB5	11200000
Q96PZ0	21152000
Q9BZG1	8768000
Q01658	11200000
Q9P0J7	11200000
Q9Y547	11165000
Q12841	11165000
P62714	9826200
P67775	9826200
Q9HCU5	13260600
Q13724	26616600
O43169	11130000
Q9NP77	11130000
O43747	26786500
P41134	4913500
P56545	16210800
O14949	2583000
Q9Y5B8	11844000
Q92820	10017000
P42166	10990000
Q96HQ2	10955000
Q8WX92	10955000
Q9BT73	3806400
Q9BQ67	10920000
Q9NZB2	10885000
P53990	10850000
O14929	12989000
Q32MZ4	10850000
Q96IJ6	13020000
Q9H0A0	10850000
P57764	10815000
Q9NPD3	8095800
P51911	10815000
Q8IUE1	10815000
Q7L5D6	10780000
Q9NQC3	10780000
Q16864	4512900
P08240	19586600
Q9BPW8	10710000
Q8WVY7	9730800
Q9UNH7	10710000
Q13557	16309800
Q8N543	10710000
Q13015	10675000
Q8N5M4	10675000
Q96EP5	10675000
Q9BRJ7	10675000
Q93052	10675000
O95831	18635200
O95478	10640000
Q9Y4W2	10640000
Q9BZE9	10570000
P62070	6321000
Q13492	10535000
Q96SI9	20227200
O43741	8187200
Q9Y3B8	10500000
Q96T88	24180000
P18084	23970000
P46108	9089600
Q9Y580	7953400
P35611	10465000
Q99816	11622000
Q9NQ29	10430000
O00193	10395000
Q9NR50	13424400
Q9UMR2	10395000
Q8NB37	10395000
Q86YP4	10255000
Q15287	8936500
Q9UG63	10255000
Q15257	10220000
P55039	10220000
P27707	9256400
O60711	10185000
Q9BV38	10185000
Q92905	9719400
Q9HC35	10150000
Q9H9A6	10150000
O60256	10115000
A6NHT5	32657000
Q9NS86	10115000
P46087	10115000
Q9BTE1	5241600
P09110	12211200
Q9ULW0	10080000
Q8WYA6	16214400
Q9HCD5	10010000
Q9BQ52	23623600
Q9UQE7	34806200
Q15020	10010000
Q13428	10010000
Q15418	21021000
Q07866	18018000
Q99496	9609600
Q9H4G4	9975000
Q6P1X6	9975000
Q9UH65	9975000
O14964	22144500
Q6GMV2	9975000
P22059	9975000
O14531	9940000
Q13547	13640600
Q16630	9835000
O43818	9800000
Q9Y639	9800000
Q9NZU5	9800000
Q9UNF0	9765000
P36404	5133600
Q99747	9730000
O75438	2474200
O00399	5282000
P53384	9695000
O14561	4321200
Q969E8	9695000
Q9NVD7	10267200
P62380	5115000
Q07021	9625000
P61081	5032500
P42765	10917500
Q9Y2S6	9625000
Q9Y5J7	9590000
Q969G6	4247000
Q4G0J3	9590000
O75818	9946200
Q00796	9781800
O75935	5096400
P04062	14686400
Q29RF7	36500100
Q03154	11097600
P06756	28505600
Q8NFH3	10336000
Q9BUQ8	22304000
Q15075	38238100
P05114	4552800
Q7Z739	9485000
Q16540	9485000
Q8IZL8	9485000
Q00169	9450000
O60927	9450000
A6NHR9	9450000
Q9H900	15957000
Q9H2P0	9415000
Q04206	14766800
P08574	8710000
Q9UMS0	9345000
O43709	7956600
O95563	9345000
Q9BY43	7049000
Q9Y3E7	5905200
P16333	10028200
Q9BRF8	9310000
P52815	9275000
Q96GD4	9116000
Q9UH17	12985000
Q92621	53318000
Q12933	13226400
P54725	9546900
P31431	5207400
Q12800	13202600
Q00653	23670000
O75153	9170000
Q13011	8593600
P53803	1755400
O43290	20960000
Q9BZZ5	9135000
Q00765	9135000
P24539	6681600
P42167	9135000
Q9Y6D9	20958300
Q3ZCQ8	9135000
Q7Z6Z7	1.142136e+08
Q14061	2548000
P53350	15678000
P46379	9100000
P52298	4040400
P49902	14529900
Q16698	8676500
Q9NRW7	14763000
Q13595	7303800
Q9H8Y8	9030000
Q9Y3B3	9030000
Q6P2E9	36145800
O75822	6630600
Q7L2E3	30685800
Q9H4L5	8995000
Q9UBL3	8995000
Q6P5R6	3135400
Q9Y5Y2	8995000
Q5H9R7	8960000
Q9Y2R5	8960000
Q12769	36761600
O60232	8960000
P18858	27980800
O60749	8925000
Q3MHD2	8925000
P53597	8823000
O75521	10047000
Q969X5	8925000
Q9NX58	8890000
O75439	12446000
Q13620	23190200
Q9P000	8855000
P07919	2302300
Q92888	23889600
Q8N4V1	8820000
Q5W111	8820000
Q8TCG1	8785000
Q14257	8785000
Q02952	8785000
Q969X6	8785000
Q9BRQ8	8785000
Q9P016	8785000
Q8N5N7	8750000
Q8NBQ5	8750000
Q12824	9850000
Q96T76	8715000
P98175	23157000
O94906	23336800
Q9NQW7	16516800
P63218	1686400
P30260	20501000
P20839	14795300
Q9NY61	8645000
Q9UKF6	8645000
Q969U7	6520800
P29353	14341800
Q8WUF5	8610000
Q9UBI1	8610000
P00813	8929800
Q86X51	8575000
P37268	10174800
O95865	6954000
O95630	10345600
Q99653	4758000
Q92733	11980400
P53992	26693600
O95758	8505000
Q7L2J0	8505000
Q96D15	8505000
Q12797	18419400
O95801	8435000
Q8WU90	8435000
Q969E4	8435000
Q9NPD8	4728000
Q8IUD2	8400000
P36957	10872000
Q96C36	8616000
Q9BRZ2	18044500
P60033	6548600
Q9NZL9	7949200
P40123	8330000
O15116	3152100
Q9UIA9	8295000
P52888	16329300
Q8NI36	8295000
Q8WXD5	3957900
Q9Y450	8295000
Q9UDY4	7953200
Q9BRQ6	8225000
Q9Y6E0	10410500
O14530	8225000
P37198	12267000
Q8N9N8	8190000
O60488	16637400
P51398	8155000
O75436	8155000
Q9NP61	12022800
O60264	24511600
Q15738	8653600
Q9UKA9	8120000
O75940	5521600
Q9NVX2	8120000
Q9Y6I3	13305600
Q9NXV6	8085000
Q96IK1	8050000
Q13405	8050000
Q0ZGT2	8050000
Q9Y2S0	3059000
Q16831	7130000
Q9P0S9	8050000
P42025	8050000
Q9H074	11017000
Q6ZUT6	8050000
Q96F07	29394000
O14773	13098800
Q96S52	12709500
Q969T4	4719600
Q9H6S3	7980000
Q9H6Y2	7980000
P0CB43	7980000
P63165	3328800
P35613	8778000
Q96B45	7980000
Q99470	7945000
Q8N5K1	7945000
Q9NX55	7945000
P55210	6878100
Q92804	7945000
P52943	7945000
P09496	5876000
Q9BYD3	7910000
P23368	13198400
Q9NXR1	7910000
P0C7P4	7910000
Q00577	7875000
Q9NUG6	7875000
Q92686	7875000
Q8N8N7	7897500
Q16204	10617600
Q96I99	9676800
Q8TDQ7	6154800
Q10713	11655000
Q96ME1	17871000
Q9Y5X3	7770000
P10644	8420100
Q9Y3I1	11536200
P78318	7735000
Q9NYF8	20240000
Q8TCD5	4422000
O43815	7700000
P18615	7700000
Q70UQ0	7700000
O60610	27856800
P26358	35456100
Q8WZA9	7630000
Q9Y6A9	3684200
Q8TBX8	9177800
P11233	4490800
Q9Y244	3059700
Q9BW61	2213400
Q9UI42	9135700
Q96FF9	7595000
Q7Z3B4	11001900
Q6PCE3	13497400
Q7L0Y3	7595000
P07686	12009600
P19387	5940000
Q9C0C2	7560000
Q9BTE7	7560000
Q16626	7525000
P57105	7525000
Q9H1B7	7525000
O00442	7869000
P26447	7525000
P49790	32228400
Q8NEJ9	7490000
Q14694	34325600
Q92882	7490000
P09543	8967300
P42892	16401000
P04040	11225100
Q9H2P9	6326100
Q9Y5Q8	7455000
O43865	11289000
O95470	12098400
Q8N766	7420000
Q32P28	15603200
Q9Y303	8670800
Q6NYC8	7420000
O43847	25720900
P35249	7659300
P49756	17787300
Q9NQX3	7385000
P03928	1455900
Q99447	8547000
Q969T9	7350000
Q93096	3633000
Q9UPY8	5901000
P55265	26522100
O43402	7315000
Q9NYB0	8339100
Q96MF7	7315000
Q96C57	7315000
P02042	3072300
Q9Y3Z3	7280000
P46736	6593600
Q01433	18423000
Q9UHQ4	7245000
Q71RC2	7210000
Q9NWS0	7210000
P45985	8219400
P56277	7175000
P30042	7175000
Q5RKV6	5576000
Q8N6H7	10680500
Q9HAV7	4426800
Q69YN2	7140000
Q10471	11591300
O75688	9723700
O15042	20888700
P09132	2923200
Q9P0K7	7105000
Q6UB35	19775800
Q9NPF4	6767000
P56211	7070000
Q9H0R4	7070000
P18887	12786600
Q9UBF2	7035000
Q9BUL8	7035000
P01892	7035000
Q15424	7000000
Q9UJC5	7000000
Q9BUN8	5020000
P49257	10200000
P36542	5960000
P42126	6009800
Q2TAL8	6965000
Q8N2K0	7920200
P62256	3623400
Q5T0N5	6930000
Q02818	6930000
Q9H583	6930000
Q70J99	6930000
Q13643	6930000
Q9BYD1	3524400
Q99598	6895000
Q9BU89	5919200
Q9Y5J1	6860000
Q6UN15	6860000
Q07157	34652800
P28340	22206800
Q8IWA0	6860000
Q96P70	6825000
Q7Z6K5	6825000
Q14141	6825000
P52594	6825000
Q9UEY8	6790000
Q9UPT5	14259000
Q9Y2J2	21087800
Q9BRK5	6790000
P80303	6790000
Q8TED0	6790000
Q7L576	24221500
Q8IVT2	6755000
O60271	6755000
O95182	2335300
Q13637	4342500
Q8WUX2	6720000
Q9Y4E8	18835200
Q9Y5K5	7065600
Q9NZ63	6685000
P49643	9671000
O60216	11989000
Q96G21	6650000
Q8NBJ5	11818000
Q5SY16	6615000
Q9UFC0	6615000
O15031	34738200
Q8IWS0	6615000
P11802	5726700
Q8IZP0	6615000
Q01130	4176900
Q96H79	6615000
Q92600	6255900
Q9NRR5	11238700
Q8WUX9	6545000
Q9Y2Q3	4226200
P43121	12080200
Q9H9Q2	4910400
P17050	7644600
Q16775	5698000
Q8WWY3	9231500
P28799	6475000
O95239	22792000
O75146	6475000
Q9NQT4	4324000
Q9NX70	6440000
Q12972	6458400
Q13043	8960800
Q9Y248	3404000
Q9H993	6440000
Q92871	4820800
P52434	3220000
Q8IWB7	6440000
Q9BX68	6440000
Q9Y5V0	6405000
Q9HD15	6405000
P40121	18574500
P16615	19068600
Q9UFG5	6405000
Q14692	6405000
Q9UNX3	2653500
Q9UM54	23680200
Q9NRG9	9991800
Q9NSK0	11265800
Q9BVC5	6370000
Q9Y6I4	9464000
P49005	8535800
P01112	3439800
Q8TCS8	14172300
Q9BZL1	1321300
Q9NW64	7602000
Q9NV06	8054500
Q96GG9	6335000
Q02218	18787800
O95163	24156000
Q4LDG9	80748000
A5YKK6	42768000
O95825	6282000
P10515	11646000
Q8N3V7	6300000
Q13542	6300000
Q9HD42	6265000
Q15397	6265000
P78362	12512100
Q16774	5119400
Q9Y478	4806000
Q6PD74	6230000
P06865	9416200
P29144	22463600
P35240	6230000
Q13636	3433800
P49662	6672900
Q9BRX2	6195000
P53634	8195100
Q9Y312	7044600
P09669	1320000
Q92572	3396800
Q9NV31	6160000
P08559	7532800
O75794	6160000
Q9Y3Y2	6160000
Q8WUW1	1312500
Q9NV88	11515000
Q9Y2L1	16765000
Q9HCE1	6125000
Q16342	6125000
Q9BV19	6125000
Q7Z5L9	6125000
Q9UL26	3375600
Q00403	5498400
P49792	56097600
P10253	16564800
Q9Y3A3	6090000
Q14353	4680600
Q9BRJ6	6055000
P46937	6055000
Q14344	6484400
Q15007	6020000
O60826	6020000
Q05193	14860800
Q9NUQ8	5985000
Q9H0W9	5985000
Q96N66	8071200
Q9UKG1	12053000
Q9H089	5950000
P85037	12461000
P35658	35530000
Q9UNX4	5950000
Q969J3	5950000
P51808	2584000
Q05048	5950000
Q9H7B2	5950000
P50570	14790000
O00743	5154500
Q8WUR7	5915000
O95229	5915000
A8MT69	5915000
P35052	9430200
O14933	2585700
O95747	8906300
Q9BSJ2	5915000
Q15428	8128900
Q8TDP1	4174300
Q9BSC4	5880000
P52948	30525600
O75351	7459200
Q9BQ04	6031200
Q86TI2	14896400
Q32P41	5845000
O43715	5845000
Q06265	7331300
P46977	11773500
Q6WCQ1	5845000
P62745	3253600
O00165	5810000
Q96BN8	5810000
Q96I25	6656600
Q96AB3	5810000
Q99543	10308600
Q66K74	17579400
Q92785	6451500
P61764	5775000
P61421	6468000
Q9GZZ9	6666000
Q15843	1336500
Q86Y82	4933500
P11279	6880500
Q9UIL1	5775000
Q9NT62	5181000
Q9H1K1	5775000
Q9H2W6	5740000
Q13464	22205600
Q9UHA4	2021200
Q9H8H0	5705000
P25942	4515100
P60520	1895400
Q9UBK9	5670000
O14907	5670000
P10619	7776000
Q9Y4P3	5635000
P30711	3864000
P22307	24633000
P30520	7341600
Q99829	5635000
Q16537	7518700
O95396	7360000
Q9H3N1	5600000
Q96B36	5600000
Q5JS54	2592000
Q15813	5565000
P41236	5565000
Q9BTE3	5565000
Q9UKV3	21321900
O00273	5262900
Q96GX9	3823600
O75116	21930400
P21912	4424000
Q99757	2622800
P82673	5495000
Q86Y79	3359800
P61964	5495000
Q8NFH4	5118200
Q9NTZ6	5495000
O14662	5102500
P57740	14430000
Q9NVG8	5460000
Q9UKN8	12823200
Q9BW85	5425000
Q6NYC1	5425000
P28065	3394500
Q2TAA2	5425000
Q96M27	5425000
Q8NFQ8	5425000
O75312	5425000
Q8NFP7	5425000
P60604	2541000
Q9Y5J5	5390000
Q9UKV8	13228600
Q14151	5390000
Q13123	8577800
Q9NRR3	5390000
P33240	5390000
Q8WVB6	18115200
Q9H773	5355000
Q15773	5355000
Q99567	11337300
Q96FZ7	3075300
Q9Y5K8	3779100
Q96S44	3870900
Q9Y2R9	5355000
Q8NAV1	4773600
P07947	8253600
O75718	5320000
Q13671	5320000
Q9UIV1	4332000
Q9Y2T2	6353600
Q9UI26	5285000
Q9H9J2	5285000
Q13573	8622100
Q96F86	7670800
P61966	2385800
Q86Y56	5285000
Q5JTV8	5250000
Q9H3Q1	5250000
Q16143	5215000
P53814	5215000
Q9UQ35	41004800
Q13144	10742900
P51580	3650500
Q8NHH9	5180000
Q9Y399	5180000
Q9UQN3	3131100
Q9P015	5145000
Q9UEE9	5145000
Q3ZCW2	5145000
O43598	5145000
Q9H9Y6	17125800
Q9Y3E2	5110000
Q9BQ70	5075000
Q9NUL3	5075000
P55212	4219200
Q5T4S7	74635200
O15269	7387200
Q13501	6336000
Q9UHY7	3758400
Q15042	5040000
Q9GZU8	5005000
Q03701	5005000
Q6P996	5005000
Q7Z460	5005000
Q7Z4G1	4970000
P34896	6858600
Q08379	4970000
Q9Y6K9	5949800
Q9UKS6	4970000
Q14690	4970000
Q96B97	9443000
Q6UXV4	4970000
Q92974	14626000
P18846	3821100
A1L0T0	4935000
Q96CP2	4935000
Q9NXH9	9291900
Q9UHI6	11618400
Q9BVJ6	4935000
Q9HD45	4935000
Q9NYK5	4935000
Q9UJX3	8445900
Q16836	10758300
O96033	2650800
P53007	4900000
Q9NR46	5656000
Q9UN37	6118000
Q9C0C9	18088000
Q8N6N7	4900000
O75410	11189500
Q9NZT2	4865000
Q9BY42	4865000
O15160	4809400
Q5T6V5	4865000
Q05209	10764000
Q9Y3C4	4830000
Q8IX12	4830000
Q9BTU6	6610200
P11166	6789600
P06280	5920200
O60502	4830000
Q96EI5	4830000
Q9BZE4	4830000
Q13247	4712800
Q8TBF4	2972900
Q96CW5	4795000
Q13618	10521600
Q14657	4795000
Q9NWY4	4795000
O14653	3155200
Q15750	6854400
Q15006	4725000
P36954	1687500
Q9UBB6	4690000
P17301	15825400
Q96JH7	16374800
Q8TEQ6	20207200
Q9NRX2	4690000
Q8N0U8	4690000
Q8NEZ5	5359900
P78330	2992500
P49642	5679100
Q96Q11	5772200
Q86V88	4655000
Q6UXH1	4655000
Q9UJX4	10041500
P56556	2048200
Q86V21	8937600
Q96DH6	4620000
O43592	12698400
Q15005	3392400
O75489	3484800
P05026	3999600
P28288	9015600
Q9H6T3	4620000
Q9H7E9	4620000
Q96MW1	4620000
Q86SF2	8606700
Q9H3P7	4585000
Q9UNQ2	4100300
Q9UBW8	3602500
Q8NFF5	7689700
Q01780	11593500
Q08623	4585000
Q9H0E2	3589400
Q96HY6	4585000
O75530	5733000
P83111	4550000
Q9UJA5	4550000
P69905	1846000
Q8IY81	4515000
Q99519	5353500
P00167	4515000
Q9UIJ7	2928300
O95707	2838000
P16070	9497600
Q9P2X0	1561600
Q9Y4C8	4480000
Q9UGN5	7462400
P51970	2201600
Q9NRY5	4480000
Q9UK41	2828800
Q9UN36	4480000
P00367	7142400
O43159	4480000
Q7Z6M1	4445000
Q96S97	4445000
Q9HCC0	7150100
Q15050	4445000
Q9Y2P8	4445000
Q8N6N3	4445000
P57721	4674600
Q9Y4B6	18988200
P62633	2255400
O43395	8605800
Q7Z2T5	4410000
Q6YP21	5720400
O60341	10950000
Q9BT09	4375000
O75400	11962500
Q8WUM0	14450000
Q7Z478	4340000
O95639	4340000
Q96B54	4340000
P53367	4340000
P11310	5584200
Q9H3P2	4305000
Q9HCN4	4305000
Q9NZJ7	4305000
Q9H9T3	6728100
Q13085	28855800
Q96SU4	4305000
Q8N3F8	4305000
Q8WUA2	6002400
Q9H875	4270000
Q6L8Q7	4270000
Q9NVT9	4270000
P53675	20008000
O75817	1708000
Q14978	4270000
O14974	12566000
Q969V3	4270000
Q8IYL3	4270000
Q5ZPR3	6461400
Q92925	6425100
O95352	8506300
P17480	9244400
Q8IYM9	6025800
Q96FX7	3496900
Q9UNZ5	4235000
Q06203	6204000
O96007	2256000
Q96A65	11688000
Q9BXB5	4200000
Q14684	4200000
P48200	4200000
Q8N668	4200000
P54709	3348000
Q49B96	4200000
Q96EY1	5712000
P24928	23443000
O95487	15446200
Q13907	2701300
Q86X55	7174400
Q9NWH9	4130000
Q6QNY1	4130000
Q86WQ0	4130000
P02794	2737600
P19174	16661600
Q8N2Z9	1628400
Q9UJX2	6984900
Q9Y3T9	4095000
Q9NWU2	4095000
Q9BQ75	4095000
Q53T59	4095000
P11387	8950500
P28331	8669700
Q96T37	11430900
P43307	3486600
Q9Y2V2	4095000
Q06587	4750200
Q5JTH9	4095000
Q5EBL8	4095000
P01111	2211300
P49427	2737600
Q13356	6032000
O43414	4060000
Q9BRP4	4558800
Q6UX04	5428000
O75915	4025000
Q9UNK0	2714000
P42696	4025000
Q92783	6210000
Q9P035	4025000
Q6P582	3990000
Q6NZ67	3990000
Q9BXF6	7444200
Q9UL33	3990000
P51946	3682200
Q9UJY1	2234400
Q9GZS1	5483400
Q9Y6W5	5627400
P82921	3955000
Q12962	2463400
Q86W92	3955000
Q9BXV9	3955000
Q13423	12271800
Q92797	14396200
Q68CQ4	3955000
O95155	15288900
P16278	7650100
Q14739	3955000
Q9UNI6	3808000
O15126	3920000
Q969Z0	3920000
Q27J81	3920000
Q9BSH4	3920000
Q9H0U3	3920000
P17152	3885000
Q9H6Z4	3885000
P49750	3885000
Q9NWA0	3885000
O75844	5272500
Q86VN1	4284600
P21283	4240200
P29084	3230100
O43678	1098900
Q03405	3718500
O00622	4191000
O14828	3850000
Q9H0A8	3850000
Q12888	3850000
P17568	1507000
Q16666	3815000
Q96EK9	3815000
Q5MNZ6	3815000
Q7KZ85	18813400
Q14181	6518200
Q9BTX7	3815000
Q86VS8	3815000
Q6Y7W6	3780000
Q9H814	4255200
O75787	3780000
Q15833	3780000
Q9Y5L0	3780000
Q86UK7	3780000
Q9NZW5	3780000
P10155	5810400
Q9Y6Y8	3780000
Q96NE9	3745000
O95456	3081600
Q4G0F5	3745000
Q9H939	3745000
Q9NX46	3884100
P08651	5435600
Q14790	5125300
P50613	3702200
Q5JPE7	3710000
Q92522	2257800
Q9NTJ5	3710000
Q5T3I0	3710000
Q14318	4367200
Q9BSV6	3307200
O94874	3710000
Q96JM3	3710000
P42785	5480200
Q9Y4P1	4165800
P83876	1505200
O75330	7674400
P48449	7759200
Q96LR5	2130600
Q68EM7	3710000
Q9BWS9	3710000
Q96KG9	8564800
Q6UWE0	7663800
O00566	3710000
O43913	4611000
Q9NTX5	3710000
Q9Y5R8	3675000
Q9Y2R4	6289500
P08397	3790500
Q9HD26	3675000
Q5QJE6	3675000
P48506	6688500
Q13049	6856500
O75323	3675000
Q9UHR5	3675000
Q7Z422	3675000
A6NIH7	3640000
Q6AI08	3640000
Q9NXG2	3640000
P46976	3640000
Q3ZAQ7	3640000
Q9Y5A9	3640000
O15066	7768800
Q8IZD4	6416800
Q13057	5865600
Q147X3	3764800
P81605	3640000
Q96BP3	6653800
Q9UI09	1493500
Q8TF05	3605000
Q9BQI0	3605000
Q93034	8034000
Q9UPU9	3605000
P52732	10876800
Q9UNN5	3605000
Q8N0T1	3570000
Q9Y320	3570000
P82909	3570000
Q9Y6A4	3570000
Q6UWP2	3570000
Q96MX6	3570000
O95249	2550000
P49137	4080000
Q7Z2W9	3570000
P38432	5875200
Q9Y6G5	3535000
O95926	2454300
P82933	3535000
Q3KQV9	5120700
Q9NZM1	3535000
Q2NL82	3535000
Q6ZSJ8	3535000
Q9H6F5	3535000
Q9Y530	3535000
P04424	4686400
Q9HA64	3535000
Q14997	18614300
Q9BV44	3535000
Q16563	3535000
Q8NB90	3500000
Q9Y6X4	3500000
Q96RE7	5270000
Q96S82	3500000
Q6FIF0	3500000
Q9NVM6	3036960
Q10469	4516410
Q96SY0	3489500
P43304	7233650
Q16595	3479000
P17612	6679680
Q16594	2621520
Q9Y512	3472000
Q02252	5291150
Q8TDX7	2980740
Q9P021	3451000
P56381	502860
Q96ST3	12539050
Q8TEW0	13343040
O94992	3440500
Q9HC07	3440500
O43752	2506650
Q96QC0	3437000
Q9P289	4080960
P09234	1558200
P49914	1987370
Q9UK45	1008370
P11717	24361980
Q96DE5	3419500
Q9NWX6	2911460
Q9BYC9	3409000
Q9NP81	5040140
Q96FV2	4131000
Q96FZ2	3402000
Q9H0L4	3402000
P17535	3369370
Q5VTL8	5301660
P14859	7184810
P10909	3381000
P56182	3381000
Q7Z4H8	3381000
Q9UBC2	3377500
O00499	3374000
P34949	4073490
Q8IUF8	3370500
Q96LD4	6137560
O14776	10551780
Q9NXF1	3363500
Q9H944	3353000
O75496	2002220
P82650	3349500
Q8IXT5	3349500
Q8N5L8	3335500
Q9Y2Z4	4545810
P41214	3332000
Q9UBU8	3442620
Q16513	9357840
Q9NS25	3328500
Q9BYV8	3328500
Q9Y657	3325000
Q6P2C8	3325000
Q86U90	3325000
Q9Y676	3321500
Q9BXY0	3314500
P43897	3074500
Q92538	3311000
Q9Y5P4	5896800
Q9NPJ6	3307500
O14617	10872790
Q8NC96	3297000
Q9BWU0	3293500
Q8IXM2	3279500
Q15398	3276000
Q96P16	3272500
Q8NHP8	3269000
Q9Y520	3269000
Q9Y606	3971100
Q5U5X0	3255000
Q9H633	1504980
Q96GC5	3248000
Q92696	5261760
Q5VTR2	9038250
P49916	10361940
Q96EY4	3237500
Q969N2	5340720
Q14554	4785180
Q7Z2Z2	10315200
O60547	3418680
P15289	4667530
Q13084	3202500
Q15208	4250100
P28676	3195500
Q9UBG0	13473690
Q9BYN8	3188500
O75717	10285190
Q86SZ2	3185000
Q9NWM8	1920100
Q9NZ01	2939300
P33121	6344820
P12074	989720
Q8IXH7	3174500
Q9NR56	3174500
Q9Y6A5	7600660
Q15392	4674960
Q53S33	3171000
Q6NZY4	6384210
Q9H078	6377140
P14324	3779380
Q6DKJ4	3153500
Q9GZP4	3153500
Q9P0P0	3150000
Q9NUQ3	3143000
P11047	14448820
Q96IZ0	3139500
Q8N6R0	3129000
P13716	2950200
Q5TC12	3122000
Q9NWV4	3122000
Q14807	5918500
O15446	3111500
Q15334	9448320
Q9NTI5	12858240
Q12768	3108000
Q8IZ83	3097500
Q8IXB1	7002190
Q7L523	3090500
O43639	3351600
P28370	9437400
P50750	3277320
O95684	3083500
Q8NBF2	3073000
Q9NWV8	3073000
Q9NZ45	3066000
Q9BYD6	3062500
P42345	22303750
P53701	2336960
P50895	5476160
Q7Z4V5	3045000
Q8WXC6	3041500
O14519	3041500
Q9BQB6	1416470
P48507	2378320
Q14011	2574990
Q9H4L7	3031000
Q53QV2	3027500
Q86TB9	6652800
Q10570	3013500
Q96PU5	8394750
P31751	4136600
Q92520	3010000
Q15067	5669400
Q9BZK7	4410120
Q9BZV1	3774960
Q96KA5	2996000
Q6NVY1	3300300
O94804	8257040
O75494	2232240
Q9H9H4	2425350
Q15599	3165720
P53602	3404000
Q9P270	2975000
Q14160	2971500
Q9UMX5	2968000
Q8TCJ2	6996220
Q9BRT3	2964500
Q53HL2	2371600
Q9Y305	2964500
Q8IUI8	2961000
Q9Y2Y0	2961000
Q8NFU3	2957500
Q9ULR0	2405400
O00461	2950500
Q15742	2933000
Q9BR61	2933000
Q9BUL5	2929500
