Q01518	997000
Q13496	1630
P09661	125000
P09669	17600
Q9UNM6	171000
Q86VM9	2880
O43823	8200
Q8TDP1	16900
O43776	67200
Q92785	16500
P10155	10800
Q92783	11500
P46087	28900
P46736	20800
P46734	80400
Q8NEC7	2230
Q9Y3C4	13800
Q9Y3C7	5200
P35579	1240000
Q9Y3C1	94200
Q9Y3C0	6660
P35573	1750
Q9Y3C8	44000
Q99805	6830
P42345	8750
Q9H074	23000
Q8WUR7	16900
Q9Y5X3	22200
Q9H078	9020
Q13098	53400
Q5JPI3	890
Q07864	550
Q13325	3740
P23526	792000
P23528	20000000
Q9Y5U9	4050
Q00839	452000
Q9NRW3	128000
P98082	5900
O43482	2050
P19388	57200
O43488	55500
P19387	21600
Q9ULT8	2010
P36873	109000
P36871	181000
Q8NC51	394000
Q9HCJ6	7660
Q6AI08	10400
Q8WXF1	35900
P22695	47500
Q16740	5730
P62258	2580000
P12004	1420000
Q92979	94800
P62253	7810
Q9HB71	572000
Q9BW19	32900
Q6P2C8	9500
O14639	4120
P55011	5500
P55010	112000
P56277	20500
P09471	774
Q9NVE7	6380
Q8NBT2	137000
P37837	132000
Q9UP83	1830
Q9NP81	9730
Q9Y696	1990000
Q9Y697	3210
Q9C0C2	21600
Q00587	47800
Q9C0C9	14000
Q3ZAQ7	10400
O00764	125000
O00762	178000
P39656	131000
Q9Y520	9340
Q9BZL6	1210
Q9BZL1	18100
Q08209	47600
O75533	75300
O75531	2030000
O75530	13000
P0C7P4	22600
O75822	25700
Q00059	48800
O95801	24100
P33992	128000
Q13158	40000
P33993	154000
Q8NFH5	34200
Q8NFH4	15700
Q13151	232000
Q13155	161000
Q9UII2	36800
Q96Q11	13300
P62899	502000
Q96Q15	600
Q92841	181000
P22102	155000
P04040	21300
P04049	4920
Q9H444	67800
O75794	17600
O75792	43800
Q9H910	198000
Q02750	115000
P61457	59900
Q53T59	11700
Q5JS54	16000
Q9UNQ2	13100
P60660	4060000
P46940	174000
Q6PGP7	7150
O94864	1340
Q9H4I3	4540
P26232	1030
O14828	11000
Q6NSH3	6530
Q5VZE5	2930
O60313	3770
P30101	440000
Q9UBS8	3830
P49674	2300
Q9UBS4	40700
P63313	55000
O00159	284000
O00154	85700
Q15269	8010
O75817	12200
O00151	6240
P61221	223000
Q13636	17700
Q13637	19300
Q8WTW3	2180
Q13630	77500
Q8IUD2	24000
O00487	74100
O00483	34900
P05141	503000
O00488	5670
P55209	319000
Q9P2G1	746
Q504U0	2280
Q9BRT6	72800
Q9BRT2	5920
Q9BRT3	8470
Q9BRT9	50700
Q9NP84	1570
Q567U6	3910
Q9UKD2	118000
Q96ES7	2630
Q9BU23	2500
Q6IA86	4500
Q12851	594
Q08J23	135000
P35080	217000
O43847	21100
Q8WVM7	3500
Q9UER7	1730
Q8WVM8	90900
P35226	2080
O75496	9580
P35222	60800
P35221	44200
O60678	3220
Q8TER5	8170
Q9Y3A5	93700
Q9Y3A4	7910
P23193	188000
Q9Y3A2	3180
O60671	2800
Q3KQU3	5510
Q7L5N1	75900
Q9GZR2	2380
O75676	1570
Q8IVM0	52700
P52630	2140
P23443	4580
P61812	5050
Q15853	2130
O43719	3570
Q96DH6	13200
Q96D53	4380
Q6GMV3	34000
Q6GMV2	28500
Q14181	10900
Q99757	15800
Q99755	5340
Q9UI95	523
P49427	11600
Q9ULR0	8440
Q14186	4010
Q9NYJ8	4510
Q8IWA0	19600
Q9H9T3	12300
P33316	196000
Q8WXD5	23700
P16220	941
P22676	496000
P04844	106000
Q96KA5	8560
Q16763	48900
A6NKF1	2680
Q7Z569	608
Q9Y3A3	17400
Q9Y2B0	50400
Q9NWU2	11700
P47897	270000
Q9Y2B9	5230
Q9HB90	6010
Q5JVF3	35600
O14618	3390
O14617	9430
O14613	5890
P50552	187000
Q9UNL2	718
Q9P0V3	5530
O14530	23500
O14531	28400
Q6V1X1	1070
Q9BYD6	8750
Q9BYD3	22600
Q9BYD1	19800
P17174	252000
Q9Y4X5	4880
P14854	51100
P14859	9670
Q9NQG5	82900
Q04917	256000
O00743	16900
O00746	3060
O00748	1340
P09417	190000
P98172	868
P08237	33900
P08236	1430
P08238	10500000
Q9Y547	31900
Q1KMD3	48400
O95825	18000
Q15118	518
Q3V6T2	1770
O15226	3430
O15228	842
Q9H0V9	7540
Q8TF74	2430
Q9UK41	12800
P41240	70300
Q9UK45	9790
Q92688	94200
Q6P9B6	4470
P27144	65500
P04062	27400
P26368	262000
P04066	1780
Q8NFJ5	773
P54802	1180
Q9H939	10700
Q9NWH9	11800
P19021	969
O96028	1600
P62424	3210000
P49247	90100
Q9UNS1	1660
Q9UNS2	118000
O94888	5320
Q15393	127000
O43715	16700
Q15397	17900
Q6NSJ5	608
Q9UPY8	21000
O75116	15800
Q96G74	2180
Q8NEZ2	4170
Q8NEZ5	13300
P33121	9090
O60333	2220
Q9UBU8	9510
Q9UBU9	46900
P61024	246000
P61026	42700
P61020	49000
Q06210	157000
Q08AM6	6050
Q14CX7	3100
O00170	78100
P12270	33900
P12277	92200
O00178	7570
Q15287	29300
Q15286	64200
P55196	6560
P61244	50900
P61247	779000
Q13618	13700
Q13619	32200
Q13610	5110
Q13613	901
Q00013	2970
Q13616	8030
Q13617	55500
Q96T88	30000
Q96I59	2750
Q0VDG4	1210
O95104	2480
P51692	1420
O15031	18900
Q9BRZ2	23900
Q9HC38	114000
Q9NSD9	91100
P31431	26300
Q9UKB1	1290
Q9P035	11500
Q96ST3	9850
Q96ST2	3140
Q9Y223	6260
Q9Y221	141000
Q12874	103000
Q9Y224	629000
P49257	20000
Q9HBI1	3010
Q9HBI0	5880
Q00688	142000
Q86UP2	89300
P04216	37600
Q9BTL3	109000
P09622	56100
O43865	21300
P46776	577000
P46777	1310000
P46778	232000
P46779	242000
O75477	65900
O75475	99300
Q6ZYL4	5040
P08574	26800
Q13057	10400
Q9Y4C8	12800
P08579	43100
O43739	2400
Q6UB35	20200
P54619	62600
Q9BSY4	33300
Q9BSY9	6380
Q9Y5Y2	25700
Q99733	185000
P32004	4260
Q99735	1140
Q7Z7K0	8130
Q9NZ52	3390
Q9HCN8	38900
Q86Y07	4720
Q16566	1900
Q16563	10100
Q86SQ0	3150
Q6DKI1	50700
P19256	1560
Q9NUY8	3350
O14980	245000
Q96KC8	2860
P56962	2600
Q16706	3190
Q9BY77	71800
Q9NWW5	4070
P07108	933000
Q9Y2L1	17500
P41743	5610
Q8N8A6	3960
O14672	6460
P50579	48000
Q9UNN8	4070
Q9UNN5	10300
P50570	17000
P55055	1080
Q9NVI7	7880
Q9NVI1	41100
Q9BVS4	2000
O14519	8690
Q9BYB4	4010
P49821	8070
Q15545	5080
Q15542	1050
Q6P587	34900
Q6P582	11400
Q8WWH5	2080
P23921	120000
Q07954	1200
Q07955	1450000
Q5T0N5	19800
Q9UHB4	3540
Q4KMP7	2150
O60826	17200
P11802	18900
Q6R327	1230
Q13868	38300
Q13867	65200
P57105	21500
P17568	11000
Q96AX1	3490
Q8TDX7	9870
Q86W56	911
P43246	99100
P43243	458000
Q86W50	1960
Q9BV79	1760
P83111	13000
Q9H3H3	45600
Q9H3H1	2910
Q9H3H9	4410
Q96LB3	3350
P18858	25600
Q4G0J3	27400
Q92804	22700
Q02539	89000
Q02535	1850
Q6NXT1	2720
Q15392	9060
Q8N0T1	10200
Q8WYA6	28800
Q14554	9220
Q14558	71900
Q86TB9	8640
P60510	32800
Q9H488	63800
O43502	1590
Q9UID3	3530
O96008	46400
O96000	78900
Q9UHA2	4120
Q9UHA3	807
Q9UHA4	16300
O96005	3620
P62847	389000
Q01628	1480
Q9H4M9	131000
Q9H4M3	3250
Q53FA7	99600
Q8N3R9	1340
O14867	2980
Q13263	136000
P54289	1660
Q13268	11900000
O75131	58500
P04843	189000
Q02790	1310000
P61006	61300
P53621	221000
Q9UBW8	13100
P61009	7240
Q15738	23200
Q96BY9	909
O15446	8890
P54136	331000
P54132	603
Q9NYP7	2310
P14550	65500
Q9NYP9	7420
O00115	5160
P17096	212000
A1KXE4	3160
Q13671	15200
O95067	3970
P38646	423000
Q9NWU5	2300
P30419	96900
Q9NWU1	1180
P48507	8680
P48506	10500
Q9H6W3	5270
Q9Y6Y8	10800
Q9Y6Y9	902
P48509	6270
Q9NZN4	3140
O75643	114000
Q9NZN3	7030
Q7Z4W1	50600
Q9BRX2	17700
Q9BRX5	36500
Q9NZN8	5930
Q15293	274000
P37198	23500
Q9P013	59200
Q96NE9	10700
Q9P016	25100
Q9P015	14700
P56192	105000
Q49AR2	4670
Q9BU61	7090
Q9BU64	1100
P07737	16500000
P09601	7760
P00966	5450
O60518	4060
P15170	52900
Q9NTX5	10600
P55072	1380000
P32121	2400
P53814	14900
Q9Y3E2	14600
P35268	320000
Q9Y3E0	5580
Q9NVR2	2310
Q8IYI6	4870
P14314	75200
P00387	272000
Q8WUX2	19200
Q7Z6M1	12700
Q8WUX9	18700
Q9H019	2810
Q8WV66	7470
Q9Y4A5	5130
P08559	17600
Q13077	5380
P20290	1450000
Q7KZF4	160000
Q9P1U0	6360
O94925	68800
O94927	546
P51970	12800
Q14764	151000
Q9NPD8	24000
Q99714	1310000
Q9NPD3	30900
Q99719	6420
Q04637	102000
Q8N668	12000
P26447	21500
P26440	5450
O95139	5540
Q9NZ32	5440
Q16543	62200
Q16540	27100
Q9H3S7	6430
P26196	230000
P11441	111000
Q9BUQ8	27200
Q9NUW8	1090
Q53S33	9060
O43318	4590
Q53H82	92700
Q96FV2	9720
P56945	5460
Q96FV9	5690
Q9BY50	2820
Q9BW72	2430
O14653	13600
O14656	8280
P49593	55600
P49591	89800
P49590	2460
Q96MW1	13200
Q9UNH7	30600
P30622	4490
P30626	362000
Q15561	1230
Q9C0I1	2750
O00255	2520
A6NHR9	27000
Q6UXH1	13300
P07910	1330000
P02778	2600
O95861	36700
O95865	24400
O95864	5940
O15269	14400
Q9H0R4	20200
Q7RTV0	72800
Q7RTV5	4760
Q7LGA3	2950
P39019	1200000
Q96CP2	14100
Q8N6H7	20500
Q9H3N1	16000
P56385	5270
Q92820	31500
P56381	9860
Q9Y6B6	68800
O75843	2060
Q9Y587	1090
Q9BZF9	4950
Q9Y580	29900
O75844	11100
O75694	45800
P09012	228000
Q6P1X6	28500
Q5VTR2	9270
Q9H974	3640
Q5J8M3	3200
Q9H977	2200
Q9H1P3	3820
P42025	23000
A1L0T0	14100
Q9UHG3	38300
P41223	114000
P41227	112000
P49207	47400
P46926	54500
Q92530	5920
Q92538	9460
Q9BQ61	83100
P27105	99900
Q70J99	19800
P20338	544
P20339	38700
Q96RT1	3770
Q9H204	7760
Q13247	13700
O75150	4960
O75153	26200
O75152	3290
Q13243	5390
Q13242	264000
P17301	13400
P10909	9660
Q96BW5	7700
Q99504	2970
Q9Y6N5	502
P15586	42300
O15460	44600
Q9NYV4	752
Q9UJS0	52500
P61289	345000
Q96IF1	2360
O95081	6700
Q9BX95	512
P21266	47500
P84103	133000
P84101	65900
Q460N5	2180
Q96I99	22400
P31749	917
Q96N66	17100
Q96N67	6060
Q9NZL4	95800
P16435	42400
Q9NZL9	23800
Q01970	4910
Q8N5F7	569
Q7L9L4	34500
Q9HBM1	100000
Q9HBM6	6940
P0C0S5	573000
P30291	546
P07711	3650
P02545	1510000
P29083	6590
Q12834	45600
P40222	70700
O00399	27800
O43374	1900
P0CAP2	2960
Q9NTZ6	15700
Q9Y2U5	582
Q9Y2U8	1140
O60573	34400
A6NDU8	7110
Q9UMS0	26700
Q9UMS4	166000
P35244	435000
O75431	55200
O75436	23300
P35241	102000
O75438	27800
O75439	25400
P35249	21100
P43034	98600
Q9NVP1	142000
Q9NVP2	2520
O14908	97000
O60610	21900
P17931	40700
Q86X51	24500
P14373	2280
Q9GZQ3	2110
Q13011	26200
Q9H8H0	16300
Q71DI3	94200
Q13015	30500
O75380	43800
O75381	4860
O75382	3980
Q99081	3010
P52657	2060
Q5MNZ6	10900
Q9Y4G6	4230
Q8TCZ2	3740
Q5SNT2	528
Q8WVK2	3700
P53384	27700
Q66K74	16600
Q9NPF4	20200
Q9NPF5	1020
Q9NPF0	1440
O94906	24800
O94905	40300
O94903	151000
P49458	122000
O94901	1410
P11388	36500
Q8N684	73800
P49450	1250
P35232	1400000
P19474	7010
P26640	112000
P26641	1260000
Q16527	73100
Q9H3Q1	15000
P60709	20000000
Q9BUW7	3970
Q9NUU7	73700
Q96KG9	10600
P49411	95400
P49418	1380
P49419	265000
Q9Y2H0	5480
Q9NWS0	20600
Q9BY32	243000
P25205	147000
Q3LXA3	67000
Q9P0P0	9000
Q6P6C2	4390
Q9NVM9	7290
Q9BYN8	9110
Q8TBE9	3680
Q9BYN0	211000
Q9NVM4	1270
O95747	16900
P21964	45000
P69905	13000
P05067	6190
O00273	15900
Q9UBL3	25700
Q6UXN9	101000
A6NHT5	28900
Q13823	5710
P03886	1010
Q01804	1680
P56545	31600
Q9H2J4	103000
O95336	88800
Q9UQ16	1200
Q7L273	2810
Q9UJ68	7660
Q9H0P0	874
Q0PNE2	5860
Q12996	41800
Q9Y618	3400
Q9Y617	53400
Q9Y613	3420
Q08752	189000
Q01105	329000
Q9UIA9	23700
P18669	2520000
Q5U5X0	9300
Q9H3L0	2630
Q969J3	17000
O43924	1050
Q9Y6D5	4950
O43920	8240
Q9Y6D6	7210
Q9Y6D9	26100
P08708	2590000
P29692	1930000
P09038	3050
Q8NFP7	15500
P35659	61100
P35658	17000
Q9H993	18400
P27694	246000
P27695	623000
P41208	72700
Q86WJ1	3870
O76021	90300
P23368	22600
O76024	2020
Q9HAS0	4020
Q9UEE9	14700
Q9UEE5	576
Q5SY16	18900
O75177	1570
O75175	4920
O75179	3380
Q5TBB1	2350
P11216	32600
Q15771	580
Q15773	15300
Q6UW78	3210
Q8WUA8	880
Q8WUA2	12200
Q8WUA4	5420
O15400	3300
Q8NB37	29700
Q5F1R6	2080
Q8N3V7	18000
Q6PL18	4180
Q9NYT0	5130
Q13907	11900
Q9UJU6	101000
Q9Y5B0	4290
Q9Y5B8	31500
Q9Y5B9	165000
Q9NX08	6670
P38606	212000
Q9NX01	4540
Q16880	1360
Q16881	83400
Q7L7X3	1940
Q8WZA9	21800
Q8WZA0	36400
Q9HD26	10500
Q9HC52	6330
Q9H6S3	22800
O14757	5380
Q9NZJ9	7120
Q9NZJ7	12300
P16455	2720
Q9Y281	1060000
Q5T4S7	14400
Q9Y282	4310
Q9Y285	95200
P52815	26500
Q96C19	454000
Q9Y2W1	54300
Q9Y2W2	51600
Q96SZ5	3270
Q9P0M9	5100
Q6NXR4	3590
O75419	1170
Q9Y3I1	22100
Q9Y3I0	405000
O75410	13900
P05026	13200
Q5T2E6	2530
P05230	4250
Q96S19	5720
O95292	55800
O95295	76900
O95297	3460
O95299	7120
P01033	61200
P01034	5160
Q8TCD5	22000
P08047	1220
Q9H501	2120
Q6YHK3	3180
Q9Y4E8	19200
Q13033	3470
Q8N335	1920
P46063	224000
P46060	316000
P42765	27500
Q5T3I0	10600
Q9NPH0	519
O94966	1200
Q8TC12	61200
P18124	1350000
P15407	3340
P15408	4230
Q9UI14	3030
Q9UI10	41000
Q9UI12	39100
P24666	103000
O43681	65400
O43683	1350
O43684	755000
O43688	1180
Q14019	890000
Q14012	1660
Q14011	8670
Q9NUS5	2540
Q9HA64	10100
O14929	31000
Q9GZS3	51500
Q9GZS1	11400
O14925	2680
O43353	753
O14920	4310
Q9P2R3	2790
Q96FJ2	50700
Q7Z7E8	3810
O60232	25600
O60231	6700
O75896	2240
Q9Y2J2	19400
P47813	156000
P51159	2060
Q8N1Q1	1490
Q9UHX1	259000
Q15691	407000
Q8TBC4	79300
P25325	102000
Q15528	2610
Q13596	67300
Q13595	25900
P13807	2230
P13804	62500
Q9UBN7	1160
Q96BN2	3720
P62714	31800
O00213	1330
O00217	5090
Q96BN8	16600
P48681	5070
Q9NV31	17600
Q9NQ48	2450
O95352	12100
Q9UQ35	14900
Q9Y639	28000
Q9NXU5	586
Q12979	2160
Q12974	92100
Q12972	18400
P62834	48800
Q01167	3360
Q04446	32800
Q9UIC8	1910
Q969H6	861
Q56VL3	171000
P09234	9800
Q96CT7	33000
Q969H8	62400
Q9BZZ5	26100
O43909	1030
Q8TAC2	728
Q9GZN1	594
Q9UKY7	706000
Q96QR8	61100
Q9GZN8	44500
P43487	555000
Q07866	28600
Q9NRW7	25900
Q6P1L8	65300
P35637	160000
P42574	40700
P42575	1950
Q92572	17600
Q9HAU0	4540
P42684	1230
Q9HAU5	5390
P08183	568
Q9P260	2150
Q96HD1	7200
Q9UPN3	5320
Q13200	713000
Q13206	8360
O75191	823
P11233	21800
P63000	475000
P11234	39900
Q8N163	85100
Q15758	4990
Q15750	13600
Q9NYJ1	3060
Q99543	16600
Q99541	86600
Q99547	8300
Q96RP9	4670
Q9NX24	166000
Q03405	11100
Q03154	27200
P10619	16200
Q14807	8900
O14773	22900
O14776	9610
O14777	129000
P62068	4430
Q9UJW0	39500
P50479	285000
P56134	295000
Q9BU89	19600
P57678	5740
Q9BR76	72400
Q658Y4	6270
Q3B726	2040
Q96C36	24000
Q16854	1250
Q9BTT0	43800
Q9BTT4	5320
Q9Y2Q9	6800
O60828	63200
P30038	3060
Q9Y2Q3	18700
O60825	3400
Q9Y2Q5	46700
P17706	5000
Q9P0K8	727
P18859	109000
Q96EY4	9250
Q96EY7	2550
P13639	4420000
Q96EY1	11900
Q9P0K7	20300
Q6IQ22	3900
Q5BKY9	3680
P78417	289000
Q9NVT9	12200
Q8IY67	48000
P28799	18500
Q15036	7560
P55809	38900
O15160	13900
Q8TCF1	2940
Q9Y4K4	1720
Q9Y4K0	1480
Q5JPE7	10600
P50613	10700
P62993	78600
P62995	59800
Q92747	56600
Q86U28	4750
Q6P1N9	50200
Q9NPJ3	38000
Q9NPJ6	9450
Q9UI30	252000
Q6UWP7	3370
Q7L5D6	30800
Q6UWP2	10200
Q7Z6K3	2390
O75691	2860
Q14258	72100
Q7Z6K5	19500
Q14254	7260
Q14257	25100
P27338	1470
Q8IU81	5420
Q68CP9	807
Q9H3U1	32400
P49189	85400
Q2VIQ3	1950
O14907	16200
Q9NUQ8	17100
Q9NUQ9	82800
Q9NUQ6	105000
Q9NUQ7	2850
Q13330	2410
Q9NUQ3	8980
Q9HC35	29000
Q9ULX9	4080
P49459	4350
Q9ULX3	7390
Q7Z7C8	2500
P49454	3270
Q86Y82	16500
O60216	19000
P42229	964
Q9UNF1	90100
Q9UNF0	27900
Q13416	2700
Q7Z2W4	39700
Q7Z2W9	10200
Q13418	171000
P11172	148000
Q53QV2	8650
P11177	130000
P63218	24800
P20962	270000
Q13574	500
O95707	12900
Q13573	15100
Q8NE71	60000
Q9BWM7	38700
O00231	214000
O00232	90000
O00233	45500
P05023	58900
P55327	349000
Q6RVD6	2240
Q9BYJ9	40900
P31040	104000
Q6ZVM7	2620
O95373	211000
O95372	67100
O95376	7670
Q9BV40	41900
P61619	35800
Q9BV44	10100
Q9Y657	9500
Q12959	6430
Q9NXW9	2470
Q9NXW2	4670
P62851	227000
P18621	567000
P62854	461000
P62857	1160000
Q8N6N3	12700
Q96CV9	4820
Q8N6N7	14000
Q92882	21400
Q969N2	9240
P09211	5300000
Q92888	25200
Q92889	718
P51808	17000
P51809	66100
Q9Y6X4	10000
Q9BZX2	1490
Q9Y6X3	1040
Q8TAA9	792
Q5JRX3	2820
P02794	11800
P02795	450000
P04083	3000000
P04080	101000
Q9GZL7	43000
P46459	54800
P35613	22800
P35611	29900
P35610	1210
P0C870	2220
O76094	132000
P32969	1560000
Q5JTV8	15000
Q92552	5190
Q9BU02	1960
O75208	2310
P30837	60200
Q6PJG6	46800
Q8N766	21200
Q09666	136000
Q7LBC6	2230
Q9H267	4160
Q14444	101000
Q8WU68	7720
P25490	8030
Q9H269	4370
P63027	2020
P14625	600000
O95639	12400
Q9Y3P9	3680
O43583	100000
Q9UH99	5110
O95571	62300
O95573	50300
Q8WUM4	97900
Q8WUM0	12500
Q99567	15300
Q9BQB6	8690
Q99569	860
Q96RN5	6300
Q9NYH9	5360
P22059	28500
Q9UG63	29300
Q96M27	15500
Q8IXH7	9070
Q9NX40	76500
Q9NX46	10700
Q9NX47	1280
P38936	3890
P07305	64900
Q49A26	769
Q6P996	14300
Q9HC98	2230
Q9HD64	3980
P15289	9170
Q01995	372000
P62081	501000
Q96F86	15100
P50454	781000
Q9UJY4	1770
Q9UJY5	8110
Q96A33	53300
Q9UJY1	11400
Q8NF37	805
Q9NUL3	14500
Q9ULC3	7390
Q96C57	20900
Q9ULC4	712000
P34932	781000
P51149	400000
P51148	206000
Q9Y2S6	27500
Q9Y2S0	23000
O60841	93900
P30050	3270000
P11940	548000
Q9UMY1	3410
Q9P0I2	3300
P55795	210000
O15212	135000
Q9NVZ3	6590
Q15018	7370
Q15019	421000
Q96S59	2590
Q96S52	22900
Q7L0Y3	21700
Q96S55	3030
Q9BTV4	33400
P45974	102000
O15143	80400
O15144	131000
O15145	369000
P45973	231000
Q9Y4I1	1150
P21741	1240
Q92769	64200
Q8IY47	544
Q86U42	46200
Q92945	207000
Q86U44	7860
P13591	2920
Q99798	64300
Q99973	1350
Q01469	4090000
Q6PCE3	21700
P10398	3450
Q9H098	5490
P16930	100000
O43172	43600
Q15907	170000
Q15904	4370
O43175	147000
Q9BSC4	16800
Q86YM7	3220
O14965	36300
O14964	28500
O43399	260000
O43396	192000
O43395	12600
O43390	205000
Q2TAA2	15500
P09874	142000
Q96FN9	898
O60271	19300
P26006	44500
A6NIH7	10400
Q6PIU2	3880
Q8WXX5	99500
Q15654	127000
Q15653	5700
P33764	2160
Q13435	67500
Q13438	2030
Q13439	7020
P63279	392000
P63272	7350
Q6DD88	58400
P11117	2200
Q92879	45400
Q13557	30600
O95721	137000
Q969G3	57600
Q96GD4	26500
P01892	20100
Q96GD0	33400
Q8NHQ9	1080
Q9NWY4	13700
Q6PD62	3070
Q9UQB8	36900
P33240	15400
Q13888	1400
P48643	1260000
Q9NQ88	138000
Q9NV70	7100
Q9H0Z9	4540
Q9NQS7	2930
Q9Y678	139000
Q9Y679	7460
Q9Y676	9490
Q9UBB6	13400
Q9UBB5	1530
Q9UBB4	80500
P08572	1130
Q9C010	4610
Q9UBB9	5050
P62879	107000
Q9UIG0	3190
P62875	50400
Q96CX2	4080
P02042	20900
Q8NFV4	2440
Q5VV42	7720
P27635	985000
Q9NRS6	8190
O75223	77600
Q9NTM9	3350
Q2NKX8	5950
Q8TB72	3010
P32322	138000
P32320	4750
P32321	310000
Q8N129	3610
Q99584	42000
P60468	87100
P82663	7260
P11586	636000
Q8IXJ6	664
P38919	328000
P21912	15800
Q9NX62	7980
Q9NX63	49600
P62318	6530000
P62316	709000
P62314	402000
P62312	207000
P62310	90000
P61758	153000
Q9HD45	14100
Q9BRF8	26600
Q9HD42	17900
Q8NI27	2780
Q8NI22	297000
Q9NZD8	6710
O14735	2290
O14737	298000
O14733	2270
Q9NSP4	7500
Q9NZD2	5170
P41252	92900
Q9NR45	133000
Q9NR46	14000
P84098	185000
Q6IA69	3240
P01137	1440
Q9NUJ1	66800
P84090	336000
Q9NUJ3	4930
Q96A35	4760
Q9ULA0	146000
Q96KP4	358000
Q96KP1	2970
P13987	322000
P13984	97800
O60869	106000
Q8IWS0	18900
Q96EE3	70100
Q04837	4440
P13674	57800
P52306	37100
Q9NVX2	23200
Q9NVX7	825
Q15070	1210
Q8N2K0	19900
Q15075	27100
Q69YH5	608
Q8WWY3	18500
Q9UM00	36900
O95235	6360
O95232	41600
Q96JM3	10600
Q71RC2	20600
Q9H7E9	13200
Q6L8Q7	12200
Q9BTX7	10900
P45954	2280
O15126	11200
Q9BTX1	1360
Q9Y4P1	10600
Q9Y333	190000
Q9H2U1	4850
Q92922	66800
P24534	334000
Q9P121	1970
P35790	1040
Q8IYM9	12100
Q9HCN4	12300
O43159	12800
O43156	3100
P46379	26000
Q9H3Y8	2290
Q8IWC1	2720
P42704	93300
O60784	80900
O14949	31500
Q9GZU8	14300
Q86TS9	7090
O60256	28900
Q13185	182000
Q13188	3700
Q9H9B4	98500
Q6P158	5370
Q9H9B1	790
Q9UHR5	10500
Q9UHR4	110000
Q15678	846
O75886	7900
P98194	2010
Q13459	527
Q13451	1080
P13861	47600
P48729	32300
P48723	1930
P31937	53300
P31930	59200
P31939	348000
Q6UXV4	14200
Q9NV56	2560
Q14980	67100
Q9BYV8	9510
P12110	1720
Q96AT9	34800
Q86XK3	2240
Q96AT1	116000
Q86W92	11300
Q9UMY4	88600
Q08378	3790
Q9NW82	6090
Q9UBD5	4770
P61011	48800
Q147X3	10400
Q86WR0	83000
Q8IZ69	2420
Q6P1J9	33700
Q8NFX7	558
P20645	50300
Q6NZI2	59700
Q9P2J5	43300
P28340	19600
P28347	543
Q7Z5L9	17500
P53602	8510
Q9H115	4610
Q92597	67200
P30876	38200
Q9NRG9	18300
P05423	1470
Q9UKS6	14200
Q8N0X7	2980
Q9Y3T9	11700
P67775	31800
Q8TB52	2950
Q8TEA8	2350
Q99618	3520
Q99615	66500
Q99613	57200
Q99611	560
Q6PI48	3840
Q52LW3	2680
Q14139	5560
Q8IV08	7020
Q9NYL2	4750
Q9NYL9	49300
P53667	518
Q14157	77600
Q14155	3990
Q14152	102000
Q14151	15400
P21281	167000
Q9Y5J9	3590
P21283	11100
Q8TAF3	3550
Q9Y5J1	19600
Q9Y5J5	15400
Q9Y5J6	62400
Q9Y5J7	27400
P19338	571000
P19623	159000
P62330	254000
P62333	833000
Q8WUI4	1940
P13796	5350
P13797	46000
Q9NZB2	31100
Q9UDY4	23600
P41134	31700
Q9UDY2	62900
Q96A72	347000
Q9BTV5	6740
Q9NR28	37300
P30279	1130
Q8NCC3	2370
Q96KR1	48100
Q9UFW8	117000
Q9P2W9	3490
P13473	5770
P49720	528000
P49721	539000
Q96C90	66600
Q03135	39700
O60888	475000
O60885	1680
Q8TDB6	6700
P50583	58600
Q8IY37	2760
P06753	93900
P06756	27200
Q9H4G4	28500
Q86SF2	13100
Q96H20	6340
Q96H22	811
Q96S99	8230
Q15054	1080
Q96S97	12700
Q15050	12700
O00592	4640
O95218	54500
O95219	7860
Q9H7C9	125000
Q9BTZ2	6910
Q5T280	4570
Q93052	30500
P62937	20000000
P31323	40500
Q9H857	4340
Q92900	69300
Q9H2W6	16400
Q8IY81	12900
Q86U86	3860
Q9Y316	161000
Q9Y315	70900
Q9Y314	112000
Q9Y312	17700
Q9NQ29	29800
Q9Y385	1020
P43897	9460
Q9H583	19800
Q8IYS2	5530
Q8IYS1	5160
Q14232	122000
Q6P2Q9	73400
Q9BXK1	1940
P53582	266000
P20073	129000
P17152	11100
Q92947	536
P54727	138000
P54725	26300
Q9H4B0	609
O95456	10700
O95453	4910
Q99426	90200
P42858	1640
Q9HAN9	5130
P31942	514000
Q13510	5880
Q96PU5	8610
Q96PU8	54800
P36543	73300
P34896	14200
P34897	136000
Q96EP0	1050
Q6XZF7	8200
Q9BYT8	5000
Q16143	14900
Q16637	40000
Q16630	28100
P09960	182000
Q9H0F7	705
Q9NQW6	64500
Q9NQW7	24800
O00291	1510
Q9UBF2	20100
O00299	1140000
P51648	3880
Q9NSI2	34000
P49917	722
P49916	9260
P49915	125000
P49914	9790
Q8NFZ8	6410
Q00653	26300
P78395	3440
Q10469	9970
P05198	807000
P19532	2150
Q01658	32000
P23381	43600
O75915	11500
Q9NTI5	8880
Q96SI9	30100
Q96SI1	2830
Q13283	431000
Q8NEJ9	21400
Q9Y3Z3	20800
Q99638	1570
Q69YQ0	6160
Q99633	1820
P62745	16600
Q8WX93	52400
Q8WX92	31300
Q8WW22	615
P22033	5760
O43290	26200
Q9NYB9	929
O43294	8120
Q9NYB0	20900
Q8IUR0	6870
