Q00796	27400
O75935	27400
P04062	27400
Q29RF7	27300
Q03154	27200
P06756	27200
Q8NFH3	27200
Q9BUQ8	27200
Q15075	27100
P05114	27100
Q7Z739	27100
Q16540	27100
Q8IZL8	27100
Q00169	27000
O60927	27000
A6NHR9	27000
Q9H900	27000
Q9H2P0	26900
Q04206	26800
P08574	26800
Q9UMS0	26700
O43709	26700
O95563	26700
Q9BY43	26600
Q9Y3E7	26600
P16333	26600
Q9BRF8	26600
P52815	26500
Q96GD4	26500
Q9UH17	26500
Q92621	26500
Q12933	26400
P54725	26300
P31431	26300
Q12800	26300
Q00653	26300
O75153	26200
Q13011	26200
P53803	26200
O43290	26200
Q9BZZ5	26100
Q00765	26100
P24539	26100
P42167	26100
Q9Y6D9	26100
Q3ZCQ8	26100
Q7Z6Z7	26100
Q14061	26000
P53350	26000
P46379	26000
P52298	25900
P49902	25900
Q16698	25900
Q9NRW7	25900
Q13595	25900
Q9H8Y8	25800
Q9Y3B3	25800
Q6P2E9	25800
O75822	25700
Q7L2E3	25700
Q9H4L5	25700
Q9UBL3	25700
Q6P5R6	25700
Q9Y5Y2	25700
Q5H9R7	25600
Q9Y2R5	25600
Q12769	25600
O60232	25600
P18858	25600
O60749	25500
Q3MHD2	25500
P53597	25500
O75521	25500
Q969X5	25500
Q9NX58	25400
O75439	25400
Q13620	25400
Q9P000	25300
P07919	25300
Q92888	25200
Q8N4V1	25200
Q5W111	25200
Q8TCG1	25100
Q14257	25100
Q02952	25100
Q969X6	25100
Q9BRQ8	25100
Q9P016	25100
Q8N5N7	25000
Q8NBQ5	25000
Q12824	25000
Q96T76	24900
P98175	24900
O94906	24800
Q9NQW7	24800
P63218	24800
P30260	24700
P20839	24700
Q9NY61	24700
Q9UKF6	24700
Q969U7	24700
P29353	24600
Q8WUF5	24600
Q9UBI1	24600
P00813	24600
Q86X51	24500
P37268	24400
O95865	24400
O95630	24400
Q99653	24400
Q92733	24400
P53992	24400
O95758	24300
Q7L2J0	24300
Q96D15	24300
Q12797	24300
O95801	24100
Q8WU90	24100
Q969E4	24100
Q9NPD8	24000
Q8IUD2	24000
P36957	24000
Q96C36	24000
Q9BRZ2	23900
P60033	23900
Q9NZL9	23800
P40123	23800
O15116	23700
Q9UIA9	23700
P52888	23700
Q8NI36	23700
Q8WXD5	23700
Q9Y450	23700
Q9UDY4	23600
Q9BRQ6	23500
Q9Y6E0	23500
O14530	23500
P37198	23500
Q8N9N8	23400
O60488	23400
P51398	23300
O75436	23300
Q9NP61	23300
O60264	23300
Q15738	23200
Q9UKA9	23200
O75940	23200
Q9NVX2	23200
Q9Y6I3	23100
Q9NXV6	23100
Q96IK1	23000
Q13405	23000
Q0ZGT2	23000
Q9Y2S0	23000
Q16831	23000
Q9P0S9	23000
P42025	23000
Q9H074	23000
Q6ZUT6	23000
Q96F07	23000
O14773	22900
Q96S52	22900
Q969T4	22800
Q9H6S3	22800
Q9H6Y2	22800
P0CB43	22800
P63165	22800
P35613	22800
Q96B45	22800
Q99470	22700
Q8N5K1	22700
Q9NX55	22700
P55210	22700
Q92804	22700
P52943	22700
P09496	22600
Q9BYD3	22600
P23368	22600
Q9NXR1	22600
P0C7P4	22600
Q00577	22500
Q9NUG6	22500
Q92686	22500
Q8N8N7	22500
Q16204	22400
Q96I99	22400
Q8TDQ7	22300
Q10713	22200
Q96ME1	22200
Q9Y5X3	22200
P10644	22100
Q9Y3I1	22100
P78318	22100
Q9NYF8	22000
Q8TCD5	22000
O43815	22000
P18615	22000
Q70UQ0	22000
O60610	21900
P26358	21900
Q8WZA9	21800
Q9Y6A9	21800
Q8TBX8	21800
P11233	21800
Q9Y244	21700
Q9BW61	21700
Q9UI42	21700
Q96FF9	21700
Q7Z3B4	21700
Q6PCE3	21700
Q7L0Y3	21700
P07686	21600
P19387	21600
Q9C0C2	21600
Q9BTE7	21600
Q16626	21500
P57105	21500
Q9H1B7	21500
O00442	21500
P26447	21500
P49790	21400
Q8NEJ9	21400
Q14694	21400
Q92882	21400
P09543	21300
P42892	21300
P04040	21300
Q9H2P9	21300
Q9Y5Q8	21300
O43865	21300
O95470	21300
Q8N766	21200
Q32P28	21200
Q9Y303	21200
Q6NYC8	21200
O43847	21100
P35249	21100
P49756	21100
Q9NQX3	21100
P03928	21100
Q99447	21000
Q969T9	21000
Q93096	21000
Q9UPY8	21000
P55265	20900
O43402	20900
Q9NYB0	20900
Q96MF7	20900
Q96C57	20900
P02042	20900
Q9Y3Z3	20800
P46736	20800
Q01433	20700
Q9UHQ4	20700
Q71RC2	20600
Q9NWS0	20600
P45985	20600
P56277	20500
P30042	20500
Q5RKV6	20500
Q8N6H7	20500
Q9HAV7	20400
Q69YN2	20400
Q10471	20300
O75688	20300
O15042	20300
P09132	20300
Q9P0K7	20300
Q6UB35	20200
Q9NPF4	20200
P56211	20200
Q9H0R4	20200
P18887	20200
Q9UBF2	20100
Q9BUL8	20100
P01892	20100
Q15424	20000
Q9UJC5	20000
Q9BUN8	20000
P49257	20000
P36542	20000
P42126	19900
Q2TAL8	19900
Q8N2K0	19900
P62256	19800
Q5T0N5	19800
Q02818	19800
Q9H583	19800
Q70J99	19800
Q13643	19800
Q9BYD1	19800
Q99598	19700
Q9BU89	19600
Q9Y5J1	19600
Q6UN15	19600
Q07157	19600
P28340	19600
Q8IWA0	19600
Q96P70	19500
Q7Z6K5	19500
Q14141	19500
P52594	19500
Q9UEY8	19400
Q9UPT5	19400
Q9Y2J2	19400
Q9BRK5	19400
P80303	19400
Q8TED0	19400
Q7L576	19300
Q8IVT2	19300
O60271	19300
O95182	19300
Q13637	19300
Q8WUX2	19200
Q9Y4E8	19200
Q9Y5K5	19200
Q9NZ63	19100
P49643	19000
O60216	19000
Q96G21	19000
Q8NBJ5	19000
Q5SY16	18900
Q9UFC0	18900
O15031	18900
Q8IWS0	18900
P11802	18900
Q8IZP0	18900
Q01130	18900
Q96H79	18900
Q92600	18900
Q9NRR5	18700
Q8WUX9	18700
Q9Y2Q3	18700
P43121	18700
Q9H9Q2	18600
P17050	18600
Q16775	18500
Q8WWY3	18500
P28799	18500
O95239	18500
O75146	18500
Q9NQT4	18400
Q9NX70	18400
Q12972	18400
Q13043	18400
Q9Y248	18400
Q9H993	18400
Q92871	18400
P52434	18400
Q8IWB7	18400
Q9BX68	18400
Q9Y5V0	18300
Q9HD15	18300
P40121	18300
P16615	18300
Q9UFG5	18300
Q14692	18300
Q9UNX3	18300
Q9UM54	18300
Q9NRG9	18300
Q9NSK0	18200
Q9BVC5	18200
Q9Y6I4	18200
P49005	18200
P01112	18200
Q8TCS8	18100
Q9BZL1	18100
Q9NW64	18100
Q9NV06	18100
Q96GG9	18100
Q02218	18100
O95163	18000
Q4LDG9	18000
A5YKK6	18000
O95825	18000
P10515	18000
Q8N3V7	18000
Q13542	18000
Q9HD42	17900
Q15397	17900
P78362	17900
Q16774	17900
Q9Y478	17800
Q6PD74	17800
P06865	17800
P29144	17800
P35240	17800
Q13636	17700
P49662	17700
Q9BRX2	17700
P53634	17700
Q9Y312	17700
P09669	17600
Q92572	17600
Q9NV31	17600
P08559	17600
O75794	17600
Q9Y3Y2	17600
Q8WUW1	17500
Q9NV88	17500
Q9Y2L1	17500
Q9HCE1	17500
Q16342	17500
Q9BV19	17500
Q7Z5L9	17500
Q9UL26	17400
Q00403	17400
P49792	17400
P10253	17400
Q9Y3A3	17400
Q14353	17400
Q9BRJ6	17300
P46937	17300
Q14344	17200
Q15007	17200
O60826	17200
Q05193	17200
Q9NUQ8	17100
Q9H0W9	17100
Q96N66	17100
Q9UKG1	17000
Q9H089	17000
P85037	17000
P35658	17000
Q9UNX4	17000
Q969J3	17000
P51808	17000
Q05048	17000
Q9H7B2	17000
P50570	17000
O00743	16900
Q8WUR7	16900
O95229	16900
A8MT69	16900
P35052	16900
O14933	16900
O95747	16900
Q9BSJ2	16900
Q15428	16900
Q8TDP1	16900
Q9BSC4	16800
P52948	16800
O75351	16800
Q9BQ04	16800
Q86TI2	16700
Q32P41	16700
O43715	16700
Q06265	16700
P46977	16700
Q6WCQ1	16700
P62745	16600
O00165	16600
Q96BN8	16600
Q96I25	16600
Q96AB3	16600
Q99543	16600
Q66K74	16600
Q92785	16500
P61764	16500
P61421	16500
Q9GZZ9	16500
Q15843	16500
Q86Y82	16500
P11279	16500
Q9UIL1	16500
Q9NT62	16500
Q9H1K1	16500
Q9H2W6	16400
Q13464	16400
Q9UHA4	16300
Q9H8H0	16300
P25942	16300
P60520	16200
Q9UBK9	16200
O14907	16200
P10619	16200
Q9Y4P3	16100
P30711	16100
P22307	16100
P30520	16100
Q99829	16100
Q16537	16100
O95396	16000
Q9H3N1	16000
Q96B36	16000
Q5JS54	16000
Q15813	15900
P41236	15900
Q9BTE3	15900
Q9UKV3	15900
O00273	15900
Q96GX9	15800
O75116	15800
P21912	15800
Q99757	15800
P82673	15700
Q86Y79	15700
P61964	15700
Q8NFH4	15700
Q9NTZ6	15700
O14662	15700
P57740	15600
Q9NVG8	15600
Q9UKN8	15600
Q9BW85	15500
Q6NYC1	15500
P28065	15500
Q2TAA2	15500
Q96M27	15500
Q8NFQ8	15500
O75312	15500
Q8NFP7	15500
P60604	15400
Q9Y5J5	15400
Q9UKV8	15400
Q14151	15400
Q13123	15400
Q9NRR3	15400
P33240	15400
Q8WVB6	15300
Q9H773	15300
Q15773	15300
Q99567	15300
Q96FZ7	15300
Q9Y5K8	15300
Q96S44	15300
Q9Y2R9	15300
Q8NAV1	15300
P07947	15200
O75718	15200
Q13671	15200
Q9UIV1	15200
Q9Y2T2	15200
Q9UI26	15100
Q9H9J2	15100
Q13573	15100
Q96F86	15100
P61966	15100
Q86Y56	15100
Q5JTV8	15000
Q9H3Q1	15000
Q16143	14900
P53814	14900
Q9UQ35	14900
Q13144	14900
P51580	14900
Q8NHH9	14800
Q9Y399	14800
Q9UQN3	14700
Q9P015	14700
Q9UEE9	14700
Q3ZCW2	14700
O43598	14700
Q9H9Y6	14600
Q9Y3E2	14600
Q9BQ70	14500
Q9NUL3	14500
P55212	14400
Q5T4S7	14400
O15269	14400
Q13501	14400
Q9UHY7	14400
Q15042	14400
Q9GZU8	14300
Q03701	14300
Q6P996	14300
Q7Z460	14300
Q7Z4G1	14200
P34896	14200
Q08379	14200
Q9Y6K9	14200
Q9UKS6	14200
Q14690	14200
Q96B97	14200
Q6UXV4	14200
Q92974	14200
P18846	14100
A1L0T0	14100
Q96CP2	14100
Q9NXH9	14100
Q9UHI6	14100
Q9BVJ6	14100
Q9HD45	14100
Q9NYK5	14100
Q9UJX3	14100
Q16836	14100
O96033	14100
P53007	14000
Q9NR46	14000
Q9UN37	14000
Q9C0C9	14000
Q8N6N7	14000
O75410	13900
Q9NZT2	13900
Q9BY42	13900
O15160	13900
Q5T6V5	13900
Q05209	13800
Q9Y3C4	13800
Q8IX12	13800
Q9BTU6	13800
P11166	13800
P06280	13800
O60502	13800
Q96EI5	13800
Q9BZE4	13800
Q13247	13700
Q8TBF4	13700
Q96CW5	13700
Q13618	13700
Q14657	13700
Q9NWY4	13700
O14653	13600
Q15750	13600
Q15006	13500
P36954	13500
Q9UBB6	13400
P17301	13400
Q96JH7	13400
Q8TEQ6	13400
Q9NRX2	13400
Q8N0U8	13400
Q8NEZ5	13300
P78330	13300
P49642	13300
Q96Q11	13300
Q86V88	13300
Q6UXH1	13300
Q9UJX4	13300
P56556	13300
Q86V21	13300
Q96DH6	13200
O43592	13200
Q15005	13200
O75489	13200
P05026	13200
P28288	13200
Q9H6T3	13200
Q9H7E9	13200
Q96MW1	13200
Q86SF2	13100
Q9H3P7	13100
Q9UNQ2	13100
Q9UBW8	13100
Q8NFF5	13100
Q01780	13100
Q08623	13100
Q9H0E2	13100
Q96HY6	13100
O75530	13000
P83111	13000
Q9UJA5	13000
P69905	13000
Q8IY81	12900
Q99519	12900
P00167	12900
Q9UIJ7	12900
O95707	12900
P16070	12800
Q9P2X0	12800
Q9Y4C8	12800
Q9UGN5	12800
P51970	12800
Q9NRY5	12800
Q9UK41	12800
Q9UN36	12800
P00367	12800
O43159	12800
Q7Z6M1	12700
Q96S97	12700
Q9HCC0	12700
Q15050	12700
Q9Y2P8	12700
Q8N6N3	12700
P57721	12600
Q9Y4B6	12600
P62633	12600
O43395	12600
Q7Z2T5	12600
Q6YP21	12600
O60341	12500
Q9BT09	12500
O75400	12500
Q8WUM0	12500
Q7Z478	12400
O95639	12400
Q96B54	12400
P53367	12400
P11310	12300
Q9H3P2	12300
Q9HCN4	12300
Q9NZJ7	12300
Q9H9T3	12300
Q13085	12300
Q96SU4	12300
Q8N3F8	12300
Q8WUA2	12200
Q9H875	12200
Q6L8Q7	12200
Q9NVT9	12200
P53675	12200
O75817	12200
Q14978	12200
O14974	12200
Q969V3	12200
Q8IYL3	12200
Q5ZPR3	12100
Q92925	12100
O95352	12100
P17480	12100
Q8IYM9	12100
Q96FX7	12100
Q9UNZ5	12100
Q06203	12000
O96007	12000
Q96A65	12000
Q9BXB5	12000
Q14684	12000
P48200	12000
Q8N668	12000
P54709	12000
Q49B96	12000
Q96EY1	11900
P24928	11900
O95487	11900
Q13907	11900
Q86X55	11800
Q9NWH9	11800
Q6QNY1	11800
Q86WQ0	11800
P02794	11800
P19174	11800
Q8N2Z9	11800
Q9UJX2	11700
Q9Y3T9	11700
Q9NWU2	11700
Q9BQ75	11700
Q53T59	11700
P11387	11700
P28331	11700
Q96T37	11700
P43307	11700
Q9Y2V2	11700
Q06587	11700
Q5JTH9	11700
Q5EBL8	11700
P01111	11700
P49427	11600
Q13356	11600
O43414	11600
Q9BRP4	11600
Q6UX04	11500
O75915	11500
Q9UNK0	11500
P42696	11500
Q92783	11500
Q9P035	11500
Q6P582	11400
Q6NZ67	11400
Q9BXF6	11400
Q9UL33	11400
P51946	11400
Q9UJY1	11400
Q9GZS1	11400
Q9Y6W5	11300
P82921	11300
Q12962	11300
Q86W92	11300
Q9BXV9	11300
Q13423	11300
Q92797	11300
Q68CQ4	11300
O95155	11300
P16278	11300
Q14739	11300
Q9UNI6	11200
O15126	11200
Q969Z0	11200
Q27J81	11200
Q9BSH4	11200
Q9H0U3	11200
P17152	11100
Q9H6Z4	11100
P49750	11100
Q9NWA0	11100
O75844	11100
Q86VN1	11100
P21283	11100
P29084	11100
O43678	11100
Q03405	11100
O00622	11000
O14828	11000
Q9H0A8	11000
Q12888	11000
P17568	11000
Q16666	10900
Q96EK9	10900
Q5MNZ6	10900
Q7KZ85	10900
Q14181	10900
Q9BTX7	10900
Q86VS8	10900
Q6Y7W6	10800
Q9H814	10800
O75787	10800
Q15833	10800
Q9Y5L0	10800
Q86UK7	10800
Q9NZW5	10800
P10155	10800
Q9Y6Y8	10800
Q96NE9	10700
O95456	10700
Q4G0F5	10700
Q9H939	10700
Q9NX46	10700
P08651	10700
Q14790	10700
P50613	10700
Q5JPE7	10600
Q92522	10600
Q9NTJ5	10600
Q5T3I0	10600
Q14318	10600
Q9BSV6	10600
O94874	10600
Q96JM3	10600
P42785	10600
Q9Y4P1	10600
P83876	10600
O75330	10600
P48449	10600
Q96LR5	10600
Q68EM7	10600
Q9BWS9	10600
Q96KG9	10600
Q6UWE0	10600
O00566	10600
O43913	10600
Q9NTX5	10600
Q9Y5R8	10500
Q9Y2R4	10500
P08397	10500
Q9HD26	10500
Q5QJE6	10500
P48506	10500
Q13049	10500
O75323	10500
Q9UHR5	10500
Q7Z422	10500
A6NIH7	10400
Q6AI08	10400
Q9NXG2	10400
P46976	10400
Q3ZAQ7	10400
Q9Y5A9	10400
O15066	10400
Q8IZD4	10400
Q13057	10400
Q147X3	10400
P81605	10400
Q96BP3	10300
Q9UI09	10300
Q8TF05	10300
Q9BQI0	10300
Q93034	10300
Q9UPU9	10300
P52732	10300
Q9UNN5	10300
Q8N0T1	10200
Q9Y320	10200
P82909	10200
Q9Y6A4	10200
Q6UWP2	10200
Q96MX6	10200
O95249	10200
P49137	10200
Q7Z2W9	10200
P38432	10200
Q9Y6G5	10100
O95926	10100
P82933	10100
Q3KQV9	10100
Q9NZM1	10100
Q2NL82	10100
Q6ZSJ8	10100
Q9H6F5	10100
Q9Y530	10100
P04424	10100
Q9HA64	10100
Q14997	10100
Q9BV44	10100
Q16563	10100
Q8NB90	10000
Q9Y6X4	10000
Q96RE7	10000
Q96S82	10000
Q6FIF0	10000
Q9NVM6	9990
Q10469	9970
Q96SY0	9970
P43304	9950
Q16595	9940
P17612	9940
Q16594	9930
Q9Y512	9920
Q02252	9890
Q8TDX7	9870
Q9P021	9860
P56381	9860
Q96ST3	9850
Q8TEW0	9840
O94992	9830
Q9HC07	9830
O43752	9830
Q96QC0	9820
Q9P289	9810
P09234	9800
P49914	9790
Q9UK45	9790
P11717	9780
Q96DE5	9770
Q9NWX6	9770
Q9BYC9	9740
Q9NP81	9730
Q96FV2	9720
Q96FZ2	9720
Q9H0L4	9720
P17535	9710
Q5VTL8	9710
P14859	9670
P10909	9660
P56182	9660
Q7Z4H8	9660
Q9UBC2	9650
O00499	9640
P34949	9630
Q8IUF8	9630
Q96LD4	9620
O14776	9610
Q9NXF1	9610
Q9H944	9580
O75496	9580
P82650	9570
Q8IXT5	9570
Q8N5L8	9530
Q9Y2Z4	9530
P41214	9520
Q9UBU8	9510
Q16513	9510
Q9NS25	9510
Q9BYV8	9510
Q9Y657	9500
Q6P2C8	9500
Q86U90	9500
Q9Y676	9490
Q9BXY0	9470
P43897	9460
Q92538	9460
Q9Y5P4	9450
Q9NPJ6	9450
O14617	9430
Q8NC96	9420
Q9BWU0	9410
Q8IXM2	9370
Q15398	9360
Q96P16	9350
Q8NHP8	9340
Q9Y520	9340
Q9Y606	9300
Q5U5X0	9300
Q9H633	9290
Q96GC5	9280
Q92696	9280
Q5VTR2	9270
P49916	9260
Q96EY4	9250
Q969N2	9240
Q14554	9220
Q7Z2Z2	9210
O60547	9190
P15289	9170
Q13084	9150
Q15208	9140
P28676	9130
Q9UBG0	9110
Q9BYN8	9110
O75717	9110
Q86SZ2	9100
Q9NWM8	9100
Q9NZ01	9100
P33121	9090
P12074	9080
Q8IXH7	9070
Q9NR56	9070
Q9Y6A5	9070
Q15392	9060
Q53S33	9060
Q6NZY4	9030
Q9H078	9020
P14324	9020
Q6DKJ4	9010
Q9GZP4	9010
Q9P0P0	9000
Q9NUQ3	8980
P11047	8980
Q96IZ0	8970
Q8N6R0	8940
P13716	8940
Q5TC12	8920
Q9NWV4	8920
Q14807	8900
O15446	8890
Q15334	8880
Q9NTI5	8880
Q12768	8880
Q8IZ83	8850
Q8IXB1	8830
Q7L523	8830
O43639	8820
P28370	8820
P50750	8810
O95684	8810
Q8NBF2	8780
Q9NWV8	8780
Q9NZ45	8760
Q9BYD6	8750
P42345	8750
P53701	8720
P50895	8720
Q7Z4V5	8700
Q8WXC6	8690
O14519	8690
Q9BQB6	8690
P48507	8680
Q14011	8670
Q9H4L7	8660
Q53QV2	8650
Q86TB9	8640
Q10570	8610
Q96PU5	8610
P31751	8600
Q92520	8600
Q15067	8590
Q9BZK7	8580
Q9BZV1	8560
Q96KA5	8560
Q6NVY1	8550
O94804	8530
O75494	8520
Q9H9H4	8510
Q15599	8510
P53602	8510
Q9P270	8500
Q14160	8490
Q9UMX5	8480
Q8TCJ2	8470
Q9BRT3	8470
Q53HL2	8470
Q9Y305	8470
Q8IUI8	8460
Q9Y2Y0	8460
Q8NFU3	8450
Q9ULR0	8440
O00461	8430
Q15742	8380
Q9BR61	8380
Q9BUL5	8370
Q13206	8360
P53365	8360
O14548	8340
Q9NZ08	8330
Q13445	8320
P14923	8320
Q13541	8310
Q99547	8300
O14656	8280
O75962	8270
Q6ZSR9	8260
O43920	8240
Q9NSE4	8230
Q96S99	8230
Q9UBV2	8230
Q96GM8	8230
Q86U38	8220
O60306	8210
Q6XZF7	8200
Q9H9P8	8200
O43823	8200
Q9NRS6	8190
Q9P2T1	8180
Q92609	8180
Q8TER5	8170
Q9H2U2	8160
Q8N1G2	8130
Q7Z7K0	8130
O43294	8120
Q9GZY8	8120
Q8WVQ1	8110
Q14651	8110
Q9UJY5	8110
P82930	8100
P49821	8070
P25490	8030
Q13616	8030
Q92878	8030
Q15269	8010
Q96R06	8000
Q5SWX8	8000
Q9NX62	7980
Q8TBB5	7970
P25445	7950
Q6NUQ4	7910
Q9Y3A4	7910
Q9BVC3	7910
O75886	7900
Q9NNW5	7890
Q8IWX8	7890
Q9NVI7	7880
Q96IX5	7880
Q86U44	7860
O95219	7860
O15027	7850
Q7Z7H5	7850
P49006	7840
P62253	7810
Q99986	7800
O95989	7800
Q9BW91	7790
O94822	7780
P40692	7780
P07199	7780
P09601	7760
Q9H204	7760
Q9Y2D4	7750
Q9UBK7	7740
Q96J01	7730
Q8WU68	7720
Q5VV42	7720
Q02880	7720
O75165	7720
Q96BW5	7700
Q96EK5	7700
O95376	7670
Q96CF2	7670
Q9UJ68	7660
Q9HCJ6	7660
Q9Y4R8	7660
Q5SRE5	7630
Q9NPA0	7630
Q9P086	7620
Q969W3	7620
Q9NXV2	7620
O00443	7600
Q13190	7600
Q8NCE2	7580
P78347	7570
Q9UHW5	7570
O00178	7570
Q9Y343	7570
Q15036	7560
Q9C0J8	7560
P29372	7550
Q9H0V9	7540
P56378	7530
Q5GLZ8	7520
O14578	7510
Q9Y376	7500
Q9NSP4	7500
Q96D71	7490
Q8NCN5	7480
Q9UEW8	7480
Q8WV66	7470
Q9Y679	7460
Q9GZT9	7450
Q8TD16	7450
Q9NVU7	7450
Q53GS7	7440
Q9NYP9	7420
Q8IY57	7420
O60566	7410
Q9ULC3	7390
Q9ULX3	7390
P23229	7380
Q8IX01	7370
O00754	7370
Q15018	7370
P63272	7350
P49959	7340
Q9UBP0	7320
O75122	7310
Q5RI15	7310
P14927	7300
Q9NVM9	7290
P78310	7290
P51116	7270
Q14254	7260
P82663	7260
O43665	7260
Q9Y5T5	7250
P61009	7240
Q9BTY2	7220
Q9Y6D6	7210
Q53EZ4	7200
Q96ER3	7200
Q96HD1	7200
Q8NCG7	7190
Q8NEU8	7180
P08582	7180
Q9H1E3	7170
Q6PGP7	7150
O43301	7130
Q8WTS6	7130
Q9NZJ9	7120
Q9Y3Q8	7120
Q99575	7120
O95299	7120
A6NDU8	7110
Q15382	7110
Q9NV70	7100
Q7Z2E3	7100
Q9BU61	7090
Q86TS9	7090
P49366	7080
O00186	7080
O60504	7070
Q96SB3	7060
Q8IZ73	7060
Q9H9F9	7040
Q53GQ0	7030
Q658P3	7030
Q9NZN3	7030
Q8IV08	7020
O43251	7020
Q13439	7020
P19474	7010
P61225	6990
Q9Y3D7	6980
P19404	6970
Q9UMR5	6950
Q9HBM6	6940
Q13371	6930
Q9BRQ0	6920
Q86UY6	6920
Q9BTZ2	6910
P18583	6900
O95059	6880
Q9BQA9	6880
Q8IUR0	6870
P04156	6860
P45983	6840
Q9NX74	6840
Q99805	6830
Q6PJT7	6830
Q53LP3	6820
Q12899	6810
Q9Y2Q9	6800
Q5BJF2	6790
Q9BTV5	6740
Q96BJ3	6730
Q9NZD8	6710
O60704	6700
O95081	6700
Q8TDB6	6700
Q8IYB1	6700
Q9BZG8	6700
O60231	6700
Q9H7X7	6690
Q9NX08	6670
Q8IXS6	6670
Q4J6C6	6660
O75884	6660
Q9Y3C0	6660
P17900	6610
Q14202	6610
Q96DE0	6590
Q9NVZ3	6590
Q16795	6590
P29083	6590
Q969M7	6570
P55196	6560
Q8IZ21	6550
Q9Y5N6	6530
P82932	6530
Q6NSH3	6530
Q9H2G2	6490
O00203	6480
Q03426	6480
P84157	6470
O14672	6460
Q12959	6430
Q9H3S7	6430
P51553	6430
Q9HCS7	6420
Q99719	6420
Q8NFZ8	6410
Q9UPN4	6410
Q9H0N5	6400
Q9NVE7	6380
Q9BSY9	6380
Q8N5A5	6380
Q53FT3	6370
Q99608	6370
Q5JTJ3	6370
P51965	6370
P37840	6370
O95235	6360
Q9P1U0	6360
Q96H20	6340
Q9HC52	6330
Q8TDH9	6320
Q96RN5	6300
Q658Y4	6270
P48509	6270
O95602	6270
O43670	6260
Q9Y223	6260
Q96G25	6250
Q15477	6240
O00151	6240
Q9UDW1	6230
P01116	6220
Q8IYB3	6220
Q9BUH6	6200
P49848	6200
P05067	6190
Q4G148	6180
P48735	6180
Q9UET6	6180
A6NCE7	6170
Q53HC9	6170
P49840	6160
Q96D46	6160
O14787	6160
Q69YQ0	6160
O14497	6140
Q9UGP8	6130
Q9NW82	6090
O94842	6080
Q06546	6070
Q02241	6070
Q96N67	6060
Q4V328	6060
Q14669	6050
O75427	6050
Q9UPN6	6050
Q99700	6050
Q08AM6	6050
Q5VT79	6040
P49354	6040
P55081	6040
P14735	6040
Q9NNX1	6030
Q9NQY0	6020
Q9HB90	6010
Q9HBH5	6010
Q9P2I0	6000
Q9BXR0	5980
P29558	5980
Q96BD8	5980
Q96JJ7	5980
Q2NKX8	5950
Q14671	5940
O95864	5940
Q86XZ4	5930
Q9NZN8	5930
Q9BRT2	5920
Q5TDH0	5920
Q92530	5920
Q96DV4	5910
P98082	5900
Q9NY12	5900
Q93008	5890
O14613	5890
O75746	5890
O95819	5880
Q13510	5880
Q9HBI0	5880
Q96EB6	5870
Q9NSK7	5860
Q0PNE2	5860
O94763	5850
Q99704	5830
Q9H6R4	5820
O15397	5810
P78316	5810
Q14C86	5810
P19838	5800
P13473	5770
P22033	5760
Q86X83	5750
Q9Y3L3	5750
Q8TDD1	5740
P57678	5740
P41212	5740
Q16740	5730
Q96S19	5720
P45877	5710
Q13823	5710
Q9UJF2	5710
Q15653	5700
Q96FV9	5690
P36776	5690
P48634	5690
Q9H3Z4	5680
Q6NUK1	5670
Q13485	5670
O00488	5670
P28062	5640
O75394	5640
Q13795	5620
O15258	5620
P41743	5610
Q9Y3E0	5580
Q9NYZ3	5580
O60942	5570
Q14139	5560
Q58FF3	5560
Q8IWJ2	5550
P48426	5540
O95139	5540
Q8IYS2	5530
Q9P0V3	5530
Q3KQU3	5510
Q9BZK3	5500
P55011	5500
Q9UK59	5500
Q9H098	5490
Q86TX2	5490
Q9Y2H0	5480
O60934	5480
Q9Y3D3	5480
Q9UPN9	5470
P60059	5460
P56945	5460
P00966	5450
Q9BVM2	5450
P26440	5450
Q9BZD4	5450
Q8IX90	5440
Q9NZ32	5440
P35544	5430
Q05086	5430
Q14108	5430
Q8IU81	5420
Q8WUA4	5420
Q5VW32	5410
Q969S3	5410
Q6P1K2	5400
Q8ND24	5400
Q9NXE4	5400
Q13243	5390
Q9HAU5	5390
Q5T6F2	5390
Q9NQT8	5390
Q96AJ9	5390
Q9Y5Q9	5380
Q92620	5380
Q13077	5380
O14757	5380
Q6P158	5370
Q8N300	5370
P27449	5360
Q9NYH9	5360
O95810	5360
O75953	5360
Q7Z3K3	5350
P13796	5350
P10301	5340
Q99755	5340
Q6NXE6	5330
O94888	5320
Q9UPN3	5320
Q9BTT4	5320
Q8N983	5310
Q8N3C0	5310
Q9NW68	5310
Q96G28	5280
O95251	5280
Q8WUB8	5280
Q14653	5280
P51784	5280
Q9NPI6	5270
P29373	5270
P56385	5270
Q9H6W3	5270
Q6P161	5260
Q9P2N5	5260
Q15814	5250
Q5T5P2	5240
P61018	5240
Q96DZ1	5240
Q15554	5230
Q9H553	5230
Q9BRV8	5230
Q9BQP7	5230
Q9Y2B9	5230
Q9Y3C7	5200
Q6I9Y2	5190
Q92552	5190
Q96B49	5180
Q9NZD2	5170
P01034	5160
O00115	5160
Q8IYS1	5160
Q9NRN9	5160
Q7Z5G4	5150
Q9NP66	5140
Q8NE86	5140
O15172	5140
Q8TED1	5130
Q9Y4A5	5130
Q9UKK6	5130
Q9NYT0	5130
Q9HAN9	5130
Q9P2K5	5120
