Q8N158	0.0
Q6UW63	294000.0
Q96BR1	0.0
O95503	0.0
O15439	0.0
Q96RS0	0.0
Q9H6L4	225750.0
Q9HD33	514500.0
Q9HC44	0.0
Q8ND82	0.0
Q5TKA1	0.0
Q8N5Y8	332850.0
P22413	0.0
Q9P2D1	0.0
Q96L73	0.0
Q9P2D6	0.0
Q96IK5	0.0
Q96IK0	0.0
O75461	0.0
Q9ULF5	197050.0
P55290	0.0
Q96C03	0.0
Q9P2P6	0.0
Q9NZB8	0.0
Q13952	0.0
Q674X7	0.0
Q9Y2V0	0.0
Q96EZ8	0.0
P58397	0.0
Q8NBJ4	490000.0
Q8NBJ9	0.0
Q9H756	0.0
Q6IQ32	0.0
Q9NVW2	0.0
O00522	0.0
P01024	0.0
P01023	0.0
P17677	178500.0
Q9Y4D1	0.0
Q9Y4D7	0.0
Q9BXL8	0.0
Q9BXL7	0.0
Q9Y4D8	0.0
Q8IYJ3	469000.0
Q6IPU0	0.0
Q7Z4L5	0.0
Q8N302	0.0
P43007	320600.0
Q02447	0.0
Q99943	0.0
Q9BSF8	0.0
Q7Z6J6	0.0
Q7Z6J0	0.0
Q7Z6J8	0.0
Q7Z6J9	285950.0
Q14241	0.0
Q14865	0.0
P57077	0.0
Q96SQ9	0.0
Q96LT9	0.0
Q96LT7	0.0
O94955	0.0
O94953	0.0
Q96EV2	0.0
Q9GZR1	0.0
O43347	289100.0
Q96FK6	528500.0
P27448	0.0
Q9BUT1	0.0
Q9BUT9	348950.0
A1L3X0	0.0
Q15532	210000.0
Q2M3D2	206850.0
O95772	0.0
Q9H2M3	0.0
Q9HBD1	0.0
O75167	0.0
Q96BA8	0.0
Q9BYK8	0.0
Q9UQ49	0.0
Q7Z333	0.0
O95365	0.0
O95361	0.0
Q96AQ6	0.0
Q9BV73	0.0
Q9Y620	0.0
Q9P253	444500.0
Q9UID6	0.0
Q9Y6Y0	187600.0
Q9GZM5	0.0
Q9GZM7	0.0
Q9UKV0	0.0
P46199	0.0
O76080	196700.0
Q9Y6J0	0.0
Q8WY36	0.0
Q6ZMZ3	0.0
Q92562	0.0
Q92567	0.0
P42694	228550.0
P52569	0.0
Q5JV73	0.0
Q9Y3S2	717500.0
Q8TED9	0.0
Q659A1	0.0
A5PLN9	199500.0
O95568	0.0
Q86X52	0.0
Q86X53	0.0
Q9NYI0	0.0
Q99551	0.0
Q96RQ1	0.0
Q9NX38	258650.0
Q6P988	0.0
Q6ZRR7	0.0
Q96II8	0.0
Q9HBR0	0.0
Q8WV41	233100.0
Q9BQG2	0.0
Q9NUM3	0.0
Q9NUM4	458500.0
Q8NCN4	0.0
Q9ULD9	0.0
Q96TA2	0.0
Q9ULD2	0.0
Q9P2R6	0.0
Q9NTW7	0.0
O60583	268800.0
Q9UMX3	200200.0
Q9UMX1	0.0
Q8N8U2	0.0
Q13797	0.0
Q13796	0.0
Q96EX3	0.0
Q96NL6	0.0
Q63HQ2	0.0
Q15025	345100.0
Q86V85	0.0
Q86V87	0.0
Q5SVZ6	0.0
Q8TE23	0.0
Q8TCG2	0.0
Q9P1Z2	0.0
Q9P1Z0	0.0
Q5JWR5	0.0
Q9BVG9	0.0
Q9BVG8	0.0
Q99967	0.0
P42226	0.0
Q9BUZ4	0.0
O75683	591500.0
Q9UIY3	0.0
P49190	0.0
Q96E09	0.0
O14972	0.0
Q6Q0C0	0.0
Q8N7R7	0.0
Q9NUP1	200900.0
Q9NUP7	0.0
Q9GZP9	0.0
Q9H9A7	0.0
P49447	0.0
Q8IWZ3	297850.0
Q9HCU9	553000.0
A8MW95	0.0
A8MW92	0.0
Q96MP8	0.0
Q49MG5	0.0
P11169	0.0
P50851	0.0
O95714	0.0
Q9UBC3	0.0
P21397	0.0
P33908	0.0
Q6ZS17	406000.0
Q9NQ92	273000.0
Q9NV64	316400.0
P20929	0.0
Q5QJ74	187250.0
Q5VWZ2	644000.0
Q9H6R7	0.0
Q9H6R0	448000.0
Q9Y4G8	0.0
Q86UE4	696500.0
Q9NXH8	198100.0
Q86WN1	0.0
Q9UIF8	0.0
Q9UIF9	0.0
Q9P273	0.0
O60447	0.0
O14495	0.0
Q9UKT8	0.0
Q9UKT9	0.0
Q9H1I8	0.0
P16422	0.0
Q86VV8	0.0
Q562F6	0.0
Q9NRR4	0.0
Q5JTW2	472500.0
Q92542	0.0
Q92540	0.0
Q92546	0.0
Q92545	0.0
P30825	213500.0
Q9H4Z3	0.0
Q96SB8	247800.0
Q6PJF5	0.0
Q9BSR8	0.0
Q14457	0.0
Q8WU10	0.0
Q8TEB1	0.0
Q9Y3Q3	724500.0
Q659C4	0.0
Q8N9T8	584500.0
A5PLL7	0.0
O95544	0.0
Q99571	0.0
Q14687	0.0
Q5W0V3	0.0
Q8IUW5	514500.0
Q8IUW3	0.0
P81877	0.0
Q9ULU4	514500.0
Q7L2Z9	0.0
Q6UWJ1	0.0
Q14872	0.0
Q9H6H4	0.0
Q9BRA0	595000.0
Q96DX4	0.0
Q5BJH7	0.0
Q5BJH2	308700.0
Q96TC7	367500.0
O60870	238551.0
Q96EF6	0.0
Q9UMZ2	689500.0
O00562	0.0
P51178	0.0
Q9H7F0	0.0
Q8TE02	360500.0
Q8WVB3	0.0
Q08117	227150.0
Q9H869	0.0
Q9H867	0.0
Q9H2T7	0.0
Q9UQ13	665000.0
Q15170	324800.0
Q14207	0.0
Q6UWU4	0.0
Q8IYN2	602000.0
Q16625	0.0
Q6NUS6	0.0
Q15911	0.0
O43164	0.0
O43167	0.0
O43166	721000.0
Q5XUX1	0.0
Q8N6T7	0.0
Q8N3C7	0.0
Q9H9C1	553000.0
Q8IWT6	309750.0
Q8IWT0	292950.0
Q8IWT3	0.0
O60266	0.0
P29475	0.0
Q15649	339850.0
Q15646	0.0
Q15643	213500.0
Q6P4I2	249900.0
Q53HC0	0.0
Q96M96	0.0
Q63HK5	0.0
Q9BWN1	0.0
Q8NHP6	0.0
Q9NT68	0.0
Q8NBN3	0.0
Q7L592	181300.0
Q14999	0.0
Q9BYW2	0.0
P12107	0.0
Q7L775	563500.0
Q96GW9	0.0
Q9UQ84	0.0
Q9NVQ4	270550.0
P29375	0.0
Q12926	0.0
Q9Y664	0.0
P03905	0.0
Q969S8	0.0
P56645	0.0
Q6RW13	364000.0
Q8TAD4	0.0
Q9H1K0	0.0
Q8N9N7	0.0
Q9NRP4	525000.0
P29597	0.0
Q9NRP7	0.0
Q01664	0.0
A9UHW6	686000.0
Q7Z5M5	0.0
Q86VQ0	0.0
P08138	0.0
Q53FV1	374500.0
Q96QU8	324450.0
Q9UKR5	441000.0
P07357	0.0
P54252	0.0
P54253	0.0
P54259	0.0
Q8TB61	192150.0
Q8NEW0	0.0
Q8N9V3	0.0
Q765P7	0.0
Q86X10	0.0
Q99595	339150.0
Q99590	493500.0
Q9UG56	0.0
P22003	0.0
Q96HI0	0.0
A7E2V4	0.0
Q9NX76	259000.0
O43448	0.0
Q8WUN7	0.0
Q8NI32	243600.0
Q8NI37	0.0
Q8NI35	0.0
Q9NUI1	0.0
Q5BJF6	0.0
P55268	0.0
P49711	0.0
Q8TDJ6	0.0
O60890	0.0
Q8N8Q3	0.0
Q9UBH6	0.0
Q75QN2	0.0
Q96S66	724500.0
Q9H7D0	0.0
Q8WWX9	434000.0
Q86U70	458500.0
Q9Y302	0.0
Q5T5X7	194250.0
Q9BVC6	0.0
Q8N4P3	268800.0
P04114	0.0
Q9UGK8	176750.0
P15924	0.0
P15923	0.0
Q96AH0	218050.0
Q8TCC3	322000.0
Q9BXJ8	264950.0
Q9UHP3	0.0
O43149	0.0
Q92667	0.0
Q96LR2	0.0
Q9H334	0.0
Q8WYQ5	236600.0
Q9H330	0.0
Q8WYQ9	0.0
Q8IWV7	0.0
Q8IWV2	0.0
O60244	0.0
Q9H9E3	219450.0
O75064	0.0
Q13191	0.0
Q8IWV8	0.0
Q9NUG4	0.0
Q9UHQ1	0.0
Q8WXW3	0.0
Q13444	0.0
Q15596	0.0
Q4G176	0.0
Q13506	0.0
Q13503	455000.0
A6ND36	0.0
Q9NWZ8	0.0
Q96BI1	0.0
Q7Z3B3	0.0
Q6ZN04	0.0
P19801	0.0
Q16623	0.0
P34947	0.0
Q5VYV7	0.0
Q9BV10	0.0
Q9H0Y0	0.0
Q969Q6	0.0
Q7Z4G4	0.0
Q9BWT6	193900.0
Q9UJA3	0.0
Q8WYL5	0.0
Q86TM6	0.0
Q07817	0.0
Q14BN4	0.0
P05187	0.0
Q9NPZ5	0.0
Q9P2K3	325500.0
O75907	0.0
Q9UKP4	0.0
P54274	0.0
Q99607	0.0
Q92581	0.0
O43286	0.0
P79522	256550.0
Q5JU69	0.0
P53677	0.0
P53671	0.0
Q96RK0	201600.0
Q96RK4	0.0
Q14147	0.0
Q14146	752500.0
Q14149	0.0
P19634	0.0
P23759	0.0
O43463	0.0
Q8WUH1	633500.0
Q8WUH2	183750.0
Q9NZC7	0.0
Q9NZC9	0.0
P58107	0.0
Q8IXM3	472500.0
Q8IXM6	0.0
Q9HAR2	0.0
Q5BJD5	0.0
O95870	246050.0
O95674	0.0
Q9H6D7	242900.0
Q9UK97	0.0
Q969P0	0.0
Q8NF67	455000.0
Q9BUA6	0.0
Q8NF64	0.0
P08962	0.0
Q16254	0.0
Q5THR3	0.0
O95201	0.0
Q15041	200550.0
O15119	0.0
O15118	0.0
Q9BX10	0.0
Q8WWV3	0.0
Q7L4I2	0.0
A1XBS5	0.0
Q9Y366	0.0
Q9Y365	402500.0
P62699	574000.0
Q6P2P2	0.0
Q8IYR2	0.0
Q7Z6B7	0.0
Q7Z6B0	175350.0
Q9Y4L5	0.0
O75592	0.0
Q9NS73	0.0
Q86TP1	0.0
Q9H079	0.0
P0C0L4	0.0
Q17RN3	0.0
Q9UF56	0.0
P50749	311150.0
Q96GC9	469000.0
P50747	0.0
Q9BY89	181650.0
Q96PV6	0.0
Q8ND90	280700.0
Q96HP4	0.0
Q96HP0	0.0
Q9H0G5	359910.0
Q7Z401	0.0
Q9HD20	0.0
Q86UK0	0.0
Q9NXN4	314650.0
Q68DQ2	0.0
Q9NQV5	0.0
A4D161	0.0
Q3MIS4	0.0
Q969W9	437500.0
Q01955	0.0
Q9Y6Q9	0.0
Q9Y6Q3	0.0
Q6UVK1	0.0
Q8IZ52	0.0
Q10472	0.0
Q9P2M4	0.0
P08174	0.0
Q8N9R8	0.0
Q8TB22	0.0
Q8TB24	0.0
Q6PI78	0.0
Q9BXT5	0.0
Q9Y283	0.0
Q14168	238000.0
Q6P0Q8	0.0
Q53R41	0.0
P62341	222950.0
Q52LR7	0.0
Q8WUJ0	693000.0
Q8N5S9	0.0
P08581	0.0
Q96DF8	0.0
Q96A47	0.0
Q8IUQ4	0.0
Q9BSU1	192150.0
Q9NUE0	0.0
P49754	0.0
Q8ND61	0.0
P55286	0.0
Q9BRK3	0.0
O00635	0.0
Q6SPF0	319200.0
Q86SE9	0.0
Q8NCF5	479500.0
Q9NR19	0.0
Q96HY7	0.0
Q96H55	0.0
Q9BW92	0.0
Q9Y2X0	0.0
Q9Y2X9	584500.0
Q96BY6	0.0
Q9BT23	542500.0
Q9BT25	220150.0
Q5VUA4	0.0
Q96C12	0.0
Q96B23	235200.0
Q86UA6	0.0
P0C7X5	0.0
Q5VT06	0.0
Q92624	0.0
Q92625	357000.0
P27037	0.0
O60287	623000.0
O75716	0.0
P29460	0.0
Q12986	0.0
Q14627	0.0
Q8N5Y2	0.0
Q13488	0.0
Q13480	0.0
O43293	0.0
Q70CQ4	0.0
Q9GZX9	654500.0
Q684P5	0.0
Q9NWF9	0.0
Q9P2E2	0.0
Q96MH2	0.0
Q96MH6	315350.0
Q9BQ65	0.0
A6NKD9	0.0
P09958	0.0
Q96HR9	255500.0
Q6ZVD8	0.0
Q9H0E9	0.0
Q96J84	0.0
Q9BZQ6	0.0
Q8N5H3	315350.0
Q9UJJ7	360500.0
Q6DN90	0.0
Q53ET0	332150.0
O00400	0.0
Q969U6	0.0
Q13905	0.0
O15091	388500.0
Q9BZE2	0.0
Q719H9	0.0
Q9UKL6	176400.0
O15320	0.0
O15321	207900.0
Q9H1A3	330050.0
Q8TB03	319550.0
Q99640	0.0
Q8TB05	308350.0
Q9Y4E5	0.0
Q8NEM7	0.0
Q9UH03	0.0
Q8N196	0.0
O75943	0.0
Q9H147	303338.0
Q9NYG2	0.0
Q96K21	0.0
Q8IV50	200900.0
P78563	0.0
Q8N999	308700.0
Q6UWM7	0.0
O43791	0.0
Q96RG2	0.0
O43426	0.0
O43427	0.0
O43422	0.0
O75362	528500.0
Q6UWB1	0.0
Q8N5U6	0.0
Q8IXQ6	588000.0
Q8NDA8	0.0
Q9P1Y6	0.0
Q6ICL3	0.0
P35626	0.0
A6NC97	0.0
Q9ULJ1	0.0
Q9ULJ3	0.0
Q9ULJ7	0.0
Q9ULJ6	0.0
Q9ULJ8	0.0
O95633	532000.0
O95631	0.0
Q8IWI9	0.0
A0MZ66	0.0
Q96EN8	0.0
P06702	644000.0
Q9BUE6	549500.0
Q9BUE0	196350.0
Q8NCD3	250950.0
O95243	0.0
Q08999	0.0
Q9HB19	0.0
Q9Y2Z9	0.0
Q9Y2Z2	0.0
Q01740	0.0
Q9BT43	0.0
P07476	0.0
Q9UGM6	0.0
O94768	0.0
Q9Y4P8	724500.0
Q9BXP2	0.0
Q6ULP2	381500.0
Q92604	0.0
P35498	0.0
O75554	601600.0
Q5VT25	0.0
O60779	0.0
O75880	388500.0
Q99985	0.0
Q99988	0.0
P52739	342300.0
Q9UIS9	0.0
O95409	0.0
Q14643	0.0
P11182	0.0
A2RU67	0.0
Q2TAZ0	0.0
Q6N021	0.0
Q02040	0.0
Q8N1F1	581000.0
Q9UHK0	0.0
Q8N1F8	479500.0
Q58EX7	0.0
Q12770	0.0
Q9UPQ0	364000.0
Q9UPQ3	0.0
Q96M11	0.0
P47224	567000.0
Q9BPX6	605500.0
Q9C086	0.0
Q9NQZ5	546000.0
Q9NQZ7	0.0
Q96D09	0.0
P0C7P3	0.0
Q9H6E5	616000.0
Q9H6E4	0.0
Q08AE8	0.0
Q96IZ7	299600.0
Q9UN70	0.0
Q6P1Q0	0.0
P78364	0.0
Q9UL54	0.0
Q9P2A4	289800.0
O00463	0.0
Q15345	0.0
Q9BRR8	691733.0
Q5T9S5	0.0
Q6ZU80	0.0
Q9UKJ3	199850.0
Q9HBA0	0.0
Q8N9N2	210000.0
Q8N9N5	0.0
Q15834	221200.0
Q5THK1	0.0
Q14123	0.0
Q14129	175000.0
Q6IE81	0.0
Q9NQV6	0.0
Q5VTB9	246750.0
Q86X95	0.0
Q8N5W9	206150.0
Q9UDR5	0.0
O00287	0.0
Q86YS7	0.0
P11532	0.0
O95619	0.0
Q9HCF4	612500.0
Q96EL2	298900.0
Q9BUK6	255150.0
Q9NW08	0.0
Q9NUA8	0.0
Q96GZ6	0.0
Q03721	0.0
Q9H6P5	0.0
Q9Y2D9	0.0
Q9Y2D8	0.0
O15085	0.0
Q01831	0.0
Q7L099	357000.0
Q9BVK2	0.0
Q92994	0.0
Q9Y388	0.0
O14593	0.0
Q70EL1	0.0
Q9NVA1	0.0
Q70EL4	0.0
P57723	703840.0
Q8IYT2	0.0
Q9H8Y5	612500.0
Q86UT6	0.0
Q5T0F9	0.0
Q9C0G6	0.0
Q8IX07	0.0
Q8IX03	252700.0
Q9BZH6	374500.0
A0PJW6	224350.0
Q9Y2Y9	0.0
Q13114	0.0
P08476	0.0
Q8WV93	0.0
Q9UIU6	0.0
O94829	462000.0
P23458	0.0
Q5JSZ5	591500.0
Q8IW50	261100.0
Q9NWB7	0.0
Q9NWB6	319410.0
Q9BQ24	0.0
Q8NG68	0.0
Q9Y485	0.0
Q8N3Z6	0.0
Q8N3Z3	0.0
Q96HV5	0.0
P09917	0.0
Q9UPW8	0.0
Q9UPW6	0.0
Q9UPW5	0.0
Q9NXD2	0.0
Q29980	0.0
Q29983	236600.0
Q9BX73	200200.0
P51587	0.0
Q9BV94	0.0
Q9NZV5	0.0
Q8NDZ4	0.0
O75928	0.0
Q07890	0.0
Q9P2C4	0.0
Q15326	0.0
P05107	0.0
Q58A45	0.0
Q5SQS7	0.0
O75923	0.0
P57060	330750.0
Q96SN8	0.0
P15882	0.0
O15360	0.0
Q9H1E5	665000.0
Q6ZU65	0.0
Q9Y240	0.0
Q99828	233100.0
O43808	0.0
Q15811	353500.0
O43759	689500.0
Q7KZN9	0.0
Q9BXW6	0.0
Q8TEV9	0.0
Q8N4C6	0.0
P46531	0.0
Q6ZSZ5	661500.0
Q8WUP2	0.0
P41182	0.0
Q9Y5S2	420000.0
O15550	0.0
Q9ULV5	0.0
Q9ULV3	0.0
A6NKB5	0.0
Q9H9P5	0.0
P36897	0.0
Q8IWE4	0.0
Q8IWE5	0.0
Q8WXH0	0.0
Q13772	0.0
Q5T160	0.0
Q8N7C3	224350.0
P37275	0.0
Q9HB58	0.0
Q8TDM6	291550.0
Q9Y2F5	0.0
Q01850	0.0
P28289	0.0
Q8NBZ0	0.0
O14576	0.0
Q96P47	0.0
Q9NPR9	0.0
Q9H173	0.0
Q9NQC7	0.0
Q9NQC1	0.0
Q9H8W4	560000.0
Q9NQC8	0.0
Q9UQR0	0.0
Q8IX21	0.0
O60733	0.0
P78536	0.0
Q9H469	0.0
Q9H467	437500.0
Q9NRC8	0.0
Q8TA86	654500.0
Q9NRC1	0.0
Q8N567	465500.0
Q9UIW2	0.0
Q9H4K7	0.0
Q6P4E1	185150.0
P32189	0.0
Q8TD57	0.0
Q8TD55	0.0
P53794	0.0
Q6N063	0.0
Q02086	0.0
Q6PIJ6	0.0
Q53H54	0.0
Q5JS37	0.0
Q9P244	0.0
Q14686	0.0
Q14680	0.0
Q7L3B6	0.0
Q8N3X1	329700.0
Q9UPU7	595000.0
P36406	0.0
O60291	0.0
O60930	0.0
O60936	752500.0
Q2M1Z3	0.0
Q7Z628	0.0
Q9H5K3	623000.0
Q15262	0.0
Q9UJK0	385000.0
Q8NDX6	220150.0
Q8NDX5	0.0
P05166	0.0
P05165	0.0
Q07617	254100.0
Q9UL15	0.0
Q9P2E3	266700.0
Q58A63	0.0
Q9P2E7	0.0
Q96CG3	236250.0
Q8WXR4	0.0
O95140	234850.0
Q7L7V1	0.0
Q9NP64	581000.0
Q96EU6	507500.0
Q96EU7	0.0
Q1MSJ5	0.0
O15381	602000.0
P78329	0.0
P78324	0.0
O43900	0.0
Q9Y261	0.0
O95628	0.0
Q5PSV4	310100.0
Q5VWJ9	0.0
P00414	0.0
Q9H7U1	0.0
Q7Z5Q1	0.0
P21580	0.0
Q13490	0.0
O43829	0.0
Q5THJ4	0.0
Q8N3E9	0.0
Q5TC84	0.0
Q96K58	0.0
Q8WVS4	0.0
Q71SY5	0.0
Q99808	0.0
Q96JG6	441000.0
Q8N4A0	0.0
Q96JG8	0.0
O75306	0.0
Q8NGY3	0.0
Q9BQS8	0.0
Q8IXW5	203000.0
Q9Y5U2	378000.0
Q9ULT0	0.0
O15547	0.0
O15541	641410.0
Q8IZE3	0.0
Q9NU22	318150.0
Q8NBW4	0.0
Q8NC56	0.0
Q9HCJ3	0.0
P30679	0.0
Q63HQ0	0.0
Q96EH3	0.0
Q8WXF7	246050.0
Q92759	0.0
Q3KNV8	0.0
O15013	0.0
Q9HB75	0.0
Q8N8E3	0.0
Q9BVW5	0.0
P56270	180600.0
P51956	0.0
Q8NBT0	214200.0
O14559	0.0
A5PKW4	0.0
Q9NY26	0.0
Q9Y692	253750.0
Q9C0C4	0.0
Q9C0C7	0.0
Q07912	0.0
O00767	0.0
Q9C0B0	0.0
P54829	0.0
Q9NRA8	469000.0
Q9UK61	448000.0
Q92844	0.0
Q92845	658000.0
P98160	0.0
Q9H446	581000.0
Q14517	0.0
Q9H1Z4	0.0
Q96K31	0.0
P49759	0.0
Q6PID8	0.0
O43542	0.0
Q9H4I2	0.0
Q6ZMW3	0.0
O94868	0.0
P19878	0.0
Q96B01	686000.0
O60318	0.0
P22830	0.0
Q9UBS0	0.0
Q9UBS3	0.0
Q8NG27	0.0
P23497	707000.0
Q9H2V7	0.0
Q9UJM3	0.0
Q9H0M4	0.0
Q8WTW4	0.0
P55201	0.0
Q86WG5	0.0
Q7Z4S6	0.0
O15014	235200.0
Q9NZR1	0.0
Q9NP80	0.0
Q9NSB8	268450.0
Q96QG7	437500.0
P15848	0.0
Q9UKD1	311850.0
Q08050	0.0
Q9HBG6	0.0
Q32NC0	0.0
Q9H7S9	0.0
Q8TDR0	0.0
Q66K14	567000.0
Q8WVM0	644000.0
P35227	0.0
Q6ZXV5	504000.0
Q9Y3A6	668500.0
P13682	0.0
Q6UWZ7	200550.0
Q9H8N7	0.0
O43716	490000.0
Q9P1Q0	0.0
Q9NPB8	0.0
Q14728	0.0
P23508	0.0
Q9Y5W9	0.0
Q9Y5W8	0.0
Q9HBZ2	0.0
Q99759	0.0
P48380	0.0
P48382	0.0
P35556	193550.0
Q14185	0.0
Q8IWA4	567000.0
Q9HCH0	0.0
Q8IZC4	0.0
A6NFY7	689500.0
Q86WC4	0.0
Q9BUM1	0.0
P22670	0.0
Q53H47	0.0
Q9Y2B5	0.0
A8CG34	0.0
Q3MJD5	0.0
Q9H2D1	353500.0
Q9H2D6	192500.0
Q5TH69	0.0
Q9NVK5	518000.0
Q9BYD2	490000.0
P52952	0.0
Q96GP6	0.0
Q7L0J3	0.0
P31641	0.0
Q9NQG6	0.0
Q5SW79	623000.0
Q6UXD5	0.0
Q9Y6N7	0.0
Q9Y546	416500.0
Q5T6F0	0.0
Q15119	0.0
Q6PK18	0.0
P13631	0.0
Q5VWQ0	0.0
Q5VWQ8	228200.0
Q8TF72	0.0
Q8TF76	0.0
Q6P9B9	678654.0
O75808	0.0
Q8IW35	423500.0
Q04771	0.0
Q8N0V3	0.0
Q9H930	0.0
P54803	0.0
Q9H936	367500.0
Q14534	0.0
Q8NFJ9	0.0
P16035	176050.0
P19022	0.0
Q96PB8	0.0
O43524	0.0
O94889	0.0
O94886	0.0
O94887	0.0
O94885	0.0
O94880	703500.0
Q9NYR9	234850.0
O00411	0.0
Q6W2J9	0.0
Q6NSJ2	0.0
P58004	0.0
Q5VZK9	0.0
O75113	0.0
Q9UPY3	0.0
Q9UPY5	0.0
Q9UPY6	0.0
Q8NEZ3	0.0
Q8NEZ4	0.0
O60337	0.0
Q9UBU7	0.0
P23470	0.0
P10244	0.0
Q8NG08	0.0
Q9BQL6	0.0
Q52LA3	672000.0
Q96DU7	0.0
P55199	210350.0
O14775	0.0
Q9H0K6	0.0
Q13615	0.0
Q9Y5W7	0.0
Q9NS15	0.0
Q9P2Y4	0.0
Q96I51	0.0
Q96N21	0.0
Q9HC36	198450.0
P51693	0.0
Q5T440	693000.0
Q9H6U8	0.0
Q9H6U6	0.0
Q7Z4Q2	0.0
O15037	0.0
Q9NZP8	0.0
Q9P031	0.0
Q96QE5	0.0
Q96EQ8	0.0
Q96QE3	0.0
Q12872	0.0
Q6RI45	0.0
Q5T5U3	0.0
Q8NBM8	0.0
O60658	0.0
Q8TEP8	0.0
Q9NRA0	0.0
Q8WV44	0.0
Q5TB80	0.0
Q8WUQ7	437500.0
Q9Y4C2	262150.0
Q8IYA6	0.0
Q9Y4C1	0.0
O75616	423500.0
Q9NYS7	0.0
O43731	0.0
Q9Y5Y5	0.0
Q9Y5Y0	0.0
Q9HCH5	0.0
Q7Z7K6	0.0
Q9NZ53	0.0
O43194	0.0
Q9Y3X0	281400.0
Q16560	0.0
Q7Z769	0.0
Q9ULE6	0.0
Q86SQ9	0.0
Q5TGY3	187950.0
Q86SQ7	0.0
A6NKX4	0.0
O14981	0.0
Q96KC9	0.0
Q9NU02	0.0
Q9ULP9	693000.0
Q9P2Q2	0.0
Q9Y2L9	0.0
Q9Y2L5	0.0
O14678	0.0
Q96MY1	0.0
Q8N8A2	0.0
Q96K62	0.0
Q71RG4	0.0
Q8NBP5	0.0
Q9BVS5	633500.0
Q07889	0.0
Q2M3C7	0.0
Q96GR4	0.0
Q4KMP7	752500.0
A6NHP6	0.0
Q9H2F5	0.0
Q15131	0.0
Q96AX9	0.0
P24386	320950.0
P24385	0.0
Q9UK23	0.0
Q7RTP6	0.0
Q9UIM3	0.0
Q969F9	0.0
O75865	357000.0
O75864	0.0
Q969F1	185500.0
Q92805	360500.0
Q96BZ8	486500.0
Q96BZ9	0.0
Q6NXT4	0.0
P41247	0.0
O43505	0.0
P59894	0.0
Q96CW6	0.0
O96006	0.0
P54284	0.0
