P46783	0.0014884084
P52272	0.0014779266
P62913	0.0014779266
P30041	0.0014779266
P25398	0.0014674449
P50990	0.0014674449
P35232	0.0014674449
P36578	0.0014569631
P55072	0.0014464814
Q15233	0.0014464814
P62269	0.0014255179
P18124	0.0014150361
Q14116	0.0014045544
P07910	0.0013940726
P27348	0.0013835909
P68036	0.0013835909
Q02790	0.0013731091
P46777	0.0013731091
Q99714	0.0013731091
P12956	0.0013521456
O14950	0.0013521456
P08865	0.0013311821
P48643	0.0013207004
P26641	0.0013207004
P35579	0.0012997369
P62841	0.0012787734
P63173	0.0012682917
P39019	0.0012578099
P27797	0.0012578099
P50395	0.0012578099
P30043	0.0012578099
P16949	0.0012473282
Q9C005	0.0012263647
A8MW06	0.0012263647
P62857	0.0012158829
O00299	0.0011949194
O60664	0.0011949194
P62988	0.0011844377
P62942	0.0011844377
P32119	0.0011425107
P61970	0.0011215472
Q9Y281	0.0011110654
Q9BRA2	0.0011005837
P31947	0.0011005837
P06576	0.0010901019
Q99832	0.0010796202
P31943	0.0010586567
Q15121	0.0010586567
P12814	0.0010481749
P26038	0.0010481749
Q01518	0.0010450304
P14866	0.0010335005
P27635	0.0010324523
P09429	0.0010324523
P61960	0.0010314041
P07237	0.0010303559
P11413	0.0010177778
Q13561	0.0010167297
P20700	0.0010104406
P07108	0.0009779472
P67809	0.0009695618
O00244	0.00096746545
P06703	0.0009402129
Q14019	0.00093287568
P61956	0.0009318275
Q13347	0.00088570781
P30086	0.00087837058
P62333	0.00087312971
P31948	0.00086684066
P13010	0.00086579248
P21333	0.00086369613
P21980	0.00085426256
P49368	0.00085216621
P05198	0.00084587716
P62304	0.00083329906
P50991	0.00083225089
P23526	0.00083015454
P07858	0.00082910636
P06493	0.00082281731
P50454	0.00081862461
P34932	0.00081862461
P61247	0.00081652826
P22314	0.00081233556
Q00610	0.00081023921
P17987	0.00080290199
P30040	0.00080185381
P12268	0.00079556476
P60900	0.00079137206
O43684	0.00079137206
Q02878	0.00078822754
P99999	0.00078822754
P47756	0.00077564944
P62753	0.00077460127
Q15366	0.00076307134
P22061	0.00076202317
P35754	0.00076202317
O75506	0.00075573412
Q13200	0.00074734872
Q9ULC4	0.00074630054
P62316	0.00074315602
Q9UKY7	0.00074001149
Q04760	0.00073057792
P25789	0.00072638522
Q14974	0.00072009617
Q15185	0.00071799982
Q12905	0.0007106626
P40926	0.0007106626
P04818	0.00070961442
P18085	0.00070542172
P84077	0.00069703632
P62241	0.00069493997
P06744	0.00068865092
P17980	0.00068026552
P52907	0.00067607282
P11586	0.00066663925
P62906	0.00066559107
O75347	0.00066244655
P00505	0.00066244655
P26373	0.00066244655
P39023	0.00066139837
Q9Y224	0.00065930202
P27695	0.00065301298
P25786	0.00065301298
Q92499	0.00065301298
P04183	0.00064882028
P58546	0.00064672393
P61916	0.00064672393
P30044	0.00064567575
P61158	0.00064253123
Q15149	0.00063309765
P14625	0.00062890495
Q06323	0.00062576043
A8MWD9	0.00062471225
P62263	0.0006226159
Q9NTK5	0.00061318233
P60981	0.00061108598
P46776	0.00060479693
Q9UHV9	0.00060270058
P0C0S5	0.00060060423
Q9HB71	0.00059955605
P19338	0.00059850788
P53999	0.00059641153
P18621	0.00059431518
P43487	0.00058173708
P29034	0.00058068891
P06454	0.00057649621
Q14847	0.00057544803
P11940	0.00057439986
Q15819	0.00056496628
P49721	0.00056496628
Q9P258	0.00056182176
O14818	0.00055972541
P84085	0.00055867723
Q96AE4	0.00055867723
Q99471	0.00055553271
P49720	0.00055343636
P05455	0.00054085826
P31942	0.00053876191
P62266	0.00053876191
Q02543	0.00053666556
Q9UK76	0.00053561738
P05141	0.00052723198
P62899	0.00052618381
P62081	0.00052513563
P00491	0.00052513563
Q15084	0.00052513563
P22676	0.00051989476
P63208	0.00051989476
P17844	0.00051465389
P61981	0.00051046119
P55060	0.00050417214
P63000	0.00049788309
O60888	0.00049788309
O75369	0.00049159404
P62820	0.00048949769
P21796	0.00048844951
P62854	0.00048320864
Q96KB5	0.00048111229
P43243	0.00048006411
O75396	0.00048006411
Q9Y490	0.00047796776
Q96C19	0.00047587141
Q00839	0.00047377506
P51858	0.00047272689
P02795	0.00047167871
Q9Y3F4	0.00046643784
P30101	0.00046119696
P52209	0.00045910062
P35244	0.00045595609
O75368	0.00045595609
P14868	0.00045490792
Q13283	0.00045176339
P49321	0.00044861887
P61586	0.00044652252
P38646	0.00044337799
Q15019	0.00044128164
O00422	0.00044128164
P62280	0.00043813712
P21291	0.00043708894
P61313	0.00043499259
Q9UHD1	0.00043499259
Q08211	0.00043289624
P62910	0.00042975172
P83731	0.00042765537
P07741	0.00042765537
Q15691	0.00042660719
P46781	0.00042555902
Q9Y3I0	0.00042451084
P43490	0.00042346267
Q15370	0.00042346267
Q14315	0.00042241449
Q99439	0.00042241449
P26639	0.00042136632
P62314	0.00042136632
Q9UL46	0.00042031814
P51149	0.00041926997
Q99623	0.00041822179
P15121	0.00041612544
P62195	0.00041612544
P22234	0.00041402909
Q8NC51	0.00041298092
P63279	0.00041088457
P62847	0.00040774004
P61106	0.00040669187
P22087	0.00040354734
P10768	0.00040354734
P52292	0.00040249917
Q8WUH6	0.00039516194
P42677	0.00039411377
Q13813	0.0003930656
Q9GZZ1	0.0003930656
Q9Y266	0.00039201742
Q01995	0.00038992107
P59998	0.00038677655
P54819	0.00038677655
O15145	0.00038677655
P20618	0.00038677655
P39687	0.00038572837
P23246	0.00038572837
P40925	0.00038572837
P17812	0.00038572837
P30626	0.00037943932
P61160	0.00037734297
P45880	0.0003762948
Q96KP4	0.00037524662
P43686	0.00037000575
P62277	0.0003679094
P51397	0.00036686122
Q9H0U4	0.00036686122
P55327	0.00036581305
P31939	0.00036476487
Q96A72	0.0003637167
P61289	0.00036162035
P17655	0.00036057217
P31150	0.00036057217
Q9Y3U8	0.00035847582
Q99460	0.00035742765
P14678	0.00035428312
Q01581	0.00035323495
Q86V81	0.00035323495
P84090	0.00035218677
P15311	0.00035009042
P24534	0.00035009042
Q14103	0.0003469459
P54136	0.0003469459
P28482	0.00034589772
Q14376	0.00034484955
P52597	0.00034484955
Q01105	0.00034484955
P38919	0.00034380137
O43809	0.00034170502
Q15631	0.00034065685
P53004	0.00033960867
P13987	0.00033751232
Q9ULV4	0.00033751232
P35268	0.00033541597
O75083	0.0003343678
P55209	0.0003343678
Q09028	0.00033227145
P35998	0.00033227145
P46060	0.00033122327
P30046	0.0003301751
P07339	0.00032703058
P00374	0.0003259824
P52926	0.0003259824
P32321	0.00032493423
P00441	0.00032493423
P49327	0.0003217897
Q16181	0.00032074153
Q07020	0.00031864518
Q9NP97	0.00031550065
Q13126	0.00031445248
P48739	0.00031235613
Q15056	0.00031235613
O14737	0.00031235613
Q8NI22	0.00031130795
O15347	0.00031025978
P56134	0.0003092116
P22570	0.00030711525
Q14240	0.0003050189
Q13765	0.00030397073
P48047	0.00030292255
P78417	0.00030292255
P30153	0.00029977803
Q16555	0.00029977803
P50479	0.00029872985
P51665	0.00029768168
O00159	0.00029768168
P40429	0.0002966335
P60983	0.0002966335
Q9UNZ2	0.0002966335
Q9GZT3	0.00029558533
P20674	0.00029558533
P31350	0.00029558533
P56537	0.00029453715
Q14697	0.00029453715
P28838	0.00029348898
O43143	0.00029348898
P04632	0.00028929628
Q14192	0.00028929628
P18206	0.00028929628
O00303	0.0002882481
P23919	0.0002882481
Q15293	0.00028719993
P14649	0.00028719993
P28074	0.00028615175
P61088	0.00028615175
Q13526	0.00028615175
P00387	0.00028510358
P25705	0.0002840554
P47897	0.00028300723
P20962	0.00028300723
O75340	0.00028195905
P40261	0.00028195905
Q9NR12	0.00028091088
Q9UBI6	0.00027881453
Q7L2H7	0.00027881453
P53582	0.00027881453
Q9UKM9	0.00027881453
P49419	0.00027776635
Q13242	0.00027671818
P41567	0.00027567
P26368	0.00027462183
Q9P0L0	0.00027357365
O43399	0.00027252548
Q9UHX1	0.0002714773
Q8WW12	0.00026833278
Q04917	0.00026833278
P62330	0.00026623643
P17174	0.00026414008
Q9UI30	0.00026414008
O14979	0.0002630919
Q9BWD1	0.00026204373
Q12906	0.00026204373
P15374	0.00026204373
P41250	0.00026099556
P55769	0.00026099556
Q99536	0.00025889921
P13489	0.00025889921
Q13838	0.00025785103
P27694	0.00025785103
P61024	0.00025785103
O14980	0.00025680286
P06396	0.00025470651
Q9BY32	0.00025470651
P46779	0.00025365833
Q9UHD8	0.00025365833
P55145	0.00025261016
P78527	0.00024946563
Q71UM5	0.00024841746
Q9UKK9	0.00024736928
Q9UKX7	0.00024632111
Q9Y265	0.00024632111
Q16576	0.00024632111
P50914	0.00024422476
Q9NQR4	0.00024317658
Q13151	0.00024317658
P46778	0.00024317658
P24844	0.00024317658
P45973	0.00024212841
P38159	0.00024212841
P26196	0.00024108023
Q9Y5S9	0.00024108023
P30085	0.00024108023
Q9NRV9	0.00024108023
O00571	0.00024003206
Q9NR31	0.00024003206
Q15717	0.00024003206
P61086	0.00023898388
P09012	0.00023898388
P62851	0.00023793571
O60493	0.00023793571
P46063	0.00023479118
Q99436	0.00023479118
P61221	0.00023374301
P40939	0.00023269483
P53621	0.00023164666
Q15942	0.00023059848
Q9NVJ2	0.00022850213
P35080	0.00022745396
P54578	0.00022640578
Q9UBQ7	0.00022535761
O00231	0.00022430943
P68400	0.00022430943
P54577	0.00022326126
P38606	0.00022221308
P17096	0.00022221308
Q99729	0.00022221308
O95373	0.00022116491
Q9BYN0	0.00022116491
P31689	0.00022011673
P55795	0.00022011673
Q15008	0.00021802038
P62312	0.00021697221
Q92945	0.00021697221
Q99873	0.00021592403
O15231	0.00021592403
P61353	0.00021592403
P51148	0.00021592403
P61019	0.00021487586
Q96FQ6	0.00021487586
O43390	0.00021487586
P98179	0.00021382768
P55084	0.00021382768
Q96K17	0.00021173133
Q99622	0.00021173133
Q12904	0.00021068316
P50897	0.00021068316
P27824	0.00020963498
P37108	0.00020963498
P51572	0.00020963498
O43768	0.00020858681
Q9H910	0.00020753863
Q9UBE0	0.00020753863
Q13740	0.00020753863
P28072	0.00020649046
Q9UJ70	0.00020544228
Q96HE7	0.00020544228
P60866	0.00020544228
P33316	0.00020544228
Q15645	0.00020229776
O43396	0.00020124958
Q15102	0.00020124958
P07602	0.00020124958
Q9Y333	0.00019915323
P09417	0.00019915323
Q08752	0.00019810506
P04843	0.00019810506
P23193	0.00019705688
P61163	0.00019600871
P50552	0.00019600871
Q00534	0.00019600871
P62273	0.00019600871
P47755	0.00019496054
Q99733	0.00019391236
P84098	0.00019391236
Q9BRG1	0.00019286419
O43447	0.00019286419
O60506	0.00019076784
O43504	0.00019076784
P09960	0.00019076784
Q13185	0.00019076784
P30048	0.00018971966
P36871	0.00018971966
Q96IU4	0.00018971966
Q92841	0.00018971966
P55884	0.00018867149
P33552	0.00018762331
Q13148	0.00018762331
P63172	0.00018762331
Q16531	0.00018762331
Q9NS69	0.00018762331
P08243	0.00018657514
O00762	0.00018657514
P35270	0.00018552696
Q969Q0	0.00018552696
P31153	0.00018552696
Q9Y230	0.00018343061
O75947	0.00018343061
P46940	0.00018238244
O15372	0.00018133426
Q9UNM6	0.00017923791
Q9NR30	0.00017923791
Q56VL3	0.00017923791
Q13418	0.00017923791
Q15907	0.00017818974
P00568	0.00017714156
P36551	0.00017609339
P21281	0.00017504521
Q9NX24	0.00017399704
Q9UMS4	0.00017399704
Q01082	0.00017399704
P53396	0.00017294886
Q9Y5B9	0.00017294886
Q9Y570	0.00017190069
Q16222	0.00016980434
Q15459	0.00016980434
Q9Y316	0.00016875616
O95777	0.00016875616
Q13155	0.00016875616
Q7KZF4	0.00016770799
P35637	0.00016770799
P19623	0.00016665981
Q9BSD7	0.00016665981
P07951	0.00016561164
Q9H299	0.00016561164
Q06210	0.00016456346
Q96EK6	0.00016351529
P47813	0.00016351529
Q15029	0.00016246711
P68402	0.00016246711
P22102	0.00016246711
P33993	0.00016141894
P33991	0.00016141894
P61758	0.00016037076
O14880	0.00016037076
O00429	0.00015932259
O43242	0.00015932259
Q9UBT2	0.00015932259
P62136	0.00015827441
O94903	0.00015827441
Q14764	0.00015827441
Q9Y5L4	0.00015827441
Q9Y6G9	0.00015722624
P62191	0.00015617806
P30566	0.00015512989
P11172	0.00015512989
P00492	0.00015408171
O43175	0.00015408171
Q9NPE3	0.00015408171
P25205	0.00015408171
Q16777	0.00015408171
P07205	0.00015303354
P48444	0.00015303354
Q9ULA0	0.00015303354
Q9P0U1	0.00015198536
O75874	0.00015198536
P18754	0.00015093719
P49755	0.00014988901
P18077	0.00014988901
Q96FW1	0.00014988901
O15371	0.00014988901
Q03252	0.00014884084
Q00688	0.00014884084
Q9NVP1	0.00014884084
P67870	0.00014884084
Q15369	0.00014884084
P09874	0.00014884084
P06132	0.00014884084
Q9Y221	0.00014779266
P48556	0.00014674449
P62495	0.00014674449
P39748	0.00014674449
Q9H0S4	0.00014674449
O60701	0.00014674449
P51452	0.00014674449
O95816	0.00014569631
Q9Y678	0.00014569631
P27816	0.00014464814
Q14195	0.00014464814
O96019	0.00014464814
P32322	0.00014464814
P54727	0.00014464814
Q9NQ88	0.00014464814
Q9BUJ2	0.00014359996
Q8NBT2	0.00014359996
O95721	0.00014359996
Q8NBS9	0.00014255179
Q14498	0.00014255179
Q13263	0.00014255179
P34897	0.00014255179
Q09666	0.00014255179
Q08J23	0.00014150361
P63098	0.00014150361
O43852	0.00014150361
Q96PK6	0.00014150361
O15212	0.00014150361
P28070	0.00014045544
P62979	0.00014045544
Q9BQA1	0.00013940726
P49588	0.00013940726
P84103	0.00013940726
P62306	0.00013940726
Q9NR45	0.00013940726
P15927	0.00013940726
Q9Y277	0.00013940726
Q16851	0.00013940726
Q15637	0.00013940726
O76094	0.00013835909
P09493	0.00013835909
P37837	0.00013835909
Q9H4M9	0.00013731091
O15144	0.00013731091
P39656	0.00013731091
P60228	0.00013731091
P11177	0.00013626274
P54105	0.00013626274
P07384	0.00013626274
O14777	0.00013521456
Q96DI7	0.00013521456
P20073	0.00013521456
Q6IBS0	0.00013521456
P33992	0.00013416639
P62861	0.00013416639
Q9NRW3	0.00013416639
P08195	0.00013416639
Q15393	0.00013311821
O75608	0.00013311821
Q8TDN6	0.00013311821
O00410	0.00013311821
P52788	0.00013311821
Q15654	0.00013311821
O95793	0.00013311821
Q9H2H8	0.00013311821
O95433	0.00013207004
Q16643	0.00013207004
P02786	0.00013207004
Q96I24	0.00013207004
P09661	0.00013102187
P41219	0.00013102187
Q9H7C9	0.00013102187
O00764	0.00013102187
P49915	0.00013102187
P20042	0.00013102187
Q13257	0.00012892552
Q9Y3D6	0.00012787734
Q14232	0.00012787734
P49458	0.00012787734
P07814	0.00012682917
Q9BWJ5	0.00012682917
Q99417	0.00012682917
O00148	0.00012578099
Q9BVK6	0.00012578099
P23921	0.00012578099
O60884	0.00012578099
Q13442	0.00012473282
Q5JRK9	0.00012473282
Q7L1Q6	0.00012473282
P35250	0.00012473282
Q07666	0.00012368464
Q9P287	0.00012368464
Q9UKD2	0.00012368464
Q9UNS2	0.00012368464
Q53GS9	0.00012368464
O14579	0.00012263647
Q9UFW8	0.00012263647
Q12765	0.00012158829
P13667	0.00012158829
Q96AT1	0.00012158829
Q96GK7	0.00012158829
Q9NRX4	0.00012054012
P62491	0.00012054012
Q02750	0.00012054012
Q96EL3	0.00012054012
P41223	0.00011949194
O75643	0.00011949194
Q9HC38	0.00011949194
Q04323	0.00011949194
P55786	0.00011949194
Q96GA7	0.00011949194
O15355	0.00011844377
P05556	0.00011844377
O95817	0.00011844377
Q9UL25	0.00011844377
P26640	0.00011739559
Q9Y314	0.00011739559
P55010	0.00011739559
Q07812	0.00011739559
P41227	0.00011739559
O60925	0.00011739559
P11441	0.00011634742
Q96CW1	0.00011634742
Q07065	0.00011529924
Q9UHR4	0.00011529924
O75390	0.00011529924
P83916	0.00011425107
P36873	0.00011425107
Q9BTL3	0.00011425107
P18859	0.00011425107
Q15046	0.00011320289
O75367	0.00011320289
Q13951	0.00011215472
P62879	0.00011215472
A6NDG6	0.00011215472
O60869	0.00011110654
P17858	0.00011110654
P04844	0.00011110654
P56192	0.00011005837
Q9NUQ6	0.00011005837
P00918	0.00011005837
Q9Y3C6	0.00011005837
Q15785	0.00010901019
P31040	0.00010901019
Q9H2J4	0.00010796202
Q12849	0.00010796202
Q12874	0.00010796202
P24666	0.00010796202
Q14152	0.00010691384
Q04637	0.00010691384
P35241	0.00010691384
P25325	0.00010691384
P45974	0.00010691384
Q7LG56	0.00010586567
Q9UJU6	0.00010586567
P04080	0.00010586567
Q6UXN9	0.00010586567
Q8TCA0	0.00010586567
Q14444	0.00010586567
P16930	0.00010481749
Q9HBM1	0.00010481749
O43583	0.00010481749
P36405	0.00010481749
P27105	0.00010471267
P48637	0.00010460786
Q53FA7	0.00010439822
P40938	0.0001042934
Q8WXX5	0.0001042934
O75475	0.00010408377
P43246	0.00010387413
Q5BKZ1	0.0001036645
O76003	0.0001036645
P43034	0.00010335005
Q9H9B4	0.00010324523
Q8WUM4	0.00010261632
Q9NVS9	0.00010251151
P13984	0.00010251151
P55735	0.00010230187
O60684	0.00010219705
P62140	0.00010209224
O14908	0.00010167297
P30419	0.00010156815
P25788	0.00010093924
P25685	0.00010083443
P35606	0.00010051997
Q9NZL4	0.00010041516
P16152	0.00010031034
Q06124	0.00010020552
P61254	0.00010020552
P49411	9.9995887e-05
Q9Y285	9.9786252e-05
P23588	9.9681435e-05
P12429	9.9576617e-05
Q92979	9.9366982e-05
Q92688	9.8738077e-05
Q71DI3	9.8738077e-05
Q9Y3C1	9.8738077e-05
P06753	9.8423625e-05
O60841	9.8423625e-05
P49736	9.8318808e-05
Q9Y3A5	9.821399e-05
O60832	9.8004355e-05
Q99627	9.779472e-05
P42704	9.779472e-05
Q07960	9.7585085e-05
P41252	9.737545e-05
Q53H82	9.7165815e-05
P12277	9.6641728e-05
Q12974	9.653691e-05
Q9NSD9	9.5488735e-05
Q14331	9.5383918e-05
Q8WVM8	9.52791e-05
P19784	9.4755013e-05
O76021	9.4650195e-05
P33176	9.4650195e-05
Q99426	9.4545378e-05
Q9UNF1	9.444056e-05
P49247	9.444056e-05
O00232	9.4335743e-05
P62310	9.4335743e-05
P61769	9.4230925e-05
P50502	9.4126108e-05
P49591	9.4126108e-05
O60762	9.3916473e-05
O75663	9.3916473e-05
P78406	9.3706838e-05
P54920	9.3706838e-05
Q86UP2	9.360202e-05
O60568	9.3287568e-05
Q02539	9.3287568e-05
Q6YN16	9.3287568e-05
O95336	9.3077933e-05
P10606	9.2973115e-05
Q9UMY4	9.2868298e-05
P30084	9.2868298e-05
P05161	9.2449028e-05
Q8NCA5	9.234421e-05
Q9NUP9	9.234421e-05
Q9NRN7	9.192494e-05
P38117	9.1400853e-05
P60468	9.1296036e-05
Q9NRX1	9.1296036e-05
Q99541	9.0771948e-05
O00567	9.0667131e-05
O00154	8.9828591e-05
Q9BYG3	8.9828591e-05
P49189	8.9514138e-05
P63010	8.9304503e-05
Q8N163	8.9199686e-05
Q9BXS5	8.8990051e-05
Q14166	8.8990051e-05
Q9UJZ1	8.8780416e-05
P51570	8.8780416e-05
P30405	8.8780416e-05
Q8WUD1	8.8570781e-05
Q9Y295	8.8151511e-05
P42224	8.7941876e-05
O43617	8.7837058e-05
Q8N6T3	8.7732241e-05
P36969	8.7522606e-05
Q16881	8.7417788e-05
P35813	8.7312971e-05
Q9BQ61	8.7103336e-05
P40616	8.7103336e-05
Q86WR0	8.6998518e-05
Q9NQG5	8.6893701e-05
Q9NUQ9	8.6788883e-05
Q9H3K6	8.6788883e-05
Q14204	8.6684066e-05
Q14247	8.6684066e-05
Q00341	8.6579248e-05
O94826	8.6159978e-05
Q9Y2Z0	8.6055161e-05
Q9Y4L1	8.6055161e-05
Q8TEX9	8.5426256e-05
P50402	8.5216621e-05
Q96AG4	8.5006986e-05
O60784	8.4797351e-05
Q9UBB4	8.4378081e-05
P46734	8.4273264e-05
O15143	8.4273264e-05
Q14203	8.3644359e-05
Q8TBC4	8.3120271e-05
O96000	8.2701001e-05
P63167	8.2596184e-05
Q9NRG0	8.2386549e-05
P62993	8.2386549e-05
O75821	8.2281731e-05
P62072	8.2281731e-05
Q9NRF9	8.2072096e-05
Q9BY44	8.1967279e-05
Q9BT78	8.1967279e-05
O00170	8.1862461e-05
P46109	8.1757644e-05
Q92973	8.1652826e-05
Q16186	8.1443191e-05
Q9Y6C9	8.1443191e-05
Q16629	8.1443191e-05
Q14157	8.1338374e-05
Q92616	8.1338374e-05
O75223	8.1338374e-05
Q13630	8.1233556e-05
Q12792	8.0919104e-05
O95295	8.0604651e-05
Q14566	8.0604651e-05
Q8NCW5	8.0499834e-05
Q12907	8.0395016e-05
Q9Y6M1	8.0290199e-05
Q9NX40	8.0185381e-05
P49748	7.9661294e-05
Q7L5N1	7.9556476e-05
Q8IVD9	7.9137206e-05
Q12788	7.9137206e-05
P41091	7.9032389e-05
O75533	7.8927571e-05
P55036	7.8822754e-05
P30154	7.8822754e-05
O60739	7.8822754e-05
P14314	7.8822754e-05
P32970	7.8717937e-05
Q86VP6	7.8717937e-05
Q9Y262	7.8613119e-05
Q13177	7.8508302e-05
P62487	7.8403484e-05
P53618	7.8089032e-05
P24752	7.8089032e-05
Q15061	7.7984214e-05
O00487	7.7669762e-05
Q92890	7.7564944e-05
O00560	7.7460127e-05
Q8N684	7.7355309e-05
Q9NUU7	7.7250492e-05
Q9Y3B2	7.7145674e-05
O75607	7.7040857e-05
Q6P2Q9	7.6936039e-05
Q99848	7.6936039e-05
P36543	7.6831222e-05
Q96DG6	7.6831222e-05
P30049	7.6621587e-05
Q16527	7.6621587e-05
O75934	7.6621587e-05
Q5XKP0	7.6307134e-05
Q7RTV0	7.6307134e-05
Q9BRT6	7.6307134e-05
P41208	7.6202317e-05
Q15435	7.6097499e-05
Q9BR76	7.5887864e-05
Q10567	7.5783047e-05
Q14258	7.5573412e-05
Q96QK1	7.5468594e-05
Q92466	7.5363777e-05
Q14558	7.5363777e-05
Q9BY77	7.5258959e-05
P55957	7.4525237e-05
A6NL28	7.4420419e-05
Q9Y315	7.4315602e-05
P40222	7.4105967e-05
P50213	7.4001149e-05
P52435	7.3896332e-05
Q9Y2X3	7.3896332e-05
Q8IZQ5	7.3791514e-05
Q8TAT6	7.3686697e-05
Q13131	7.3686697e-05
P41240	7.3686697e-05
Q8WVJ2	7.3581879e-05
Q96EE3	7.3477062e-05
P36507	7.3267427e-05
Q9Y2A7	7.2743339e-05
Q92900	7.2638522e-05
O00629	7.2533704e-05
O94925	7.2114435e-05
Q9Y6B6	7.2114435e-05
Q15404	7.2114435e-05
P26885	7.1590347e-05
P51114	7.1590347e-05
Q99614	7.1275895e-05
Q9BRP8	7.1275895e-05
Q9UBX3	7.1171077e-05
P49589	7.1171077e-05
Q9H444	7.106626e-05
Q02809	7.0751807e-05
Q13435	7.0751807e-05
P55263	7.064699e-05
Q13596	7.0542172e-05
Q92597	7.0437355e-05
O43776	7.0437355e-05
Q14980	7.0332537e-05
O95372	7.0332537e-05
Q3LXA3	7.022772e-05
Q92922	7.0018085e-05
Q9NUJ1	7.0018085e-05
P09455	6.980845e-05
Q96C90	6.980845e-05
Q99615	6.9703632e-05
P51659	6.9703632e-05
Q9BTE6	6.9703632e-05
P54687	6.9598815e-05
P51809	6.9284362e-05
O75477	6.9074727e-05
P84101	6.9074727e-05
O75534	6.9074727e-05
O43660	6.896991e-05
Q9UBR2	6.8865092e-05
Q16539	6.8655457e-05
P14550	6.8655457e-05
P27144	6.8655457e-05
O43681	6.855064e-05
Q6P1L8	6.8445822e-05
O95782	6.8445822e-05
O75348	6.8341005e-05
Q9NPQ8	6.8341005e-05
Q13867	6.8341005e-05
O60716	6.8236187e-05
P19525	6.813137e-05
Q99961	6.8026552e-05
P07305	6.8026552e-05
Q96CN7	6.77121e-05
Q9NQW6	6.7607282e-05
Q99798	6.7397647e-05
Q01085	6.729283e-05
Q92769	6.729283e-05
Q15286	6.729283e-05
Q9H488	6.687356e-05
O15511	6.6768742e-05
Q9H7Z7	6.6768742e-05
Q9BX40	6.6559107e-05
P13798	6.6244655e-05
O60828	6.6244655e-05
Q99661	6.6139837e-05
Q52LJ0	6.6139837e-05
Q9UDY2	6.5930202e-05
Q14677	6.5825385e-05
P61201	6.5720567e-05
O00541	6.561575e-05
P54619	6.561575e-05
P57088	6.561575e-05
O43264	6.561575e-05
P13804	6.5510933e-05
Q9Y5J6	6.5406115e-05
Q969H8	6.5406115e-05
O95571	6.5301298e-05
Q13162	6.519648e-05
Q16543	6.519648e-05
P20340	6.4986845e-05
Q96G03	6.4882028e-05
Q9BSJ8	6.4882028e-05
Q9UHB6	6.4462758e-05
O00267	6.4462758e-05
P61006	6.4253123e-05
Q00325	6.4148305e-05
P01033	6.4148305e-05
Q8TC12	6.4148305e-05
Q14696	6.4148305e-05
Q96QR8	6.4043488e-05
P35659	6.4043488e-05
P11766	6.4043488e-05
Q9P2E9	6.393867e-05
Q6RFH5	6.393867e-05
P35222	6.3729035e-05
P78344	6.3729035e-05
Q93009	6.3624218e-05
P30837	6.310013e-05
P18031	6.2995313e-05
Q4VC31	6.2995313e-05
Q8NE71	6.2890495e-05
P61457	6.2785678e-05
O95394	6.268086e-05
P62995	6.268086e-05
P04899	6.268086e-05
Q96HC4	6.2576043e-05
Q6NZI2	6.2576043e-05
O00264	6.226159e-05
O95881	6.2156773e-05
O43813	6.2156773e-05
P40937	6.2051955e-05
P31930	6.2051955e-05
Q9P013	6.2051955e-05
P27708	6.184232e-05
P05023	6.1737503e-05
Q53H96	6.1737503e-05
