P07910	0.0011934998
P27348	0.00094839511
P68036	0.0008206521
Q02790	0.0017633287
P46777	0.0011409774
Q99714	0.0010026771
P12956	0.0023038611
O14950	0.00065067999
P08865	0.0010986896
P48643	0.0019990198
P26641	0.0017994873
P35579	0.007127333
P62841	0.00051877271
P63173	0.0002483892
P39019	0.00051026824
P27797	0.0014674611
P50395	0.001231682
P30043	0.00072493281
P16949	0.00051997507
Q9C005	0.0012008899
A8MW06	0.0012008899
P62857	0.00041161638
O00299	0.00080569596
O60664	0.0011700979
P62988	0.0011598338
P62942	0.00048050259
P32119	0.00063290857
P61970	0.0010982497
Q9Y281	0.00051601609
Q9BRA2	0.0010777217
P31947	0.00076364282
P06576	0.0016133861
Q99832	0.0016401605
P31943	0.0013298939
Q15121	0.0010366657
P12814	0.0027272958
P26038	0.0016920964
Q01518	0.0010233224
P14866	0.0017031053
P27635	0.00066437512
P09429	0.00062393489
P61960	0.00024528067
P07237	0.0014644229
P11413	0.0014664787
Q13561	0.0011549071
P20700	0.001656624
P07108	0.00040494184
P67809	0.00087889306
O00244	0.00094736871
P06703	0.00092068227
Q14019	0.00091349746
P61956	0.00024767071
Q13347	0.00080535871
P30086	0.00086012457
P62333	0.00095026316
P31948	0.0014308919
P13010	0.0017731294
P21333	0.0063963238
P21980	0.001641964
P49368	0.0012993805
P05198	0.00074547551
P62304	0.00021448862
P50991	0.0012550429
P23526	0.0010033633
P07858	0.00078636735
P06493	0.00068371546
P50454	0.00095736293
P34932	0.0019238872
P61247	0.00060310187
P22314	0.0024045658
Q00610	0.0037970262
P17987	0.0012489724
P30040	0.00058553281
P12268	0.0011440742
P60900	0.00055795193
O43684	0.00072622315
Q02878	0.0006351256
P99999	0.00023155621
P47756	0.00072481551
P62753	0.00053962626
Q15366	0.00078137904
P22061	0.00074619399
P35754	0.00022599018
O75506	0.00074003558
Q13200	0.0018985615
Q9ULC4	0.00073079796
P62316	0.00024534518
Q9UKY7	0.00072463955
Q04760	0.00037609702
P25789	0.00053042384
Q14974	0.0017648595
Q15185	0.00070308512
Q12905	0.00077543177
P40926	0.00067204087
P04818	0.00062141581
P18085	0.00035525227
P84077	0.00035297952
P62241	0.00040441397
P06744	0.0010962937
P17980	0.00083552319
P52907	0.00054097231
P11586	0.0019024208
P62906	0.00040409432
O75347	0.00064868583
P00505	0.00079695688
P26373	0.00039106489
P39023	0.00074573357
Q9Y224	0.00064560663
P27695	0.00058098438
P25786	0.00048049966
Q92499	0.0013519762
P04183	0.00042477192
P58546	0.00063328981
P61916	0.00039987728
P30044	0.00038658391
P61158	0.0006291842
Q15149	0.0082966566
P14625	0.0014129152
Q06323	0.00043768698
A8MWD9	0.00061173537
P62263	0.00060968257
Q9NTK5	0.00060044496
P60981	0.00028209916
P46776	0.00025043027
Q9UHV9	0.00025967961
P0C0S5	0.00021508686
Q9HB71	0.00038245484
P19338	0.0011888957
P53999	0.00058402253
P18621	0.0003059498
P43487	0.00056965291
P29034	0.00056862651
P06454	0.0005645209
Q14847	0.0005634945
P11940	0.0010220849
Q15819	0.00022919549
P49721	0.00031771236
Q9P258	0.00055015128
O14818	0.00038836692
P84085	0.00028135135
Q96AE4	0.0010394369
Q99471	0.00023935686
P49720	0.00031742204
P05455	0.00061738938
P31942	0.00052154106
P62266	0.00021555021
Q02543	0.0002642603
Q9UK76	0.00052449124
P05141	0.00047645271
P62899	0.00019137992
P62081	0.0002850288
P00491	0.00042460476
Q15084	0.00071697967
P22676	0.00050909521
P63208	0.00023709291
P17844	0.00088409545
P61981	0.00035275665
P55060	0.00049369919
P63000	0.00029391744
O60888	0.00048754078
O75369	0.0036213708
P62820	0.00028075017
P21796	0.00038674227
P62854	0.00015547052
Q96KB5	0.00044823546
P43243	0.0012020923
O75396	0.00028877077
Q9Y490	0.0033979642
Q96C19	0.00046598634
Q00839	0.0010935576
P51858	0.00046290714
P02795	0.00046188074
Q9Y3F4	0.00047371368
P30101	0.00065161841
P52209	0.0006203982
P35244	0.00015435614
O75368	0.00044648471
P14868	0.00063764175
Q13283	0.0004423791
P49321	0.00098905235
P61586	0.00024111054
P38646	0.00084476667
Q15019	0.00043211509
O00422	0.00018889602
P62280	0.00019367906
P21291	0.00023601666
P61313	0.00024827189
Q9UHD1	0.00042595668
Q08211	0.0015381655
P62910	0.0001839605
P83731	0.00018784909
P07741	0.00021536839
Q15691	0.00031987367
P46781	0.00023098142
Q9Y3I0	0.00041569266
P43490	0.00058171753
Q15370	0.00019074648
Q14315	0.0032204818
Q99439	0.00041363986
P26639	0.00089124507
P62314	0.00014028858
Q9UL46	0.00029869461
P51149	0.0002428173
Q99623	0.00040953425
P15121	0.00036789754
P62195	0.00047267848
P22234	0.00049230621
Q8NC51	0.00053727727
P63279	0.00021152085
P62847	0.00032968314
P61106	0.0002446355
P22087	0.00039516463
P10768	0.00031838979
P52292	0.00039413823
Q8WUH6	0.00038695342
P42677	9.2622484e-05
Q13813	0.0027239966
Q9GZZ1	0.00038490061
Q9Y266	0.00038387421
Q01995	0.00038182141
P59998	0.00020235655
P54819	0.00025862682
O15145	0.00019261746
P20618	0.00026079106
P39687	0.0003777158
P23246	0.00076298592
P40925	0.00037987418
P17812	0.00063780011
P30626	0.00037155739
P61160	0.00036950459
P45880	0.00030952168
Q96KP4	0.00049868457
P43686	0.00043271333
P62277	0.00015542947
P51397	0.00035924057
Q9H0U4	0.00020630673
P55327	0.00035821417
P31939	0.0006041576
Q96A72	0.00015060538
P61289	0.00025698164
P17655	0.00070616433
P31150	0.00035308216
Q9Y3U8	0.00010530881
Q99460	0.00095300805
P14678	0.00028546869
Q01581	0.00051390464
Q86V81	0.00026090543
P84090	0.00034487095
P15311	0.00057397552
P24534	0.00022038309
Q14103	0.00034459235
P54136	0.00064065058
P28482	0.00034839004
Q14376	0.0003357565
P52597	0.00040039928
Q01105	0.00027979709
P38919	0.00039533472
O43809	0.00033460693
Q15631	0.00033358053
P53004	0.00028124578
P13987	0.00012275764
Q9ULV4	0.00033050133
P35268	0.00012011832
O75083	0.00032742212
P55209	0.00036577728
Q09028	0.00039509132
P35998	0.00040252833
P46060	0.00054396941
P30046	0.0001533444
P07339	0.00037696506
P00374	0.00017054983
P52926	0.00013406858
P32321	0.00016181955
P00441	0.00014000118
P49327	0.0022606555
Q16181	0.0003140789
Q07020	0.00016760259
Q9NP97	0.0001306404
Q13126	0.00024897571
P48739	0.00030586769
Q15056	0.00030586769
O14737	0.00030586769
Q8NI22	0.00030484129
O15347	0.00017360851
P56134	8.4780775e-05
P22570	0.00045883672
Q14240	0.00034732552
Q13765	0.00029765647
P48047	0.00018052059
P78417	0.00020425099
P30153	0.00049400417
Q16555	0.00047974599
P50479	0.00029252447
P51665	0.00026984392
O00159	0.00092279959
P40429	0.00016847356
P60983	0.00029047166
Q9UNZ2	0.00030707004
Q9GZT3	0.00028944526
P20674	0.00012404797
P31350	0.00032169773
P56537	0.0002018932
Q14697	0.00077790687
P28838	0.00042616196
O43143	0.00065279144
P04632	0.00021691679
Q14192	0.00022582009
P18206	0.0009178494
O00303	0.00030000254
P23919	0.00017096919
Q15293	0.00028123405
P14649	0.00016713338
P28074	0.00021055603
P61088	0.00012169018
Q13526	0.0001304967
P00387	0.00026641867
P25705	0.00043948465
P47897	0.0011971949
P20962	0.00027712844
O75340	0.00027610204
P40261	0.00020825982
Q9NR12	0.00027507564
Q9UBI6	5.6164697e-05
Q7L2H7	0.00027302283
P53582	0.00030110518
Q9UKM9	0.00023948003
P49419	0.00041887451
Q13242	0.00017109822
P41567	8.7153229e-05
P26368	0.0003649591
Q9P0L0	0.00019058519
O43399	0.00026686443
Q9UHX1	0.0004245813
Q8WW12	0.00026275882
Q04917	0.00018468191
P62330	0.00013035301
P17174	0.00030521079
Q9UI30	0.00025865321
O14979	0.00030915217
Q9BWD1	0.00038270118
Q12906	0.00065836333
P15374	0.00018401915
P41250	0.00053962626
P55769	9.6387911e-05
Q99536	0.00038028181
P13489	0.0002535212
Q13838	0.00035132848
P27694	0.00044439085
P61024	5.6991684e-05
O14980	0.00076949331
P06396	0.00055726571
Q9BY32	0.0001382475
P46779	0.0001199365
Q9UHD8	0.0002483892
P55145	0.00024736279
P78527	0.0028811504
Q71UM5	6.7416992e-05
Q9UKK9	0.00016056441
Q9UKX7	0.00032252472
Q9Y265	0.00031425485
Q16576	0.00032321387
P50914	0.00015032385
Q9NQR4	0.00018777871
Q13151	0.00020750908
P46778	0.00010885722
P24844	0.00011702152
P45973	0.00012938819
P38159	0.00026487321
P26196	0.00032577988
Q9Y5S9	0.0001173617
P30085	0.00013220053
Q9NRV9	0.00023607238
O00571	0.00044457267
Q9NR31	0.00013296887
Q15717	0.00021892854
P61086	0.00013372547
P09012	0.00018855291
P62851	8.3211847e-05
O60493	0.00023299317
P46063	0.00042632618
Q99436	0.00018196048
P61221	0.00022888756
P40939	0.00049673734
P53621	0.00079327357
Q15942	0.00037484188
Q9NVJ2	0.0001189101
P35080	0.00021636546
P54578	0.0003129176
Q9UBQ7	0.00024904903
O00231	0.00026483508
P68400	0.0002491458
P54577	0.00032980924
P38606	0.00038359268
P17096	6.6522556e-05
Q99729	0.00020640644
O95373	0.00021657075
Q9BYN0	8.9722166e-05
P31689	0.00024448887
P55795	0.0002765126
Q15008	0.00026960932
P62312	4.856346e-05
Q92945	0.00043160775
Q99873	0.00021808395
O15231	0.00021143874
P61353	8.2159052e-05
P51148	0.00015042356
P61019	0.00012744976
Q96FQ6	0.00021041234
O43390	0.00038295045
P98179	0.00010110349
P55084	0.00028356838
Q96K17	0.00020733313
Q99622	0.00020733313
Q12904	0.00020630673
P50897	0.00019746501
P27824	0.00034721701
P37108	7.976607e-05
P51572	0.00018357926
O43768	0.00020425393
Q9H910	0.00020322752
Q9UBE0	0.00020090492
Q13740	0.00033851899
P28072	0.00013807448
Q9UJ70	0.00022416612
Q96HE7	0.00026899934
P60866	8.1619458e-05
P33316	0.0001448458
Q15645	0.00019809552
O43396	0.00019706911
Q15102	0.00013006562
P07602	0.00031474753
Q9Y333	5.2932999e-05
P09417	0.00013595423
Q08752	0.00020507505
P04843	0.00033643393
P23193	0.00019296351
P61163	0.00019193711
P50552	0.00020838886
Q00534	0.0001787757
P62273	3.6742246e-05
P47755	0.00015600132
Q99733	0.00020941526
P84098	0.00010633521
Q9BRG1	9.4968544e-05
O43447	9.5508138e-05
O60506	0.00033251307
O43504	0.0001868051
P09960	0.00032610833
Q13185	9.767238e-05
P30048	0.00013588385
P36871	0.00029830751
Q96IU4	0.00011146722
Q92841	0.00034607917
P55884	0.00046029714
P33552	0.00018372589
Q13148	0.00018372589
P63172	5.9317217e-05
Q16531	0.00059842148
Q9NS69	0.00018372589
P08243	0.00029284118
O00762	9.343774e-05
P35270	0.00013547622
Q969Q0	5.5020993e-05
P31153	0.00020503106
Q9Y230	0.00023761198
O75947	8.2625332e-05
P46940	0.00084551448
O15372	0.00017858215
Q9UNM6	0.00018855291
Q9NR30	0.00017551468
Q56VL3	0.00017551468
Q13418	0.00022666467
Q15907	0.00010868127
P00568	0.00010407713
P36551	0.00022367344
P21281	0.00025025725
Q9NX24	7.4481568e-05
Q9UMS4	0.00024535105
Q01082	0.0011508132
P53396	0.00055887569
Q9Y5B9	0.00016935627
Q9Y570	0.0001856438
Q16222	0.00024799037
Q15459	0.00037673632
Q9Y316	0.00016525066
O95777	4.5325896e-05
Q13155	0.00016525066
Q7KZF4	0.00016422426
P35637	0.0002468056
P19623	0.00014081644
Q9BSD7	0.00016319786
P07951	0.00014919774
Q9H299	0.00016217146
Q06210	0.0003218297
Q96EK6	8.4176664e-05
P47813	6.587739e-05
Q15029	0.00044182192
P68402	0.00010409179
P22102	0.00045909479
P33993	0.00032471242
P33991	0.00038974523
P61758	0.00015703945
O14880	7.4481568e-05
O00429	0.00035258949
O43242	0.00023803134
Q9UBT2	0.000285281
P62136	0.00018332706
O94903	0.00015498665
Q14764	0.00015498665
Q9Y5L4	0.00015498665
Q9Y6G9	0.0002300606
P62191	0.00019225969
P30566	0.00021614259
P11172	0.00020833021
P00492	9.3977334e-05
O43175	0.00022977027
Q9NPE3	2.7589676e-05
P25205	0.00036771865
Q16777	5.5610441e-05
P07205	0.0001785411
P48444	0.00014985464
Q9ULA0	0.00021108096
Q9P0U1	0.00014882824
O75874	0.00017604254
P18754	0.00018496344
P49755	0.00014677543
P18077	4.6129422e-05
Q96FW1	0.0001199365
O15371	0.00022980839
Q03252	0.00024985548
Q00688	9.3279381e-05
Q9NVP1	0.00027900529
P67870	9.7443639e-05
Q15369	4.663969e-05
P09874	0.00042225577
P06132	0.00015282827
Q9Y221	0.00014472263
P48556	0.00014369623
P62495	0.00017941501
P39748	0.00015601305
Q9H0S4	0.0001868051
O60701	0.00020281696
P51452	7.5953721e-05
O95816	8.6009524e-05
Q9Y678	0.00014266983
P27816	0.00092958557
Q14195	0.00014164343
O96019	0.00017361437
P32322	0.00014002464
P54727	0.00016552046
Q9NQ88	0.00014164343
Q9BUJ2	0.00014061702
Q8NBT2	7.9147296e-05
O95721	0.00010365483
Q8NBS9	0.00017229471
Q14498	0.00021138009
Q13263	0.00033302334
P34897	0.0002010105
Q09666	0.00013959062
Q08J23	0.00013856422
P63098	7.4824679e-05
O43852	0.00013856422
Q96PK6	0.00026485561
O15212	5.1070813e-05
P28070	0.00010374281
P62979	6.1302571e-05
Q9BQA1	0.00013339116
P49588	0.00038691236
P84103	6.396535e-05
P62306	4.9534143e-05
Q9NR45	0.00014002171
P15927	0.00010530881
Q9Y277	0.00011076926
Q16851	0.00020164687
Q15637	0.00024923085
O76094	0.00025974413
P09493	0.00012619461
P37837	0.00013045272
Q9H4M9	0.00020514543
O15144	0.00011525024
P39656	0.00017518037
P60228	0.00017095452
P11177	0.00013686333
P54105	9.035267e-05
P07384	0.00027220171
O14777	0.00024287009
Q96DI7	0.00015472565
P20073	0.00013240581
Q6IBS0	0.00013202751
P33992	0.00027552139
P62861	0.00013137941
Q9NRW3	7.1320251e-05
P08195	0.00023685831
Q15393	0.00045325603
O75608	8.5660548e-05
Q8TDN6	0.00013035301
O00410	0.00013035301
P52788	0.000136312
Q15654	0.00017728009
O95793	0.00013035301
Q9H2H8	5.9962384e-05
O95433	0.00012932661
Q16643	0.00012932661
P02786	0.00028082349
Q96I24	0.00021135662
P09661	9.3475863e-05
P41219	0.00017228885
Q9H7C9	0.0001283002
O00764	0.00011437047
P49915	0.0002540344
P20042	0.00012206848
Q13257	7.3944906e-05
Q9Y3D6	0.000125221
Q14232	0.00010912116
P49458	3.0768588e-05
P07814	0.00053652066
Q9BWJ5	3.0516387e-05
Q99417	0.0001241946
O00148	0.0001502652
Q9BVK6	0.0001231682
P23921	0.00027871203
O60884	0.00014498656
Q13442	0.00012214179
Q5JRK9	0.00012214179
Q7L1Q6	0.00012214179
P35250	0.0001235377
Q07666	0.00015329748
Q9P287	0.00012111539
Q9UKD2	0.00012111539
Q9UNS2	0.0001463766
Q53GS9	0.00019551485
O14579	0.00012008899
Q9UFW8	0.00012008899
Q12765	0.00014763761
P13667	0.00021941534
Q96AT1	0.00011906259
Q96GK7	0.00011906259
Q9NRX4	4.2155781e-05
P62491	7.284519e-05
Q02750	0.00013253778
Q96EL3	0.00011803619
P41223	4.8475483e-05
O75643	0.00071409401
Q9HC38	0.00011700979
Q04323	0.00011700979
P55786	0.00030723427
Q96GA7	0.00011700979
O15355	0.00018093408
P05556	0.00026444212
O95817	0.00019054413
Q9UL25	7.4560747e-05
P26640	0.00041515893
Q9Y314	9.8863006e-05
P55010	0.00014156131
Q07812	6.3062116e-05
P41227	7.7185403e-05
O60925	4.007072e-05
P11441	0.00011393058
Q96CW1	0.00014973734
Q07065	0.00019419519
Q9UHR4	0.00011290418
O75390	0.00015032385
P83916	6.0414e-05
P36873	0.00010612406
Q9BTL3	0.00011187778
P18859	3.8038445e-05
Q15046	0.00018908078
O75367	0.00011781918
Q13951	0.00010982497
P62879	0.00010668712
A6NDG6	0.00010072519
O60869	0.00010879857
P17858	0.00024246539
P04844	0.00019614829
P56192	0.00027712844
Q9NUQ6	0.00010777217
P00918	8.0059328e-05
Q9Y3C6	5.1114801e-05
Q15785	0.00010674577
P31040	0.00020251198
Q9H2J4	0.00010571937
Q12849	0.00010571937
Q12874	0.00015132972
P24666	4.7724743e-05
Q14152	0.00041338766
Q04637	0.00048577537
P35241	0.00018067015
P25325	8.9138583e-05
P45974	0.00025664733
Q7LG56	0.00010396276
Q9UJU6	0.00010366657
P04080	0.00010366657
Q6UXN9	0.00010366657
Q8TCA0	0.00010366657
Q14444	0.00010366657
P16930	0.00012287494
Q9HBM1	6.627622e-05
O43583	0.00010264016
P36405	5.3372885e-05
P27105	0.00010253752
P48637	0.0001387261
Q53FA7	9.697208e-05
P40938	0.00010387771
Q8WXX5	7.5865744e-05
O75475	0.00010192168
P43246	0.00027143748
Q5BKZ1	0.00016879849
O76003	0.00010151112
P43034	0.00011855232
Q9H9B4	0.00010110056
Q8WUM4	0.0002506376
Q9NVS9	7.4856351e-05
P13984	7.141468e-05
P55735	9.2162656e-05
O60684	0.00010007416
P62140	9.3401962e-05
O14908	9.9560959e-05
P30419	0.00014094665
P25788	7.2013805e-05
P25685	9.5918699e-05
P35606	9.8431917e-05
Q9NZL4	0.00010170057
P16152	7.7739367e-05
Q06124	0.0001673715
P61254	4.2894204e-05
P49411	0.00012645503
Q9Y285	0.00014182407
P23588	0.000171795
P12429	9.7508155e-05
Q92979	9.7302875e-05
Q92688	9.6687034e-05
Q71DI3	3.7569819e-05
Q9Y3C1	9.6687034e-05
P06753	7.8204766e-05
O60841	0.00033595005
P49736	0.00026242216
Q9Y3A5	9.6173833e-05
O60832	0.00014093667
Q99627	5.7184354e-05
P42704	9.5763273e-05
Q07960	9.5557992e-05
P41252	0.00034381464
Q53H82	9.5147432e-05
P12277	0.00010301612
Q12974	4.5105073e-05
Q9NSD9	0.00015735588
Q14331	6.8851022e-05
Q8WVM8	9.3299909e-05
P19784	9.2786708e-05
O76021	9.2684068e-05
P33176	0.00025501359
Q99426	9.2581428e-05
Q9UNF1	9.2478787e-05
P49247	8.2174008e-05
O00232	0.00012035292
P62310	2.6921049e-05
P61769	3.2163908e-05
P50502	9.7174428e-05
P49591	0.0001411531
O60762	7.7513851e-05
O75663	9.1965587e-05
P78406	0.0001145693
P54920	9.1760306e-05
Q86UP2	9.1657666e-05
O60568	0.00019261746
Q02539	5.6114844e-05
Q6YN16	9.1349746e-05
O95336	6.7186492e-05
P10606	3.3555416e-05
Q9UMY4	9.0939185e-05
P30084	7.534961e-05
P05161	4.267778e-05
Q8NCA5	9.0425984e-05
Q9NUP9	9.0425984e-05
Q9NRN7	7.947076e-05
P38117	8.9502223e-05
P60468	2.4521028e-05
Q9NRX1	6.4367699e-05
Q99541	8.8886382e-05
O00567	8.8783741e-05
O00154	9.5502273e-05
Q9BYG3	8.796262e-05
P49189	0.00012972896
P63010	0.00023711285
Q8N163	8.7346779e-05
Q9BXS5	0.00010830443
Q14166	8.7141499e-05
Q9UJZ1	8.6936219e-05
P51570	0.00010482024
P30405	5.1416564e-05
Q8WUD1	5.3525379e-05
Q9Y295	8.6320378e-05
P42224	0.00018453235
O43617	8.6012457e-05
Q8N6T3	0.00012665562
P36969	4.8239411e-05
Q16881	0.00015873037
P35813	9.3316331e-05
Q9BQ61	8.5293976e-05
P40616	4.7277232e-05
Q86WR0	8.5191336e-05
Q9NQG5	8.5088696e-05
Q9NUQ9	8.4986055e-05
Q9H3K6	8.4986055e-05
Q14204	0.0011267667
Q14247	0.00015376024
Q00341	8.4780775e-05
O94826	8.4370214e-05
Q9Y2Z0	8.7879042e-05
Q9Y4L1	0.00024052373
Q8TEX9	8.3651733e-05
P50402	6.0558283e-05
Q96AG4	8.3241173e-05
O60784	8.3035892e-05
Q9UBB4	8.2625332e-05
P46734	8.2758471e-05
O15143	8.7709832e-05
Q14203	0.00029907701
Q8TBC4	0.00010767217
O96000	3.9797404e-05
P63167	2.0566743e-05
Q9NRG0	3.0195563e-05
P62993	5.0018604e-05
O75821	7.3666312e-05
P62072	8.0572528e-05
Q9NRF9	3.3754244e-05
Q9BY44	8.0264608e-05
Q9BT78	0.00010044542
O00170	8.0161968e-05
P46109	6.9308504e-05
Q92973	7.9956687e-05
Q16186	7.9751407e-05
Q9Y6C9	7.9751407e-05
Q16629	5.4230957e-05
Q14157	7.9648767e-05
Q92616	7.9648767e-05
O75223	4.2782766e-05
Q13630	7.2955162e-05
Q12792	7.9238206e-05
O95295	7.8930286e-05
Q14566	0.0001851479
Q8NCW5	7.8827646e-05
Q12907	8.0074577e-05
Q9Y6M1	7.8622365e-05
Q9NX40	7.8519725e-05
P49748	0.00015623592
Q7L5N1	7.2784486e-05
Q8IVD9	7.7493323e-05
Q12788	7.7493323e-05
P41091	0.00010436686
O75533	0.00028795317
P55036	8.3801295e-05
P30154	0.00013297942
O60739	2.4919859e-05
P14314	0.0001179834
P32970	4.5809185e-05
Q86VP6	7.7082763e-05
Q9Y262	7.6980123e-05
Q13177	0.00011509657
P62487	3.7729351e-05
P53618	7.6466922e-05
P24752	0.00012016231
Q15061	7.6364282e-05
O00487	6.7364206e-05
Q92890	7.4434647e-05
O00560	7.5851081e-05
Q8N684	7.5748441e-05
Q9NUU7	0.00010331055
Q9Y3B2	4.2088332e-05
O75607	3.8366893e-05
Q6P2Q9	0.00050261129
Q99848	7.533788e-05
P36543	4.8580469e-05
Q96DG6	5.2664668e-05
P30049	3.6014381e-05
Q16527	5.2092229e-05
O75934	4.8233545e-05
Q5XKP0	7.4722039e-05
Q7RTV0	2.3484069e-05
Q9BRT6	7.4722039e-05
P41208	3.6670105e-05
Q15435	7.4516759e-05
Q9BR76	7.4311478e-05
Q10567	0.00020121196
Q14258	0.0001332064
Q96QK1	7.3900918e-05
Q92466	9.0033899e-05
Q14558	7.3798278e-05
Q9BY77	7.3695637e-05
P55957	4.0658701e-05
A6NL28	7.2874516e-05
Q9Y315	6.6118447e-05
P40222	7.2566596e-05
P50213	7.5776593e-05
P52435	2.625682e-05
Q9Y2X3	7.2361315e-05
Q8IZQ5	7.2258675e-05
Q8TAT6	0.00012534534
Q13131	0.0001152435
P41240	9.2772045e-05
Q8WVJ2	7.2053395e-05
Q96EE3	7.400649e-05
P36507	8.1994828e-05
Q9Y2A7	0.00022957144
Q92900	0.00022944387
O00629	7.1026993e-05
O94925	0.00013497827
Q9Y6B6	3.9948725e-05
Q15404	7.0616433e-05
P26885	2.8441883e-05
P51114	7.0103232e-05
Q99614	6.9795311e-05
Q9BRP8	4.0680696e-05
Q9UBX3	8.8011887e-05
P49589	0.00016547031
Q9H444	4.453762e-05
Q02809	0.00015321244
Q13435	0.00017716425
P55263	7.1551338e-05
Q13596	6.907683e-05
Q92597	6.897419e-05
O43776	0.00010799387
Q14980	6.887155e-05
O95372	4.5455223e-05
Q3LXA3	0.00011297749
Q92922	0.00021646517
Q9NUJ1	5.9944202e-05
P09455	6.8358349e-05
Q96C90	6.8358349e-05
Q99615	9.6338057e-05
P51659	0.00014840741
Q9BTE6	6.8255709e-05
P54687	7.7499775e-05
P51809	4.2645522e-05
O75477	6.7639868e-05
P84101	6.7639868e-05
O75534	6.7639868e-05
O43660	9.9183243e-05
Q9UBR2	5.8379086e-05
Q16539	6.9150144e-05
P14550	6.2427214e-05
P27144	4.2834673e-05
O43681	6.6743086e-05
Q6P1L8	6.7024027e-05
O95782	0.00018709278
O75348	2.2562067e-05
Q9NPQ8	6.6921387e-05
Q13867	8.6997803e-05
O60716	0.00018480156
P19525	0.00010503021
Q99961	7.0039302e-05
P07305	3.6922893e-05
Q96CN7	6.6305546e-05
Q9NQW6	6.6202905e-05
Q99798	0.00015179454
Q01085	7.3802383e-05
Q92769	9.1876436e-05
Q15286	5.1962902e-05
Q9H488	7.2594162e-05
O15511	2.820757e-05
Q9H7Z7	7.0425522e-05
Q9BX40	6.5176504e-05
P13798	0.0001365947
O60828	4.9114785e-05
Q99661	0.00013415803
Q52LJ0	6.4765943e-05
Q9UDY2	0.00022522448
Q14677	6.4458023e-05
P61201	8.1455527e-05
O00541	6.4252742e-05
P54619	6.0764736e-05
P57088	6.4252742e-05
O43264	0.00014300825
P13804	6.4150102e-05
Q9Y5J6	6.4047462e-05
Q969H8	6.4047462e-05
O95571	6.3944822e-05
Q13162	4.9432089e-05
Q16543	6.8949556e-05
P20340	3.7818501e-05
Q96G03	0.00011109419
Q9BSJ8	6.3534261e-05
Q9UHB6	6.3123701e-05
O00267	6.3123701e-05
P61006	3.7211751e-05
Q00325	6.281578e-05
P01033	6.281578e-05
Q8TC12	5.7072623e-05
Q14696	6.281578e-05
Q96QR8	6.271314e-05
P35659	6.271314e-05
P11766	6.701347e-05
Q9P2E9	0.0002754862
Q6RFH5	6.26105e-05
P35222	0.00013925279
P78344	0.00016171867
Q93009	0.00019616412
P30837	9.1271739e-05
P18031	7.6667803e-05
Q4VC31	6.1686738e-05
Q8NE71	6.1584098e-05
P61457	1.8268776e-05
O95394	9.9959789e-05
P62995	5.0505999e-05
P04899	6.3307866e-05
Q96HC4	6.1276178e-05
Q6NZI2	6.1276178e-05
O00264	6.0968257e-05
O95881	2.9911103e-05
O43813	6.0865617e-05
P40937	5.9026892e-05
P31930	8.3332082e-05
Q9P013	3.9756348e-05
P27708	0.00038497393
P05023	0.00017670149
