Q8N543	10710000
P61970	3.745e+08
P61978	8.3984e+08
P52756	1507750
Q96LJ7	338040
O94822	2723000
O94826	28770000
O95425	8546040
Q8TD30	1799120
P48200	4200000
Q16401	24040800
Q9UHI6	11618400
O43765	14805000
P62917	4.9087e+08
Q14669	12342000
Q6WKZ4	2193930
Q9H832	16071600
Q12797	18419400
Q12792	27020000
O94776	33934400
P62191	65560000
P62195	1.61182e+08
Q96B49	1813000
Q96B45	7980000
Q9NQX3	7385000
P51580	3650500
P61088	41496000
P61086	45600000
P61081	5032500
P85037	12461000
Q7Z3J2	328300
O60488	16637400
Q9Y6W3	1081290
Q8N5L8	3335500
Q8WTS6	2609580
Q8WTS1	652630
O95766	1309000
O00193	10395000
O00192	1501500
Q9H0A0	10850000
O75821	25120000
Q9BPZ3	500500
Q9H0A8	3850000
Q12899	3670590
Q12894	1211000
O00443	12813600
O00442	7869000
O00330	1387770
Q96T23	5634310
O95168	179310
O95169	123690
Q9UL33	3990000
P06132	52114000
Q9NTJ3	64013600
Q13948	4003300
O95163	24156000
Q9BRP1	1130500
Q9BRP4	4558800
Q9BRP8	13872000
P02656	325260
P15880	4.3071e+08
Q96QC0	3437000
Q9H1E3	2509500
P53985	1370000
Q9Y244	3059700
Q9Y241	1116500
Q9Y243	436848
Q9Y248	3404000
Q99829	5635000
P22314	8.1995e+08
P27797	5.004e+08
Q14320	18611100
O43809	1.141e+08
Q15813	5565000
Q15814	1837500
Q15819	78155000
O43752	2506650
Q8WVQ1	3252110
P53367	4340000
P53365	2926000
Q14498	72080000
Q14493	1036000
Q96JY6	14245000
Q6P2E9	36145800
O75326	932400
P82921	3955000
P20810	18445000
P63104	5.9532e+08
Q13308	3546620
Q13309	521520
Q9Y5S9	40020000
Q13303	1216600
Q9ULV4	1.127e+08
P61160	1.26e+08
P61163	65450000
Q9H9P8	3796600
Q8IU60	221760
Q9HCD5	10010000
Q8IWE2	14280000
P55036	28576000
Q6NXE6	1865500
Q9BUI4	2322900
P62273	12529000
Q03701	5005000
Q8WWN8	813688
P45985	8219400
P45983	2920680
P09104	7.4214e+08
P09455	23310000
Q8NBZ7	537600
P56211	7070000
P21796	1.31878e+08
Q9BVI4	13965000
Q9NVG8	5460000
O14578	15538190
O14579	40950000
P49841	23604000
P49840	2975280
P58546	2.1595e+08
P49848	4197400
Q86UV5	1476270
Q86XZ4	2075500
Q10570	3013500
Q9UQR1	1438500
Q9Y508	13755000
Q9H3F6	801500
O60739	8497600
Q9Y6J9	2145900
P78537	14665000
P17812	2.17488e+08
O95394	34086000
O95396	7360000
O95391	353944
Q8NFF5	7689700
Q9P287	41300000
Q9P289	4080960
Q96LD8	464280
Q96LD4	6137560
O94842	2128000
Q99496	9609600
Q86TX2	2311290
Q6RFH5	21350000
Q8IZQ5	24640000
Q8N1B4	262150
P07947	8253600
P07237	4.99364e+08
P07942	7493400
P16070	9497600
Q9UNW9	756000
Q9UNW1	453397
Q14684	4200000
Q14683	57951000
P16383	1124640
Q8NB90	3500000
P11766	22851400
O14802	4128300
P50213	25839600
Q96B26	10156800
Q9UPU9	3605000
P36405	18200000
P36404	5133600
Q9BVC4	1287700
O60934	4131920
P47914	6311200
Q9NXF1	3363500
Q9UBQ7	84925000
Q9UBQ5	12005000
Q9UBQ0	13860000
Q8N5N7	8750000
Q9NZT2	4865000
P61201	27776100
Q14160	2971500
Q8IUF8	3370500
P05161	14553000
P55263	24398800
Q96I15	987900
Q9P2E9	93940000
P61225	1279170
O00311	393190
O95149	1218060
O95147	124542
Q9BRV8	1082610
P38117	30520000
Q9NP61	12022800
Q9H6Y2	7980000
Q6PJT7	2390500
P00750	380474
Q7LBR1	529340
Q96NC0	459690
Q9UKF6	8645000
P60002	1197000
O15382	1027040
Q9Y266	1.309e+08
Q9Y265	1.0716e+08
Q9Y263	43009500
Q9Y262	26250000
Q01518	3.4895e+08
Q13496	982890
P09661	31875000
P09669	1320000
Q9UNM6	64296000
Q86VM9	2813760
O43823	2870000
Q8TDP1	4174300
O43776	36825600
Q92785	6451500
P10155	5810400
Q92783	6210000
P46087	10115000
P46736	6593600
P46734	28220400
Q8NEC7	780500
Q9Y3C4	4830000
Q9Y3C7	1820000
P35579	2.4304e+09
Q9Y3C1	32970000
Q9Y3C0	2331000
P35573	2681000
Q9Y3C8	7348000
Q99805	2390500
P42345	22303750
Q9H074	11017000
Q8WUR7	5915000
Q9Y5X3	7770000
Q9H078	6377140
Q13098	29370000
Q5JPI3	311500
Q07864	1263350
Q13325	1309000
P23526	3.42144e+08
P23528	4.08e+09
Q9Y5U9	1417500
Q00839	3.729e+08
Q9NRW3	24320000
P98082	4543000
O43482	469450
P19388	12012000
O43488	19425000
P19387	5940000
Q9ULT8	5246100
P36873	36188000
P36871	1.01722e+08
Q8NC51	1.8321e+08
Q9HCJ6	2681000
Q6AI08	3640000
Q8WXF1	12565000
P22695	21517500
Q16740	1587210
P62258	6.579e+08
P12004	3.7062e+08
Q92979	33180000
P62253	1327700
Q9HB71	1.30416e+08
Q9BW19	22141700
Q6P2C8	3325000
O14639	3485520
P55011	6666000
P55010	48272000
P56277	7175000
P09471	273996
Q9NVE7	4931740
Q8NBT2	26989000
P37837	44484000
Q9UP83	640500
Q9NP81	5040140
Q9Y696	5.0347e+08
Q9Y697	1466970
Q9C0C2	7560000
Q00587	16730000
Q9C0C9	18088000
Q3ZAQ7	3640000
O00764	39000000
O00762	31862000
P39656	59736000
Q9Y520	3269000
Q9BZL6	1074480
Q9BZL1	1321300
Q08209	24799600
O75533	98191200
O75531	7.105e+08
O75530	5733000
P0C7P4	7910000
O75822	6630600
Q00059	12004800
O95801	8435000
P33992	93952000
Q13158	8320000
P33993	1.10726e+08
Q8NFH5	11149200
Q8NFH4	5118200
Q13151	70760000
Q13155	56350000
Q9UII2	12880000
Q96Q11	5772200
P62899	65260000
Q96Q15	2196600
Q92841	1.18012e+08
P22102	1.5655e+08
P04040	11225100
P04049	3188160
Q9H444	15187200
O75794	6160000
O75792	13096200
Q9H910	69300000
Q02750	45195000
P61457	6229600
Q53T59	4095000
Q5JS54	2592000
Q9UNQ2	4100300
P60660	9.6628e+08
P46940	2.88318e+08
Q6PGP7	11182600
O94864	554760
Q9H4I3	1589000
P26232	981590
O14828	3850000
Q6NSH3	2285500
Q5VZE5	1025500
O60313	1319500
P30101	2.222e+08
Q9UBS8	1815420
P49674	956800
Q9UBS4	14570600
P63313	19250000
O00159	3.14672e+08
O00154	32566000
Q15269	2803500
O75817	1708000
O00151	2184000
P61221	78050000
Q13636	3433800
Q13637	4342500
Q8WTW3	763000
Q13630	24877500
Q8IUD2	8400000
O00487	22971000
O00483	2826900
P05141	1.62469e+08
O00488	1984500
P55209	1.24729e+08
Q9P2G1	812394
Q504U0	798000
Q9BRT6	25480000
Q9BRT2	2072000
Q9BRT3	2964500
Q9BRT9	11306100
Q9NP84	202530
Q567U6	1368500
Q9UKD2	41300000
Q96ES7	920500
Q9BU23	875000
Q6IA86	4009500
Q12851	487080
Q08J23	47250000
P35080	73780000
O43847	25720900
Q8WVM7	4462500
Q9UER7	1280200
Q8WVM8	31815000
P35226	678080
O75496	2002220
P35222	47484800
P35221	41061800
O60678	1764560
Q8TER5	2859500
Q9Y3A5	32795000
Q9Y3A4	2768500
P23193	65800000
Q9Y3A2	1113000
O60671	789600
Q3KQU3	1928500
Q7L5N1	24819300
Q9GZR2	833000
O75676	1212040
Q8IVM0	18445000
P52630	1821140
P23443	2404500
P61812	2090700
Q15853	736980
O43719	2695350
Q96DH6	4620000
Q96D53	2382720
Q6GMV3	11900000
Q6GMV2	9975000
Q14181	6518200
Q99757	2622800
Q99755	3001080
Q9UI95	117152
P49427	2737600
Q9ULR0	2405400
Q14186	1644100
Q9NYJ8	3125430
Q8IWA0	6860000
Q9H9T3	6728100
P33316	49392000
Q8WXD5	3957900
P16220	320881
P22676	1.736e+08
P04844	66886000
Q96KA5	2996000
Q16763	10855800
A6NKF1	938000
Q7Z569	359936
Q9Y3A3	6090000
Q9Y2B0	17640000
Q9NWU2	4095000
P47897	4.0824e+08
Q9Y2B9	1830500
Q9HB90	2103500
Q5JVF3	12460000
O14618	928860
O14617	10872790
O14613	2061500
P50552	71060000
Q9UNL2	142164
Q9P0V3	1935500
O14530	8225000
O14531	9940000
Q6V1X1	960860
Q9BYD6	3062500
Q9BYD3	7910000
Q9BYD1	3524400
P17174	1.04076e+08
Q9Y4X5	2718160
P14854	4394600
P14859	7184810
Q9NQG5	29015000
Q04917	62976000
O00743	5154500
O00746	712980
O00748	786580
P09417	46360000
P98172	300328
P08237	26442000
P08236	930930
P08238	7.602e+09
Q9Y547	11165000
Q1KMD3	16940000
O95825	6282000
Q15118	288008
Q3V6T2	619500
O15226	1200500
O15228	572560
Q9H0V9	2623920
Q8TF74	850500
Q9UK41	2828800
P41240	31635000
Q9UK45	1008370
Q92688	32970000
Q6P9B6	1564500
P27144	14606500
P04062	14686400
P26368	1.2445e+08
P04066	829480
Q8NFJ5	275961
P54802	876740
Q9H939	3745000
Q9NWH9	4130000
P19021	4496160
O96028	2184000
P62424	8.5386e+08
P49247	28021100
Q9UNS1	2005280
Q9UNS2	49914000
O94888	1862000
Q15393	1.54559e+08
O43715	5845000
Q15397	6265000
Q6NSJ5	212800
Q9UPY8	5901000
O75116	21930400
Q96G74	1244780
Q8NEZ2	1655490
Q8NEZ5	5359900
P33121	6344820
O60333	4047060
Q9UBU8	3442620
Q9UBU9	29031100
P61024	19434000
P61026	8540000
P61020	10535000
Q06210	1.09743e+08
Q08AM6	2117500
Q14CX7	1085000
O00170	27335000
P12270	80105700
P12277	35128200
O00178	2649500
Q15287	8936500
Q15286	17719200
P55196	11965440
P61244	8144000
P61247	2.05656e+08
Q13618	10521600
Q13619	24439800
Q13610	1788500
Q13613	606373
Q00013	1039500
Q13616	6231280
Q13617	42402000
Q96T88	24180000
Q96I59	1311750
Q0VDG4	515460
O95104	2844560
P51692	1117540
O15031	34738200
Q9BRZ2	18044500
Q9HC38	39900000
Q9NSD9	53657900
P31431	5207400
Q9UKB1	699180
Q9P035	4025000
Q96ST3	12539050
Q96ST2	1099000
Q9Y223	4519720
Q9Y221	49350000
Q12874	51603000
Q9Y224	2.2015e+08
P49257	10200000
Q9HBI1	1194970
Q9HBI0	1946280
Q00688	31808000
Q86UP2	31255000
P04216	6204000
Q9BTL3	38150000
P09622	28554900
O43865	11289000
P46776	85396000
P46777	3.8907e+08
P46778	37120000
P46779	40898000
O75477	23065000
O75475	34755000
Q6ZYL4	357840
P08574	8710000
Q13057	5865600
Q9Y4C8	4480000
P08579	9697500
O43739	840000
Q6UB35	19775800
P54619	20720600
Q9BSY4	11655000
Q9BSY9	2233000
Q9Y5Y2	8995000
Q99733	71410000
P32004	5363340
Q99735	167580
Q7Z7K0	2845500
Q9NZ52	2450970
Q9HCN8	13615000
Q86Y07	2397760
Q16566	898700
Q16563	3535000
Q86SQ0	1102500
Q6DKI1	17745000
P19256	390000
Q9NUY8	1172500
O14980	2.62395e+08
Q96KC8	1584440
P56962	785200
Q16706	3649360
Q9BY77	25130000
Q9NWW5	1424500
P07108	1.38084e+08
Q9Y2L1	16765000
P41743	3343560
Q8N8A6	2637360
O14672	4832080
P50579	22944000
Q9UNN8	968660
Q9UNN5	3605000
P50570	14790000
P55055	497880
Q9NVI7	2758000
Q9NVI1	54580800
Q9BVS4	1104000
O14519	3041500
Q9BYB4	1403500
P49821	3744480
Q15545	1772920
Q15542	840000
Q6P587	12215000
Q6P582	3990000
Q8WWH5	725920
P23921	95040000
Q07954	5452800
Q07955	3.596e+08
Q5T0N5	6930000
Q9UHB4	1239000
O60826	6020000
P11802	5726700
Q6R327	2100840
Q13868	11221900
Q13867	29666000
P57105	7525000
P17568	1507000
Q96AX1	1221500
Q8TDX7	2980740
Q86W56	889136
P43246	92559400
P43243	4.0991e+08
Q86W50	1101520
Q9BV79	656480
P83111	4550000
Q9H3H3	15960000
Q9H3H1	1358970
Q9H3H9	1543500
Q96LB3	1172500
P18858	27980800
Q4G0J3	9590000
Q92804	7945000
Q02539	19135000
Q02535	220150
Q6NXT1	952000
Q15392	4674960
Q8N0T1	3570000
Q8WYA6	16214400
Q14554	4785180
Q14558	25165000
Q86TB9	6652800
P60510	10069600
Q9H488	24754400
O43502	597840
Q9UID3	1235500
O96008	16750400
O96000	13570800
Q9UHA2	1442000
Q9UHA3	131541
Q9UHA4	2021200
O96005	1267000
P62847	1.12421e+08
Q01628	196840
Q9H4M9	69954000
Q9H4M3	832000
Q53FA7	33067200
Q8N3R9	904500
O14867	3722020
Q13263	1.1356e+08
P54289	1842600
Q13268	3.332e+09
O75131	20475000
P04843	1.14723e+08
Q02790	6.0129e+08
P61006	12689100
P53621	2.70504e+08
Q9UBW8	3602500
P61009	1303200
Q15738	8653600
Q96BY9	318150
O15446	3111500
P54136	2.1846e+08
P54132	854451
Q9NYP7	753060
P14550	21287500
Q9NYP9	1728860
O00115	1857600
P17096	22684000
A1KXE4	1106000
Q13671	5320000
O95067	1580060
P38646	2.88063e+08
Q9NWU5	805000
P30419	48062400
Q9NWU1	541620
P48507	2378320
P48506	6688500
Q9H6W3	1844500
Q9Y6Y8	3780000
Q9Y6Y9	144320
P48509	1586310
Q9NZN4	1705020
O75643	2.43504e+08
Q9NZN3	3761050
Q7Z4W1	12346400
Q9BRX2	6195000
Q9BRX5	9307500
Q9NZN8	3202200
Q15293	95900000
P37198	12267000
Q9P013	13556800
Q96NE9	3745000
Q9P016	8785000
Q9P015	5145000
P56192	94500000
Q49AR2	1634500
Q9BU61	2481500
Q9BU64	330000
P07737	2.31e+09
P09601	2234880
P00966	2245400
O60518	1421000
P15170	33644400
Q9NTX5	3710000
P55072	1.11228e+09
P32121	981600
P53814	5215000
Q9Y3E2	5110000
P35268	40960000
Q9Y3E0	1953000
Q9NVR2	1640100
Q8IYI6	1704500
P14314	40232000
P00387	90848000
Q8WUX2	6720000
Q7Z6M1	4445000
Q8WUX9	6545000
Q9H019	983500
Q8WV66	2614500
Q9Y4A5	19796670
P08559	7532800
Q13077	2238080
P20290	5.075e+08
Q7KZF4	56000000
Q9P1U0	801360
O94925	46027200
O94927	191100
P51970	2201600
Q14764	52850000
Q9NPD8	4728000
Q99714	3.4191e+08
Q9NPD3	8095800
Q99719	2677140
Q04637	1.65648e+08
Q8N668	4200000
P26447	7525000
P26440	2305350
O95139	709120
Q9NZ32	1904000
Q16543	23511600
Q16540	9485000
Q9H3S7	10519480
P26196	1.1109e+08
P11441	38850000
Q9BUQ8	22304000
Q9NUW8	662720
Q53S33	3171000
O43318	2781540
Q53H82	32445000
Q96FV2	4131000
P56945	5001360
Q96FV9	3738330
Q9BY50	541440
Q9BW72	850500
O14653	3155200
O14656	2898000
P49593	25242400
P49591	48132800
P49590	1244760
Q96MW1	4620000
Q9UNH7	10710000
P30622	6456620
P30626	1.267e+08
Q15561	533820
Q9C0I1	962500
O00255	882000
A6NHR9	9450000
Q6UXH1	4655000
P07910	4.0698e+08
P02778	254800
O95861	11890800
O95865	6954000
O95864	2637360
O15269	7387200
Q9H0R4	7070000
Q7RTV0	8008000
Q7RTV5	1666000
Q7LGA3	1050200
P39019	1.74e+08
Q96CP2	4935000
Q8N6H7	10680500
Q9H3N1	5600000
P56385	363630
Q92820	10017000
P56381	502860
Q9Y6B6	13622400
Q9Y587	162410
Q9BZF9	1732500
Q9Y580	7953400
O75844	5272500
O75694	63707800
P09012	64296000
Q6P1X6	9975000
Q5VTR2	9038250
Q9H974	1510600
Q5J8M3	1120000
Q9H977	770000
Q9H1P3	1337000
P42025	8050000
A1L0T0	4935000
Q9UHG3	19341500
P41223	16530000
P41227	26320000
P49207	5545800
P46926	15805000
Q92530	1604320
Q92538	3311000
Q9BQ61	29085000
P27105	34965000
Q70J99	6930000
P20338	116416
P20339	8320500
Q96RT1	5349630
Q9H204	2716000
Q13247	4712800
O75150	4964960
O75153	9170000
O75152	1151500
Q13243	1466080
Q13242	58344000
P17301	15825400
P10909	3381000
Q96BW5	2695000
Q99504	1701810
Q9Y6N5	225900
P15586	24703200
O15460	23861000
Q9NYV4	1120480
Q9UJS0	18375000
P61289	87630000
Q96IF1	826000
O95081	2345000
Q9BX95	225792
P21266	10687500
P84103	21812000
P84101	23065000
Q460N5	763000
Q96I99	9676800
P31749	440160
Q96N66	8071200
Q96N67	2121000
Q9NZL4	34679600
P16435	28704800
Q9NZL9	7949200
Q01970	6058940
Q8N5F7	199150
Q7L9L4	12075000
Q9HBM1	22600000
Q9HBM6	1741940
P0C0S5	73344000
P30291	352716
P07711	1215450
P02545	1.00264e+09
P29083	2893010
Q12834	22754400
P40222	24745000
O00399	5282000
O43374	665000
P0CAP2	1036000
Q9NTZ6	5495000
Q9Y2U5	360258
Q9Y2U8	399000
O60573	8428000
A6NDU8	2488500
Q9UMS0	9345000
Q9UMS4	83664000
P35244	52635000
O75431	19320000
O75436	8155000
P35241	61608000
O75438	2474200
O75439	12446000
P35249	7659300
P43034	40426000
Q9NVP1	95140000
Q9NVP2	509040
O14908	33950000
O60610	27856800
P17931	10175000
Q86X51	8575000
P14373	1169640
Q13011	8593600
Q9H8H0	5705000
Q71DI3	12811200
Q13015	10675000
O75380	7533600
O75381	1832220
O75382	2961120
Q99081	2113020
P52657	224540
Q5MNZ6	3815000
Q9Y4G6	10752660
Q8TCZ2	1309000
Q5SNT2	184800
Q8WVK2	584600
P53384	9695000
Q66K74	17579400
Q9NPF4	6767000
Q9NPF5	476340
Q9NPF0	406080
O94906	23336800
O94905	14105000
O94903	52850000
P49458	10492000
O94901	493500
P11388	58838000
Q8N684	25830000
P49450	175000
P35232	4.9e+08
P19474	3329750
P26640	1.41568e+08
P26641	6.1362e+08
Q16527	17763300
Q9H3Q1	5250000
P60709	7.5e+09
Q9BUW7	1389500
Q9NUU7	35228600
Q96KG9	8564800
P49411	43120800
P49418	959100
P49419	1.42835e+08
Q9Y2H0	1918000
Q9NWS0	7210000
Q9BY32	47142000
P25205	1.25391e+08
Q3LXA3	38525000
Q9P0P0	3150000
Q6P6C2	1536500
Q9NVM9	2551500
Q9BYN8	3188500
Q8TBE9	912640
Q9BYN0	30595000
Q9NVM4	878840
O95747	8906300
P21964	12195000
P69905	1846000
P05067	4766300
O00273	5262900
Q9UBL3	8995000
Q6UXN9	35350000
A6NHT5	32657000
Q13823	1998500
P03886	322190
Q01804	1871520
P56545	16210800
Q9H2J4	36050000
O95336	22910400
Q9UQ16	1047600
Q7L273	983500
Q9UJ68	1800100
Q9H0P0	293664
Q0PNE2	2051000
Q12996	14630000
Q9Y618	8585000
Q9Y617	19758000
Q9Y613	1197000
Q08752	69930000
Q01105	95410000
Q9UIA9	8295000
P18669	6.4008e+08
Q5U5X0	3255000
Q9H3L0	920500
Q969J3	5950000
O43924	157500
Q9Y6D5	1732500
O43920	873440
Q9Y6D6	2523500
Q9Y6D9	20958300
P08708	3.4965e+08
P29692	1.34521e+09
P09038	878400
Q8NFP7	5425000
P35659	21385000
P35658	35530000
Q9H993	6440000
P27694	1.51536e+08
P27695	1.98114e+08
P41208	12504400
Q86WJ1	1354500
O76021	31605000
P23368	13198400
O76024	1797800
Q9HAS0	1407000
Q9UEE9	5145000
Q9UEE5	238464
Q5SY16	6615000
O75177	549500
O75175	3704760
O75179	1183000
Q5TBB1	777850
P11216	27481800
Q15771	117740
Q15773	5355000
Q6UW78	1123500
Q8WUA8	310640
Q8WUA2	6002400
Q8WUA4	1897000
O15400	861300
Q8NB37	10395000
Q5F1R6	1104480
Q8N3V7	6300000
Q6PL18	1463000
Q9NYT0	1795500
Q13907	2701300
Q9UJU6	35350000
Q9Y5B0	4122690
Q9Y5B6	1723960
Q9Y5B8	11844000
Q9Y5B9	57750000
Q9NX08	2334500
P38606	1.30804e+08
Q9NX01	1589000
Q16880	735760
Q16881	54126600
Q7L7X3	1941940
Q8WZA9	7630000
Q8WZA0	12740000
Q9HD26	3675000
Q9HC52	2462370
Q9H6S3	7980000
O14757	2646960
Q9NZJ9	1281600
Q9NZJ7	4305000
P16455	952000
Q9Y281	1.7596e+08
Q5T4S7	74635200
Q9Y282	1508500
Q9Y285	48361600
P52815	9275000
Q96C19	1.589e+08
Q9Y2W1	51856500
Q9Y2W2	33075600
Q96SZ5	882900
Q9P0M9	1785000
Q6NXR4	1256500
O75419	699660
Q9Y3I1	11536200
Q9Y3I0	1.4175e+08
O75410	11189500
P05026	3999600
Q5T2E6	885500
P05230	658750
Q96S19	2002000
O95292	19530000
O95295	26915000
O95297	930740
O95299	3054480
P01033	21420000
P01034	753360
Q8TCD5	4422000
P08047	957700
Q6YHK3	4595100
Q9Y4E8	18835200
Q13033	1214500
Q8N335	673920
P46063	1.45376e+08
P46060	1.85492e+08
P42765	10917500
Q5T3I0	3710000
Q9NPH0	222132
O94966	1738800
Q8TC12	19461600
P18124	3.348e+08
P15407	905140
P15408	1378980
Q9UI14	1060500
Q9UI10	22304000
Q9UI12	18885300
P24666	16274000
O43681	22759200
O43683	1464750
O43684	2.4764e+08
O43688	339840
Q14019	3.115e+08
Q14012	614200
Q14011	2574990
Q9NUS5	889000
Q9HA64	3535000
O14929	12989000
Q9GZS3	15707500
Q9GZS1	5483400
O14925	938000
O43353	406620
O14920	3258360
Q9P2R3	976500
Q96FJ2	4512300
Q7Z7E8	1607820
O60232	8960000
O60231	6974700
O75896	784000
Q9Y2J2	21087800
P47813	22464000
P51159	455260
Q8N1Q1	390380
Q9UHX1	1.44781e+08
Q15691	1.09076e+08
Q8TBC4	36715900
P25325	30396000
Q15528	913500
Q13596	23555000
Q13595	7303800
P13807	1643510
P13804	21875000
Q9UBN7	1409400
Q96BN2	1246200
P62714	9826200
O00213	946960
O00217	1068900
Q96BN8	5810000
P48681	8218470
Q9NV31	6160000
Q9NQ48	857500
O95352	8506300
Q9UQ35	41004800
Q9Y639	9800000
Q9NXU5	205100
Q12979	756000
Q12974	15380700
Q12972	6458400
P62834	8979200
Q01167	2217600
Q04446	23025600
Q9UIC8	645580
Q969H6	140343
Q56VL3	59850000
P09234	1558200
Q96CT7	11550000
Q969H8	21840000
Q9BZZ5	9135000
O43909	946570
Q8TAC2	254800
Q9GZN1	235224
Q9UKY7	2.471e+08
Q96QR8	21385000
Q9GZN8	15575000
P43487	1.9425e+08
Q07866	18018000
Q9NRW7	14763000
Q6P1L8	22855000
P35637	84160000
P42574	11273900
P42575	881400
Q92572	3396800
Q9HAU0	1589000
P42684	1453860
Q9HAU5	6856080
P08183	727040
Q96HD1	2520000
Q9UPN3	1862000
Q13200	6.47404e+08
Q13206	2926000
O75191	441128
P11233	4490800
P63000	1.00225e+08
P11234	9097200
Q8N163	29785000
Q15758	2699590
Q15750	6854400
Q9NYJ1	1071000
Q99543	10308600
Q99541	30310000
Q99547	1328000
Q96RP9	3507170
Q9NX24	25398000
Q03405	3718500
Q03154	11097600
P10619	7776000
Q14807	5918500
O14773	13098800
O14776	10551780
O14777	82818000
P62068	1621380
Q9UJW0	18170000
P50479	99750000
P56134	28910000
Q9BU89	5919200
P57678	6072920
Q9BR76	25340000
Q658Y4	2194500
Q3B726	714000
Q96C36	8616000
Q16854	346250
Q9BTT0	15330000
Q9BTT4	1862000
Q9Y2Q9	2380000
O60828	16748000
P30038	1722780
Q9Y2Q3	4226200
O60825	1717000
Q9Y2Q5	16345000
P17706	2075000
Q9P0K8	417298
P18859	12971000
Q96EY4	3237500
Q96EY7	892500
P13639	3.79236e+09
Q96EY1	5712000
Q9P0K7	7105000
Q6IQ22	951600
Q5BKY9	1288000
P78417	69649000
Q9NVT9	4270000
Q8IY67	16800000
P28799	6475000
Q15036	2646000
P55809	20228000
O15160	4809400
Q8TCF1	1029000
Q9Y4K4	1455120
Q9Y4K0	1145520
Q5JPE7	3710000
P50613	3702200
P62993	17056200
P62995	17222400
Q92747	20942000
Q86U28	1662500
Q6P1N9	17570000
Q9NPJ3	13300000
Q9NPJ6	3307500
Q9UI30	88200000
Q6UWP7	1395180
Q7L5D6	10780000
Q6UWP2	3570000
Q7Z6K3	960780
O75691	1001000
Q14258	45423000
Q7Z6K5	6825000
Q14254	3506580
Q14257	8785000
P27338	764400
Q8IU81	1897000
Q68CP9	1480845
Q9H3U1	11340000
P49189	44237200
Q2VIQ3	2406300
O14907	5670000
Q9NUQ8	5985000
Q9NUQ9	28980000
Q9NUQ6	36750000
Q9NUQ7	997500
Q13330	1723150
Q9NUQ3	3143000
Q9HC35	10150000
Q9ULX9	669120
P49459	661200
Q9ULX3	3044680
Q7Z7C8	875000
P49454	10496700
Q86Y82	4933500
O60216	11989000
P42229	765416
Q9UNF1	31535000
Q9UNF0	9765000
Q13416	1557900
Q7Z2W4	13895000
Q7Z2W9	3570000
Q13418	77292000
P11172	71040000
Q53QV2	3027500
P11177	46670000
P63218	1686400
P20962	94500000
Q13574	558500
O95707	2838000
Q13573	8622100
Q8NE71	21000000
Q9BWM7	13545000
O00231	90308000
O00232	41040000
O00233	10146500
P05023	60254700
P55327	1.2215e+08
Q6RVD6	784000
Q9BYJ9	14315000
P31040	69056000
Q6ZVM7	917000
O95373	73850000
O95372	15500100
O95376	3781310
Q9BV40	4190000
P61619	17255600
Q9BV44	3535000
Q9Y657	3325000
Q12959	5812720
Q9NXW9	864500
Q9NXW2	1751250
P62851	28375000
P18621	1.04328e+08
P62854	53015000
P62857	1.4036e+08
Q8N6N3	4445000
Q96CV9	1687000
Q8N6N7	4900000
Q92882	7490000
Q969N2	5340720
P09211	1.113e+09
Q92888	23889600
Q92889	657688
P51808	2584000
P51809	14542000
Q9Y6X4	3500000
Q9BZX2	388890
Q9Y6X3	637520
Q8TAA9	415008
Q5JRX3	987000
P02794	2737600
P02795	1.575e+08
P04083	1.05e+09
P04080	35350000
Q9GZL7	15050000
P46459	40771200
P35613	8778000
P35611	10465000
P35610	665500
P0C870	777000
O76094	88572000
P32969	2.9952e+08
Q5JTV8	5250000
Q92552	1816500
Q9BU02	450800
O75208	808500
P30837	31123400
Q6PJG6	16380000
Q8N766	7420000
Q09666	47600000
Q7LBC6	3927030
Q9H267	1456000
Q14444	35350000
Q8WU68	2702000
P25490	3324420
Q9H269	1529500
P63027	238360
P14625	4.818e+08
O95639	4340000
Q9Y3P9	1288000
O43583	35000000
Q9UH99	1788500
O95571	21805000
O95573	36216000
Q8WUM4	85466700
Q8WUM0	14450000
Q99567	11337300
Q9BQB6	1416470
Q99569	301000
Q96RN5	2205000
Q9NYH9	1876000
P22059	9975000
Q9UG63	10255000
Q96M27	5425000
Q8IXH7	3174500
Q9NX40	26775000
Q9NX46	3884100
Q9NX47	355840
P38936	637960
P07305	12590600
Q49A26	269150
Q6P996	5005000
Q9HC98	697990
Q9HD64	1393000
P15289	4667530
Q01995	1.302e+08
P62081	97194000
Q96F86	7670800
P50454	3.26458e+08
Q9UJY4	1085010
Q9UJY5	5320160
Q96A33	18655000
Q9UJY1	2234400
Q8NF37	429870
Q9NUL3	5075000
Q9ULC3	1751430
Q96C57	7315000
Q9ULC4	2.492e+08
P34932	6.5604e+08
P51149	82800000
P51148	51294000
Q9Y2S6	9625000
Q9Y2S0	3059000
O60841	1.14558e+08
P30050	5.3955e+08
P11940	3.48528e+08
Q9UMY1	1193500
Q9P0I2	1155000
P55795	94290000
O15212	17415000
Q9NVZ3	2306500
Q15018	2579500
Q15019	1.4735e+08
Q96S59	906500
Q96S52	12709500
Q7L0Y3	7595000
Q96S55	1060500
Q9BTV4	11690000
P45974	87516000
O15143	29908800
O15144	39300000
O15145	65682000
P45973	44121000
Q9Y4I1	2162000
P21741	193440
Q92769	31329600
Q8IY47	338912
Q86U42	16170000
Q92945	1.47177e+08
Q86U44	4558800
P13591	2505360
Q99798	51761500
Q99973	3546450
