78937	654.88571
12454	746.25714
66892	2147.3429
67763	5902.5714
55951	2225.8286
18114	588.68571
69693	1915.4286
69692	5922.8571
3338894	4398.2857
102371	5006.0
70335	3160.0
110213	1933.5714
101513	1805.6857
56200	2573.0857
266744	1260.3429
101994	1032.8857
69786	5470.0
22083	2574.6286
74200	1770.0
235627	630.97143
101861	107.78008
101869	6025.4286
26875	629.88571
64899	2288.4
3338902	3444.5714
102566	1035.6286
75786	3643.4286
213988	1742.5714
121021	305.47486
226041	5102.5714
14073	4813.1429
56878	4069.7143
212999	5270.5714
211922	699.14286
71169	2990.5714
20286	4145.4286
433470	208.48
99709	1403.1429
76740	190.08857
243168	520.65714
241639	389.97143
68813	2455.3143
240057	2300.0286
27418	879.37143
18378	5953.1429
102022	617.05714
16419	268.65915
66425	660.45714
12842	51.574673
55978	2725.8
66552	5245.1429
66049	1507.4
100121	220.80857
228866	980.11429
22289	181.19201
80912	5301.7143
214189	535.17143
107975	5494.0
73991	224.60286
19249	5513.7143
332942	1200.7143
75725	333.65714
56784	817.62857
65945	1132.6857
100504232	684.34286
69024	2546.9143
140475	1114.4857
217944	2199.7143
57258	493.62857
53310	1881.9429
53313	220.39499
230751	86.94
52575	2244.6286
270086	549.11429
105372	892.48571
57435	1347.8571
97484	1931.8
227059	2708.1429
231769	2930.5714
18567	442.37143
105246	230.8557
83946	36.796815
83431	770.65714
11519	3526.2857
68001	2651.6286
56462	3385.7143
70974	148.21256
67366	351.8
76758	2716.9143
77300	2801.2857
58234	1015.1429
331532	1388.7714
15486	213.32546
234683	1708.3429
72634	2168.8286
208618	4920.8571
72502	136.92
223593	4899.7143
78895	282.24571
66132	1896.5714
14533	2103.8571
226525	3612.5714
232943	199.01575
216613	1943.4286
239126	1805.4857
112419	2369.4
216616	305.28571
109135	2792.6857
76820	1652.1143
72040	3051.7143
268932	3216.8571
56792	154.93429
218035	2728.6857
21885	1862.7429
72121	397.05714
69232	1599.4571
13405	11.126699
12181	1978.6571
269397	3306.8571
102693	4929.4286
223601	333.0
53761	1503.9429
20933	2941.4286
102323	3504.0
271564	573.0
71361	2344.4857
70415	915.0
68303	4414.0
57915	3257.4286
18574	135.19252
14300	4924.4186
170799	3345.4286
268420	3789.7143
17969	548.88571
75599	3371.7143
71835	5147.7143
68276	290.99804
71782	1904.5429
66687	2140.1429
229707	336.17143
433904	4965.7143
381110	731.62857
207214	5277.1429
67883	155.83571
67886	670.97143
22359	579.05714
73130	1468.4571
107338	2348.2857
109232	731.6
77781	637.2
56417	171.7657
58916	211.18857
237943	4613.7143
21848	124.7098
72303	99.857143
11787	3208.8571
12075	297.14499
16562	331.22727
21816	300.7362
74781	3925.4286
81840	3635.4286
12876	89.508403
19647	1266.7429
27204	4714.2857
12335	179.89038
21859	1584.0286
11640	5239.4286
94282	5371.7143
11474	239.8
69641	1204.2
329154	5515.4286
26562	820.88571
93838	377.71429
230737	763.97143
57778	1933.7429
232201	164.82857
80285	2884.2857
24136	235.16049
223754	4737.7143
225432	885.68868
98660	213.2549
12323	133.26199
19692	1658.3714
20338	191.3038
21841	683.54286
21960	323.76289
18693	5158.0
226432	5683.7143
68463	4876.5714
76795	2839.8
72057	31.151429
103136	2914.5714
15439	1763.7143
216131	865.85714
78697	2572.6
17957	1344.0
76332	1343.6
234797	2573.3429
67429	2659.0
73833	4278.5714
68845	2746.8857
16545	262.15385
22348	216.92857
66074	615.2
105348	1469.7714
66459	6428.5714
72238	3016.5714
244895	300.31429
19014	520.97143
109113	1250.4
665775	3662.2857
19274	77.286501
69562	22.792852
227446	1850.9714
12662	3176.8571
16170	1309.2286
19654	2502.0571
170761	5474.0
20932	4106.2857
17227	352.62857
17222	228.6677
320714	129.98286
69675	1725.3429
105782	1708.4286
75751	1650.0
106326	3100.5714
66084	1523.1714
80509	1202.1143
216549	5115.4286
72275	1744.7714
66942	286.31818
52639	5668.2857
73132	3583.1429
13990	299.94286
70435	2993.7143
67198	346.0
74136	3438.2857
66844	1076.9429
319263	2738.3429
66840	2926.8571
171486	3482.0
17304	1790.9429
243374	944.02857
66911	1323.1429
140721	2295.5143
17847	16.958682
544817	5840.0
68505	1390.4571
28040	1948.8286
78781	1775.5429
93694	618.25714
17918	134.97032
72313	2284.7714
103655	135.76857
30937	3933.4286
77053	2081.2
72552	229.78286
19062	320.40598
214498	3424.2857
110082	547.28571
241727	1490.4571
68083	4647.7143
17536	704.77143
22084	328.36825
56295	3313.7143
56298	2364.8
67070	3370.5714
320727	539.42857
67074	2900.0
14469	1332.0857
223658	789.22857
75695	3004.5714
239719	1698.7714
380698	688.37143
140579	1915.6
209586	5470.8571
242291	1869.2
319618	327.97578
208263	2865.1429
53861	349.91429
72320	1669.2
209018	622.85714
70239	1182.2571
66175	3724.0
15109	265.98174
80880	4659.1429
20544	261.93902
121022	3193.4286
227290	2236.9143
20129	1188.4
20496	192.32365
70885	400.39437
218629	2799.1714
11977	92.313883
20977	1383.2571
67299	257.62
208606	1630.3714
18783	201.44385
219033	1346.2
67270	4924.8571
234267	1781.1143
66273	870.11429
245638	1031.2
68888	70.385714
78798	6305.1429
319636	598.17143
224897	298.58469
18081	2160.9143
234069	1096.7714
72018	5902.5714
215707	1415.9143
15194	13.424495
170720	3613.7143
67472	4713.1429
18843	1869.7429
216856	110.8433
71302	1293.6286
105841	599.91429
56422	6332.5714
19211	191.2928
97031	3108.5714
69902	1633.8857
320940	148.92826
110380	3604.5714
235406	2149.3429
19695	3096.5714
73212	1943.3714
58249	3317.1429
65963	1065.6857
67812	2834.2571
18230	1670.8571
16429	2730.2
75956	901.62782
16426	4469.1429
74355	1707.4571
11733	128.06122
20979	1977.0857
101351	2067.1714
78514	191.58951
105450	3943.7143
D3YUM8	5024.8571
380686	5316.0
68059	3793.1429
14605	1652.7429
11596	1607.6857
17068	109.81714
67602	5772.5714
225020	1013.4286
11789	174.40773
78689	676.17143
269338	1886.6857
67515	2775.6571
18823	2760.6857
18536	756.74286
54723	477.68496
17925	323.28761
107767	1772.7429
20495	4649.7143
60345	5142.2222
67044	3477.4286
70337	763.65714
76582	1541.2
226594	550.71429
67604	3352.5714
67605	3438.0
94280	4407.1429
319518	3980.8571
107371	6147.1429
67865	6386.0
170759	446.65714
106957	847.0
76293	1339.4286
228983	3512.8571
109168	4214.8571
209378	3703.1429
14270	226.09645
234723	1283.2286
72482	2659.5143
74187	403.6
117586	4975.1429
18559	3757.4286
70579	2886.2857
56705	5742.0
229003	1983.9143
233900	281.47852
22042	198.75491
243385	598.82857
56016	5166.5714
52040	2123.0857
29809	1673.7714
52428	1001.3143
G3UXD0	6022.2857
14007	5048.4252
3338892	2897.4286
14911	3363.7143
68420	5092.0
21761	218.4337
80281	586.97143
20853	5930.8571
29856	4226.0
99662	379.25714
68734	698.91429
228880	1048.3429
67252	1467.2286
20215	670.02857
28036	1026.8571
171580	211.34
319638	1746.8857
66813	2672.1714
68090	609.85714
170745	217.11429
72587	192.06857
19935	3790.5714
77531	144.26857
234733	846.88571
74190	1152.6286
56177	629.57143
12623	1178.4286
22763	927.86778
11538	423.68571
242553	897.17143
66874	5042.2857
74287	6276.8571
56715	4159.1429
12192	305.48571
320827	4044.8571
232187	2627.8571
56372	5100.0
94180	503.28571
240283	564.71429
69146	3423.7143
235604	78.115234
17268	1069.6
209039	1113.8286
54451	4134.0
70616	2216.3297
12373	4565.1429
434778	6369.4286
52705	3145.1429
21770	138.19143
20684	5411.4286
20400	294.40476
229534	1220.2571
27223	502.22857
20191	124.42811
208440	2356.0571
54636	4943.1429
102058	5250.8571
104082	1417.7429
26383	3687.1429
71492	1005.6857
216527	985.22857
76974	3654.2857
76055	3459.1429
70465	4827.7778
18117	2734.6286
107358	2535.9714
67803	967.54286
14432	776.62857
217695	2426.1429
67488	6189.1429
260302	317.35376
226250	6200.8571
228410	5806.0
74769	211.2218
52846	962.25714
77106	480.6
72401	79.154255
19889	1004.4
210789	1123.7143
235431	5992.2857
192197	1624.0571
22599	145.7811
219131	215.65143
215476	2491.7143
100763	295.78024
116873	3645.1429
100986	4179.4286
17472	1400.5429
99311	5758.8571
70599	1461.7143
102595	239.96571
50720	3620.5714
235036	1095.1143
210757	2952.5714
234825	747.62857
209294	512.82857
231396	291.37143
13494	1636.7429
13495	5166.5714
52715	4304.2857
20505	5669.7143
21745	15.597566
13384	3839.1429
13385	144.75138
71801	1829.0857
68936	500.34286
80913	2240.7143
268490	1360.5143
60440	5259.4286
26913	3697.4286
20185	533.8
67014	6105.4286
107734	1508.1714
94112	1751.2
83493	3680.8571
237542	6045.7143
66921	58.579336
12960	5699.1429
68576	5650.2857
101613	4440.2857
20230	173.98571
228801	1066.5143
238123	3280.8571
380916	3853.1429
77582	286.04651
59290	90.428571
72927	34.525714
59054	2565.1714
72108	381.4
P06328	192.10286
56693	327.02857
12816	171.05769
12810	2561.3143
192173	5997.1429
545428	2994.2857
223267	6438.8571
56480	306.47462
74778	1280.0
12608	211.7973
23989	636.8
24050	3808.8571
109042	4900.8571
234593	138.26571
214048	544.74286
74558	1307.4
64661	1418.8857
108101	1019.0857
170638	374.08571
209462	73.89549
233204	4579.1429
330474	454.42857
140792	92.016173
94093	149.68476
77604	1955.8286
240832	1485.5143
66860	5100.0
19894	842.94286
72145	383.17143
242702	257.14857
231386	1021.8
22342	2535.7714
226751	929.91429
71799	1465.0857
68416	2182.8
70676	2833.8286
621603	1843.6
209131	3779.7143
67006	3033.1429
72736	415.62857
68708	5229.4286
76895	5688.0
229543	804.56292
71721	736.74286
18739	136.22
107650	316.06618
269003	3262.8571
76707	5402.0
74157	700.54286
66511	3212.5714
18139	618.57143
108689	2504.8
79554	5261.7143
107182	1075.1143
218699	1037.6857
66999	3063.4286
216622	467.34286
545156	116.90958
228545	3234.2857
224794	4543.7143
