69060	1.250585e+09
57752	2.713305e+09
70549	3.08e+10
20624	9.905e+09
20623	7.99645e+08
16403	1.561e+10
16956	8.0675e+08
17132	3.53045e+08
72662	8.7465e+08
17425	3.198125e+08
16790	9.835e+10
19684	3.402e+11
15499	2.290225e+08
20823	1.575e+10
20822	1.11769e+09
80294	2.580235e+08
20826	7.665e+09
227715	6.1117e+08
14030	2.3135e+10
20480	1.372e+10
223722	3.452645e+08
52633	7e+10
20133	5.4019e+08
11306	4.5388e+08
20130	1.305255e+09
13207	5.25e+10
13205	3.0695e+10
106039	3.605e+09
13200	1.316e+10
333433	5.845e+10
13209	9.73e+09
211389	4.025e+10
57376	8.225e+09
209027	3.5868e+08
53323	9.75695e+08
12334	3.4125e+10
12335	51691500
12336	3.99e+10
12330	1.0465e+10
12332	2.4045e+11
12333	4.97e+09
16480	5.495e+09
14960	7.735e+09
14964	1.09109e+09
14784	1.407e+10
14782	7.315e+10
26876	1.47273e+09
230233	5.87335e+08
14149	1.5435e+10
353172	2.1805e+10
99586	1.896755e+09
18810	6.685e+10
24014	1.61819e+08
68671	1.7395e+10
24010	4.9e+09
11855	1.192975e+09
72685	4.65465e+08
11867	2.408e+10
68479	1.58984e+09
67199	2.7685e+10
208643	9.1e+09
12040	3.78e+10
66841	3.64e+11
76491	6.37e+11
107146	5.775e+11
67530	7.945e+11
76308	3.675e+09
544791	1.454355e+09
11459	6.72e+09
67442	1.169525e+08
66916	1.8795e+10
66914	4.41e+09
76479	6.923e+08
66663	2.341045e+09
15568	1.8725e+10
26897	1.3895e+11
26894	6.56775e+08
26895	6.9202e+08
26893	5.53e+09
26891	3.1675e+10
72047	7.21e+09
71984	1.166165e+09
30956	1.5295e+11
81910	7.84e+10
12467	6.615e+09
216963	2.566375e+09
17918	87535000
22375	9.835e+09
19132	6.79e+09
67841	1.923705e+09
66861	3.13957e+08
11303	7.455e+09
66865	2.6635e+10
27681	2.1315e+10
15368	1.50703e+08
12409	8.89e+09
12402	4.72115e+08
15360	2.1805e+10
12406	1.1725e+11
20280	4.48e+11
109697	4.9e+09
50791	4.795e+09
67996	7.805e+09
234673	4.34e+09
67993	4.585e+09
50798	1.517845e+09
207304	9.2743e+08
77057	1.394225e+08
110391	1.435e+11
110460	8.365e+10
110616	8.6247e+08
22320	2.52098e+09
66481	5.145e+10
229905	1.757e+11
22321	3.00615e+09
13682	1.5015e+11
13681	7.735e+10
13684	1.3125e+10
19060	1.512e+10
19063	1.6975e+10
19062	52482500
15212	8.435e+09
56438	4.87725e+08
19069	1.06624e+08
52538	5.425e+11
56431	2.569e+11
12539	3.675e+10
338403	4.4352e+08
65019	4.865e+09
224020	1.511195e+09
17287	3.99e+11
56187	5.075e+09
110265	1.764e+11
56185	4.725e+11
53332	1.456665e+08
19205	1.505e+11
217666	2.737e+10
22793	5.495e+09
22152	1.319535e+09
22151	1.379e+10
16548	3.332e+11
22154	1.3685e+10
77697	3.815e+09
16541	7.245e+10
68082	1.35422e+08
23972	1.2565e+11
12651	2.191035e+08
23971	4.62e+09
55980	1.5925e+10
22084	2.08481e+08
16149	1.27617e+09
22088	2.90143e+09
27267	4.13e+09
56505	1.631e+10
231329	9.9995e+08
16890	1.622285e+08
75320	57242500
215615	7.42e+09
270685	2.114385e+08
16329	6.65e+09
56292	4.095e+09
56297	4.235e+09
72599	8.575e+09
56294	3.66205e+08
13430	3.7002315e+10
13437	9.52e+09
104130	8.61e+09
104158	2.8385e+11
235674	5.81e+10
56615	1.09312e+09
56612	1.2005e+10
56347	2.87e+10
17688	1.713215e+08
56348	2.078685e+08
11450	2.839865e+09
227541	49280000
69116	2.603265e+09
20639	1.2425e+10
17436	1.3475e+11
319713	3.57e+09
69113	2.018555e+09
20630	2.89233e+09
20637	6.055e+10
17128	7.41615e+08
16430	95189500
98193	6.18765e+08
16434	2.0825e+10
17120	1.524285e+09
16438	1.824865e+09
68953	1.784055e+09
74340	1.855e+10
20832	5.39e+09
20833	3.57e+09
227095	1.8165e+11
170762	1.47945e+09
53598	1.4175e+10
14027	8.3167e+08
105446	3.885e+09
66387	1.15255e+09
232087	2.1805e+10
109801	6.23e+10
13211	1.743e+10
71336	3.043425e+09
269523	2.66e+11
269252	4.16605e+08
104086	7.714e+08
26462	3.885e+10
12340	2.184e+10
12343	8.12e+10
12345	8.3095173e+10
108645	1.295e+10
80888	3.9634e+08
232533	4.0474e+08
15109	61162500
14972	2.003995e+09
20544	75176500
20014	6.79e+09
14156	8.53055e+08
17117	3.535e+10
14151	1.5925e+10
213012	1.430065e+09
24061	7.945e+09
14593	5.2052e+08
54563	7.1561e+08
72322	4.06525e+08
13109	6.27515e+08
70885	99498000
68193	8.8858e+08
13107	1.403955e+08
71207	1.644125e+09
20499	1.986215e+09
18521	4.725e+10
18655	1.19e+12
29875	3.1255e+10
11977	48174000
29876	1.4735e+11
67615	1.00506e+09
15170	8.739885e+09
17931	3.3845e+10
67382	9.01215e+08
17939	5.635e+09
71844	5.34905e+08
14376	3.122e+10
107932	2.37664e+08
14375	2.55311e+09
66317	1.4385e+10
18783	52738000
67054	4.27e+10
18786	6.405e+09
67273	3.4965e+11
66679	1.82385e+09
66902	2.94e+10
72141	6.91425e+08
15519	9.1e+11
14571	3.605e+10
18010	3.745e+09
15511	1.580495e+09
15510	3.1675e+12
15512	6.405e+09
15516	6.335e+11
14775	3.92e+11
12929	9.52e+09
226564	4.87235e+08
14778	2.534e+11
77038	5.46e+09
68537	3.57735e+08
72039	1.6275e+11
110006	7.32655e+08
66877	1.20183e+08
72361	4.795e+09
110651	1.50388e+09
67873	2.25533e+09
15356	2.632e+11
67871	1.6555e+10
67870	3.64e+09
67877	4.70505e+08
93739	7.14e+09
216459	1.207465e+09
109778	4.62e+10
93734	1.767325e+08
93732	1.3895e+10
214952	7.29295e+08
67475	3.0996e+08
67474	1.918e+10
103468	9.8343e+08
16569	1.0255e+10
66473	2.14865e+09
234663	1.197e+10
66475	2.586955e+09
72567	1.519e+10
13690	9.94e+09
72562	4.06e+10
109652	1.75e+11
11783	3.43077e+08
26413	2.128e+10
66495	7.77e+10
69875	6.895e+10
26417	5.81e+09
26414	57634500
69878	2.0202e+09
228998	6.965e+09
72269	2.3625e+10
19072	1.1305e+11
235505	1.692495e+08
73251	4.7103e+08
20970	1.3755e+10
56420	1.78507e+09
56421	2.261e+10
19079	6.37e+09
56424	3.605e+09
11789	1.736665e+08
22365	5.6672e+08
218865	7.14e+10
110095	3.0065e+10
16554	6.195e+09
76238	7.805e+10
56194	2.889705e+09
215449	1.05e+10
56199	1.944495e+08
110279	5.85515e+08
111175	3.066e+11
19215	6.2825e+08
23945	9.24e+09
23942	2.029265e+09
22145	9.87e+10
22146	5.075e+09
110078	2.114e+10
22142	1.5085e+10
104303	2.321025e+09
100088	1.841735e+09
110385	6.19115e+08
16150	2.345875e+09
16151	3.92e+09
16330	2.29159e+08
60525	7.42e+09
16332	1.484525e+08
16337	1.441545e+09
52432	1.376375e+09
16889	2.99033e+09
69299	6.3903e+08
21825	4.2e+09
19697	2.45511e+09
75590	3.6939e+08
72560	3.06103e+08
14872	1.169e+11
105148	7.63e+09
11429	1.7955e+12
11428	2.7475e+11
56350	1.2215e+10
81489	1.506925e+09
116847	6.37e+10
56354	2.99943e+09
11421	2.37671e+09
17330	3.13222e+08
21956	6.02e+09
21954	2.720235e+09
21953	6.16e+09
17449	2.3975e+12
17448	1.0675e+12
19646	1.7395e+10
17118	1.9845e+10
17685	3.64875e+08
16423	4.445e+09
223649	3.98475e+08
13595	3.030055e+09
320024	7.28e+09
236539	9.065e+09
209318	6.72e+09
218138	7.945e+09
11735	3.248e+10
217664	79121000
11733	83457500
11739	3.234e+11
380684	7.14e+09
14011	1.032045e+09
20018	54197500
17064	1.020425e+08
68052	1.204e+10
19934	1.2425e+10
12359	9.66e+11
70527	5.796e+08
20466	7.259e+08
80898	9.03e+09
21916	1.239035e+09
80892	1.78675e+09
108989	7.245e+10
80890	1.11909e+09
216766	2.903425e+08
11991	7.385e+10
14161	2.1315e+10
11992	1.316e+11
11997	2.051e+10
14164	2.997645e+09
24070	2.67057e+08
13179	2.5095e+10
68188	2.78474e+08
11848	6.825e+09
11847	4.69e+10
68183	1.05e+10
11845	2.593675e+09
11844	7.945e+09
11843	1.455615e+09
18537	3.78e+10
18645	1.7465e+10
18642	4.62e+09
18643	2.184e+11
54723	1.40105e+08
18641	8.4e+09
15163	1.4105e+10
18648	4.795e+11
17922	5.32e+09
17920	5.39e+10
17925	2.392005e+08
208665	1.99871e+08
71586	5.8821e+08
226414	1.8585e+10
71853	1.435e+11
27419	3.55075e+08
18795	2.47562e+09
68981	2.7825e+10
66043	6.195e+10
68988	1.68574e+09
18798	7.98315e+08
67285	1.2047e+09
67286	2.239195e+09
18226	8.05e+09
13006	1.7465e+10
13001	1.67629e+09
13000	2.046835e+09
18222	2.145955e+08
60345	4.8594e+08
13009	3.19508e+08
18534	1.232e+11
67040	1.2285e+10
67041	6.475e+11
66399	2.2575e+10
67264	2.212e+10
22235	2.8035e+10
217365	3.745e+09
66642	2.529695e+09
66641	4.6396e+08
66646	6.09e+09
216188	8.3475e+08
30045	4.27525e+08
18008	3.0268e+09
54126	2.7165988e+10
15502	2.842e+10
54128	2.037e+10
15507	8.505e+10
18002	5.565e+09
15505	3.815e+10
212647	4.025e+11
66246	1.33441e+09
17855	3.04402e+08
330662	3.92e+09
17850	7.805e+10
68194	8.33e+10
109905	9.457e+08
72026	1.97148e+09
68197	4.725e+10
109901	1.93326e+09
109900	1.0535e+11
229363	1.246e+10
109620	1.0885e+10
77219	5.18e+10
67868	67291000
18718	7.1393e+08
606496	3.04423e+08
170752	4.04215e+08
170750	4.2e+10
15182	1.85759e+09
170757	9.8525e+08
59069	1.1123e+12
67460	5.005e+11
67465	2.4465e+10
67469	71515500
50773	1.057e+10
50770	1.803305e+09
74637	3.07055e+09
66734	3.232215e+09
22225	3.059e+10
22224	4.2e+09
22227	9.0391e+08
19192	1.932e+10
22221	1.403605e+08
22223	1.4665e+10
56738	1.958145e+09
26420	1.68112e+09
15239	8.225e+09
224045	1.314215e+09
19047	4.445e+10
19046	2.6075e+10
19045	7.56e+09
19044	7.5026e+08
19043	1.00569e+09
19042	2.26926e+09
19041	1.274e+10
19899	7.50855e+08
14270	86968000
225028	2.42557e+08
225027	7.875e+09
117589	1.685005e+09
142980	2.241505e+08
12562	2.49739e+09
107993	8.5645e+08
74185	4.655e+09
69597	4.165e+09
23950	8.82e+09
22138	3.0485e+10
12632	5.425e+10
73192	1.291185e+08
23959	2.991065e+08
223255	1.4595e+10
230577	4.19755e+08
13429	2.589965e+08
98758	1.533e+11
114584	1.6695e+11
78891	8.204e+08
69912	6.8873e+08
78894	4.935e+09
110446	9.555e+11
103850	4.81495e+08
228769	6.335e+09
276770	1.9635e+11
75387	1.551515e+08
212880	2.99285e+09
55946	3.85e+09
74568	1.61476e+09
16181	1.39839e+08
233900	98616000
99571	7.7e+09
22042	53077500
233908	6.335e+10
218038	5.7939e+08
55948	2.583e+10
12180	2.40772e+08
57764	2.969575e+08
140740	1.226435e+09
69608	1.022e+10
19223	1.0311e+08
75901	1.78808e+09
56369	1.379e+10
76768	98206500
11430	2.282e+11
11431	1.127e+10
56362	4.69e+09
19229	2.596055e+09
21960	1.538845e+08
17105	1.2005e+11
56012	6.16e+10
21787	4.27e+10
21969	8.26e+09
21780	5.81e+10
18555	2.470825e+08
13007	1.162e+11
13346	7.7e+10
13347	7.448e+08
17698	5.74e+11
75767	2.373455e+08
16456	7.94115e+08
22282	7.6818e+08
74167	6.055e+09
13589	7e+10
233870	7.63e+11
69736	2.22957e+09
17215	4.47265e+08
17216	5.4817e+08
230596	1.54245e+09
11722	3.6099e+08
11720	2.765e+10
20810	5.075e+09
20813	5.565e+09
17218	1.3111e+08
56174	1.2285e+10
20817	1.105475e+09
84092	1.22577e+09
67880	4.375e+10
70620	3.2865e+10
14007	8.9761e+08
94353	3.745e+09
17075	4.725e+09
21366	2.35354e+08
12367	3.31142e+09
16854	5.075e+10
232431	1.085595e+08
74325	1.04265e+11
12361	3.92e+09
16852	1.1305e+11
667772	3.170475e+08
16859	5.8786e+08
12369	1.08185e+09
12368	4.375e+09
54609	8.26e+09
71665	1.368185e+09
71911	2.4395e+11
18045	1.24747e+09
11984	2.25071e+09
269614	6.524e+08
21762	2.646e+10
113868	1.1095e+10
269180	2.82954e+08
12091	7.105e+09
11853	1.141e+10
13167	4.6281872e+11
18815	3.885e+09
11857	1.7115e+10
29859	1.138585e+09
18670	4.725e+09
66904	7.875e+10
29857	1.675695e+08
234865	4.9784e+08
17919	1.76029e+09
14466	4.4807e+08
17913	3.136e+10
17912	1.47245e+09
71865	1.13631e+08
107753	3.815e+09
27402	3.885e+10
104884	2.47415e+09
13016	4.165e+09
13017	4.97e+09
67078	1.53608e+09
68738	1.057e+11
13010	3.535e+09
68089	1.008e+10
216197	1.679055e+09
71713	4.91995e+08
15530	6.72e+09
26441	7.245e+10
234594	5.18875e+08
66384	9.5354e+08
23807	2.25617e+08
269966	6.14747e+09
54139	2.699445e+08
14598	9.94e+10
106564	1.1165e+10
18073	2.3415e+10
14595	4.6977e+08
18074	1.589e+10
14590	1.043945e+09
12988	2.10931e+09
20216	5.38475e+08
28030	2.45e+10
17868	3.52485e+08
28035	2.47954e+08
66251	1.57157e+09
20218	1.7185e+10
67671	4.88145e+08
67673	3.3845e+10
72017	82981500
68556	2.3485e+08
66812	7.95305e+08
171567	2.18554e+08
66810	5.2479e+08
18105	1.6905e+10
18104	3.255e+10
18107	9.87e+09
18103	1.9145e+11
18102	1.4805e+10
109711	6.0095e+10
13008	3.2165e+10
26754	2.0895e+10
208715	1.2215e+10
59079	4.865e+09
66656	1.8025e+11
72900	2.4465e+11
76282	1.23662e+09
66659	8.33e+09
19188	2.905e+10
74996	2.88505e+09
19182	7.315e+10
66725	5.8317e+08
19181	3.85e+10
19186	1.666e+11
19184	4.445e+10
19185	3.2095e+10
109624	3.605e+11
73699	3.437875e+09
67923	2.2435e+10
26431	2.798215e+08
26433	4.7705e+08
19058	1.870155e+09
12568	9.1e+09
19052	1.321985e+09
19053	1.11503e+09
19055	3.19697e+09
12567	1.00394e+09
12566	2.27017e+08
234734	2.3765e+10
234730	9.56515e+08
239528	4.53705e+08
72349	6.895e+09
73341	1.6677605e+09
22436	3.406655e+09
109857	2.430995e+09
58244	5.46595e+08
74192	1.8305e+10
77407	4.235e+09
623661	4.88005e+08
22122	1.1865e+10
22123	1.51228e+09
12628	1.160005e+09
22121	3.21223e+09
101592	3.92e+09
100336	1.1935e+09
76938	5.285e+09
69923	8.4e+09
11532	1.435e+11
76936	3.78e+10
11537	1.281e+10
11534	8.75e+10
22230	6.055e+09
68147	1.029105e+09
75805	5.81e+09
56717	5.66125e+08
268860	1.7885e+11
16622	2.072e+10
94275	8.44515e+08
75572	2.772e+10
11928	8.89e+10
69632	7.385e+09
230904	4.2539e+08
71472	4.2742e+08
12757	1.0213e+11
104184	4.06e+10
69639	1.032675e+09
12751	2.635815e+09
56378	3.4195e+10
19983	7.07e+10
107976	8.20435e+08
12326	9.61625e+08
94181	3.2935e+10
12325	3.8213e+08
16993	5.81e+10
21974	5.9381e+08
66878	1.37669e+08
17463	2.268e+10
98256	1.98709e+09
74370	5.16285e+08
12282	8.995e+10
12283	3.885e+10
16440	4.095e+09
72584	2.236465e+09
75717	4.76e+09
107305	3.191755e+08
19877	2.181795e+09
11717	1.812475e+09
81877	9.905e+09
193740	2.0405e+11
105675	2.646e+10
57440	4.375e+10
20174	9.975e+09
70616	4.98785e+08
320267	4.34e+09
75624	3.00685e+09
20779	1.094415e+09
11409	2.0755e+11
21372	6.615e+09
26900	3.92e+09
81898	9.905e+09
12370	4.48e+09
19230	5.565e+10
211347	3.041325e+08
14227	6.09e+10
404634	1.218e+10
27222	9.40975e+08
227197	4.2e+11
13482	2.52e+10
14381	8.47e+09
70052	6.94295e+08
14105	4.29625e+08
14104	8.365e+10
71670	3.815e+09
20518	6.867e+08
24052	93352000
17713	1.211e+11
20103	7.385e+09
50875	7.21e+10
18803	2.278955e+08
20683	1.374065e+08
218343	1.001175e+09
381314	2.191e+10
54709	5.775e+10
20404	1.5925e+10
20425	4.34e+10
83796	3.78e+09
83797	1.21443e+08
11886	1.463e+10
26926	2.8385e+11
17901	1.7317293e+10
26922	2.499e+10
17906	2.8245e+10
17907	2.373e+10
246277	3.92e+10
20191	2.162685e+08
107747	3.57e+11
216558	8.1859505e+10
218693	7.4438e+08
67068	2.0335e+10
18242	1.5225e+11
76263	1.204e+11
14923	6.93e+09
13026	9.24e+09
68094	1.2285e+10
68724	2.039275e+09
269774	2.070565e+09
216344	3.087385e+09
68942	2.48423e+09
15525	9.66e+10
15526	1.3685e+12
68705	1.0689e+09
15528	1.8585e+12
384309	2.832165e+08
78618	1.522465e+09
67713	3.151155e+09
18682	2.61772e+09
12995	3.535e+10
17879	4.095e+10
20222	1.1725e+10
234664	2.153515e+09
20227	1.40588e+09
20226	6.895e+10
20224	1.7255e+10
271457	1.052905e+09
67398	1.793365e+08
14725	1.75e+11
28000	1.3055e+10
56189	4.095e+09
319625	1.498e+11
67665	2.92166e+09
73710	1.5232e+09
76051	2.521015e+09
76722	1.0955e+10
26416	6.545e+09
192292	2.532635e+09
66824	4.9e+09
66530	2.601865e+09
237823	2.299675e+09
59288	9.50705e+08
100434	5.3921e+08
109700	1.849855e+09
76630	64830500
243912	2.04484e+08
59041	9.02755e+08
59040	9.76675e+08
59047	8.84345e+08
14430	1.84884e+09
108147	3.955e+10
59048	2.137765e+08
66624	7.91175e+08
216238	1.3615e+11
225913	1.988e+11
13120	2.24392e+08
110119	1.0955e+10
74617	9.45e+10
74616	8.295e+09
22201	1.176e+11
22200	3.57e+09
72590	4.97e+09
13809	1.239e+10
13808	9.415e+09
13805	2.69465e+08
13804	1.029665e+09
13807	3.885e+09
13806	2.2925e+12
228961	3.64e+09
269713	3.41243e+09
67938	3.675e+10
12572	1.818775e+08
12571	7.90475e+08
12576	1.0591e+09
50912	1.2712e+08
50911	7.08295e+08
110606	1.9649e+08
50917	2.475935e+09
22337	1.4546e+09
66492	8.652e+08
22335	4.41e+10
22334	9.415e+10
22333	7.735e+11
218832	1.080975e+09
22330	2.8875e+11
22117	7.735e+10
19082	5.53e+09
19087	7.875e+10
19084	7.805e+09
19089	2.415e+11
19088	2.077425e+09
56495	2.7405e+10
56494	1.644475e+08
74769	78659000
230753	1.7675e+10
26357	4.48e+09
26358	6.125e+10
12613	2.15278e+09
11529	2.65622e+08
74764	1.715e+10
381204	3.57805e+08
110935	3.5e+10
15926	7.28e+11
65254	2.197825e+08
16612	3.0695e+10
192196	1.876e+10
22596	3.46437e+09
11416	1.61308e+09
22594	9.21095e+08
235439	4.45165e+08
19075	5.71235e+08
13629	2.8525e+11
13628	9.08425e+08
12764	5.355e+10
100763	1.121155e+08
51886	3.3565e+10
17187	2.6502e+08
14702	2.72356e+08
56031	6.83165e+08
140781	1.86529e+09
52064	1.015e+10
19951	1.3475e+10
74388	3.22707e+08
13361	4.55e+10
12974	1.358e+11
56812	9.42025e+08
74142	7.525e+10
231086	6.23e+11
85305	3.143e+10
74145	3.58435e+08
108012	3.65925e+08
14085	2.758e+11
208194	1.05455e+09
56727	1.7955e+11
69719	2.76437e+08
17274	3.03303e+09
544963	1.6695e+10
69710	4.77435e+08
101568	2.317105e+08
107513	4.375e+09
63828	2.3737e+09
22247	1.092e+10
20768	2.8805e+10
60595	3.1142958e+11
105245	7e+10
76846	1.1235e+10
60596	1.28464e+09
12389	3.92e+09
12388	2.744e+10
105243	1.025325e+09
12385	8.085e+10
12387	9.485e+09
30795	5.95e+10
64384	1.112825e+09
12140	1.089935e+09
64383	6.755e+09
70047	1.12e+10
235542	1.592255e+09
58875	1.876e+11
18479	2.197335e+09
18478	2.1035e+11
18475	6.3e+09
18477	9.695e+11
18476	3.098445e+09
18472	4.515e+10
252870	6.37e+09
20501	6.09e+09
19921	2.946755e+09
21743	1.267e+11
13142	5.915e+10
13143	9.9498e+08
13144	3.04976e+08
78330	8.015e+10
83814	2.520175e+08
13382	9.415e+11
13383	4.655e+10
215445	1.837115e+08
71805	8.6191e+08
16653	4.41e+09
80911	1.631e+10
11898	2.247e+12
20430	7.6447e+08
26912	2.9295e+10
18582	4.865e+09
234847	3.7849e+08
99683	2.61968e+08
26914	1.8515e+10
67010	2.548525e+09
56357	4.515e+11
68205	1.41134e+09
76608	7.31885e+08
171210	8.4e+10
70465	5.77885e+08
14936	7.8617e+08
14939	1.13533e+09
13036	4.865e+10
13030	7.56e+10
13033	1.6695e+11
232714	4.44115e+08
76429	6.0893e+08
272428	2.2015e+10
67727	7.90825e+08
18295	8.89e+09
67988	2.37328e+08
18293	3.283e+10
67826	2.07501e+09
14735	1.586025e+08
68375	2.45e+11
243743	6.3126e+08
100037258	4.69e+10
78514	1.303575e+08
67128	3.396575e+09
434437	1.162e+10
242341	4.69e+09
67345	8.89385e+08
69574	7.525e+10
67834	2.5865e+11
109731	3.48404e+09
76551	3.675e+09
66290	7.945e+10
67838	2.5235e+10
15469	1.5295e+10
13480	8.78955e+08
15461	1.22059e+09
98660	76132000
77987	2.1042e+09
14420	1.243305e+09
193116	1.014405e+09
108155	4.62e+09
27399	4.79745e+08
226251	9.765e+09
217337	3.92e+09
77951	1.32412e+08
217069	3.70125e+08
77559	2.806265e+09
170789	2.79055e+09
12816	1.86795e+08
13667	3.159485e+08
12540	1.386e+10
381694	1.184575e+09
12818	2.1665e+10
28169	52584000
73744	2.281615e+09
22329	1.37438e+09
212307	2.0195e+10
50927	5.985e+09
50926	2.6425e+10
22323	8.995e+09
22324	1.209285e+08
22325	1.649585e+08
239273	4.74425e+08
74776	4.305e+11
56480	78197000
23988	1.9432e+09
23983	1.533e+10
76959	2.6215e+10
73834	6.615e+10
76952	3.47816e+09
56551	3.815e+10
13706	4.9413e+08
22215	2.16335e+09
68817	1.1935e+10
100198	8.75e+09
22218	5.915e+09
103554	2.7384e+08
110920	4.655e+09
74551	6.195e+09
224897	90083000
59027	1.2775e+11
110323	5.775e+11
114663	3.64e+09
60365	1.281e+10
22072	2.56298e+09
27364	5.355e+09
22589	4.87095e+08
192185	4.1664e+08
104458	1.0605e+10
16885	1.41736e+08
27369	2.663255e+09
56150	3.6155e+08
75956	8.52985e+08
97165	3.1675e+10
140570	9.4696e+08
56698	2.695e+10
69367	1.78689e+09
106344	1.01164e+09
94093	59829000
320795	1.045765e+09
21915	1.645e+10
19946	4.235e+10
240028	2.774205e+09
66997	2.2645e+10
74156	3.605e+09
74153	8.70345e+08
19895	1.560965e+09
19896	7.07e+09
56737	3.02785e+08
11771	4.13e+09
11770	3.78e+11
11773	9.065e+09
11772	3.1955e+10
11775	5.0659e+08
11774	1.176e+10
11776	1.392335e+09
21351	4.515e+11
17025	1.2425e+10
17022	7.105e+10
329251	4.48e+09
107508	2.52e+10
75607	2.80427e+08
75605	1.67426e+09
209195	1.74762e+08
20751	3.955e+10
75608	3.045e+10
218210	6.097e+08
58991	1.109815e+08
53380	2.793e+09
53381	9.9092e+08
12304	2.177e+11
210766	9.8e+09
12390	1.39762e+09
97541	1.5295e+10
69165	3.815e+09
11606	1.174565e+09
270076	5.215e+10
69162	3.4265e+10
11603	4.2e+09
230598	1.25713e+09
231380	6.23e+09
58866	2.171435e+08
320632	4.795e+09
20532	1.70226e+09
11957	1.085e+11
12896	2.1455e+11
11950	3.255e+11
14121	1.183e+12
14120	1.393e+10
18797	2.14844e+09
21343	1.54e+08
98878	4.76e+10
269378	4.795e+11
20815	6.34865e+08
21750	1.09823e+08
27053	3.026555e+09
70675	9.61975e+08
66588	1.7605e+11
15894	4.3078e+08
232493	3.55775e+08
15896	3.33333e+08
18600	8.4161e+08
12557	1.74769e+09
18607	1.978235e+09
18604	1.1865e+10
18605	8.2033e+08
20405	3.85e+09
66585	3.419045e+09
14630	7.77e+10
18597	3.234e+11
14635	2.8175e+10
67003	6.93e+11
233016	8.225e+09
12908	6.405e+10
223527	1.624e+10
78294	3.0625e+11
13040	3.23029e+08
13043	1.449e+11
13046	1.533e+10
18040	1.232e+10
18041	5.53e+10
68969	1.10152e+09
18046	3.203305e+09
229543	2.931425e+08
14251	3.37491e+09
67097	1.932e+10
14701	1.034425e+09
14252	5.782e+08
108014	4.55e+09
12972	5.67e+11
269951	2.03e+12
20249	9.92215e+08
20248	9.95785e+08
226646	1.5505e+11
107650	90268500
107652	1.162e+10
11881	3.232635e+09
225115	2.151415e+09
76709	1.1095e+11
68365	1.414e+10
76703	5.915e+09
67130	2.709e+11
15384	4.97e+10
245688	6.055e+09
15381	6.58e+10
15382	5.565e+10
66513	2.861215e+08
15388	7.315e+10
227377	1.443715e+09
66514	4.9e+09
381511	1.006495e+09
59029	1.82e+10
110821	3.129e+11
14415	49486500
394436	1.37592e+08
59021	8.925e+09
59025	7.525e+09
69976	1.4595e+10
59026	1.511125e+09
217325	4.655e+09
234852	6.195e+09
66609	5.18e+09
66355	1.4245e+10
66354	3.815e+09
26921	5.99445e+08
67738	8.015e+10
13850	1.1865e+11
66171	2.7475e+10
110135	1.1515e+10
12550	2.42606e+09
12805	2.785755e+08
12554	9.8966e+08
15275	5.845e+10
12556	4.585e+09
15277	1.44235e+09
13823	5.005e+09
13822	4.06e+09
13821	1.043e+10
66998	8.4e+09
28199	5.71865e+08
545156	1.21282e+08
27756	2.0055e+10
11740	2.1245e+11
229211	4.235e+10
319554	6.44e+10
16341	5.67e+09
50932	4.0131e+08
224796	4.55e+10
28200	1.3265e+11
17299	2.51027e+08
NotMapped	6.3062373e+13
