108124	0.0001530764
108147	0.00017297633
108155	2.0206085e-05
108156	0.0010837809
108160	1.4684466e-05
108645	5.6638267e-05
108654	6.6765802e-06
108664	0.00012536957
108671	2.3573766e-05
108682	1.1104162e-05
108689	1.3419902e-06
108737	4.6535226e-05
108755	1.6379175e-05
108841	5.9280369e-06
108857	5.4103325e-07
108888	0.00018063015
108897	0.00017909939
108903	4.4540641e-06
108911	8.7457139e-06
108989	0.00031686815
109006	3.7809871e-05
109042	2.6257195e-06
109054	5.3800231e-06
109079	1.0235454e-05
109093	1.4799886e-05
109113	6.6992357e-07
109135	1.49623e-06
109136	1.913455e-05
109154	6.5669776e-05
109168	2.2581831e-06
109181	1.745071e-05
109232	3.9196744e-07
109264	4.3626775e-05
109272	5.6615307e-06
109275	7.675557e-07
109331	8.8008216e-06
109333	1.114335e-06
109342	8.2574005e-07
109359	1.6838404e-05
109552	5.5413658e-05
109620	4.7606759e-05
109624	0.0015766869
109652	0.00076538201
109658	2.2043002e-05
109672	0.0012383881
109674	6.0589171e-06
109676	2.2808384e-05
109689	5.954672e-05
109697	2.1430696e-05
109700	8.0905471e-06
109711	0.00026283218
109731	1.5237837e-05
109754	4.8219065e-05
109778	0.00020206085
109785	7.3476673e-05
109801	0.000272476
109857	1.0632228e-05
109880	8.5508478e-06
109900	0.00046075997
109901	8.4553283e-06
109905	4.1361245e-06
109934	3.5069804e-06
110006	3.2043483e-06
110052	2.296146e-05
110078	9.2458147e-05
110082	2.9321785e-07
110095	0.00013149262
110119	4.7912914e-05
110135	5.0362136e-05
110173	2.5869912e-05
110175	9.0162001e-05
110187	5.9297204e-06
110196	2.0206085e-05
110198	0.00031227586
110208	0.00033523732
110213	1.0359445e-06
110253	2.0971467e-05
110265	0.00077150505
110279	2.5608151e-06
110323	0.0025257606
110350	2.8625287e-05
110351	2.3879919e-05
110379	4.7453685e-05
110380	1.9312119e-06
110385	2.7077685e-06
110391	0.00062761325
110446	0.0041789858
110460	0.0003658526
110606	8.5937092e-07
110611	0.0003444219
110616	3.7721087e-06
110651	6.5773868e-06
110695	0.00065669776
110750	0.00014113644
110809	0.00039034483
110821	0.001368503
110826	0.004041217
110829	8.9855851e-05
110842	0.0064292089
110854	5.6179038e-05
110920	2.0359161e-05
110935	0.0001530764
110954	1.8369168e-05
110959	0.00039952941
110960	2.4951454e-05
111173	1.2877552e-05
111175	0.0013409493
112419	1.2694473e-06
11287	0.00030309128
11303	3.2605274e-05
11306	1.9850948e-06
11308	4.9902907e-05
11354	1.1465423e-05
11363	0.0039340635
11364	0.005786288
11370	0.0017756863
113868	4.8525219e-05
11409	0.00090774306
11416	7.0549852e-06
11421	1.0394806e-05
11426	2.1909825e-05
11428	0.0012016498
11429	0.0078528194
11430	0.00099805814
114301	2.402228e-06
11431	4.9290601e-05
11450	1.2420466e-05
114584	0.00073017444
11459	2.9390669e-05
114641	8.0671264e-05
11465	0.00033064503
114663	1.5919946e-05
114664	1.530764e-05
114679	6.1694382e-06
11472	1.6073022e-05
11474	3.3036949e-07
114741	9.4239955e-06
11475	0.0035513725
114774	6.4285966e-06
11484	0.00013118648
11486	4.9596754e-05
114863	0.00035054496
11487	1.8390599e-06
114886	2.678837e-05
114893	6.9830392e-06
11491	1.2407914e-06
11518	0.00012858418
11519	1.889269e-06
11520	2.8034412e-06
11522	0.00090621232
11529	1.1617274e-06
11532	0.00062761326
11534	0.00038269101
11537	5.6025963e-05
11538	2.26997e-07
11544	2.2043002e-05
11545	9.5017584e-06
11564	5.18929e-05
11565	1.8522245e-05
11566	0.00013639108
11596	8.6134559e-07
11603	1.8369168e-05
11606	5.137091e-06
11625	0.00014083029
11629	1.8216092e-05
11630	4.7093955e-07
11632	2.0206085e-05
11636	0.00052045977
11637	0.00083273561
11639	0.00045310617
11640	2.8071151e-06
11641	0.00028625287
11647	7.7762812e-05
11648	8.7412752e-07
11651	8.4046602e-06
11652	2.5482629e-06
11655	9.1279459e-07
11657	0.010393888
11658	1.6262837e-06
11668	0.00010577579
11669	0.0025257606
11670	2.3726842e-05
11671	1.5919946e-05
116733	2.9390669e-05
11674	0.0024186072
11676	6.5210546e-05
11677	0.0028778364
116847	0.00027859905
11687	6.5440162e-07
116873	1.9529487e-06
11699	6.5516697e-05
117147	0.00071792833
117150	0.00013271724
11717	7.9270615e-06
11720	0.00012093036
11722	1.57883e-06
11723	7.0721298e-05
11733	3.6501067e-07
11735	0.0001420549
11736	3.4595267e-05
11737	0.00035360649
11739	0.0014144259
11740	0.00092917378
11744	0.00013960568
11745	0.00038269101
11746	0.00028166058
11747	0.0018828397
11749	0.00074088977
11750	6.521055e-05
11752	3.3932446e-07
11754	4.7074055e-06
11757	0.0018216092
11758	0.00087406624
117586	2.6655194e-06
117589	7.3695571e-06
11764	0.00011388884
11765	3.5819878e-05
11766	2.2073617e-06
11767	7.3476675e-05
11768	1.1725193e-05
11770	0.0016532251
11771	1.8063015e-05
11772	0.00013975876
11773	3.9646788e-05
11774	5.1433671e-05
11775	2.2156277e-06
11776	6.0895323e-06
11777	9.0305891e-06
11783	1.5004855e-06
11787	1.7192011e-06
11789	7.5954978e-07
11792	1.2147072e-05
11800	1.9593779e-05
11804	9.7880113e-07
11806	0.0016685328
11807	1.8216092e-05
11808	0.0010592887
11812	4.3014469e-05
11814	5.609944e-06
11816	0.00023726842
11818	2.127762e-05
11820	3.658526e-05
11821	2.1736849e-05
11826	7.5622806e-06
11837	0.00095060444
11840	3.5054498e-05
11843	6.3662945e-06
11844	3.4748343e-05
118449	7.5981001e-06
11845	1.1343727e-05
11846	1.0159068e-05
11847	0.00020512238
11848	2.9849898e-05
11853	4.9902909e-05
11855	5.2176093e-06
11857	7.4854361e-05
11867	0.00010531657
11877	8.2799027e-06
11881	1.4138289e-05
11883	2.5390783e-06
11886	6.3985936e-05
11891	1.4863413e-07
11898	0.0098275049
11905	0.00030156051
11927	0.00042096011
11928	0.00038881408
11931	0.0013179878
11933	1.0398327e-05
11936	7.7553404e-05
11938	1.1220959e-05
11946	0.012889033
11947	0.025563759
11949	0.0025716836
11950	0.0014236105
11957	0.00047453685
11958	0.0020359161
11964	0.0016073022
11966	0.00062302096
11972	0.00018675321
11973	0.0019593779
11975	8.9294058e-07
11977	2.1069436e-07
11983	0.0016073022
11984	9.8437311e-06
11991	0.00032299121
11992	0.00057556726
11997	8.9702773e-05
12007	1.9636641e-06
12010	0.00012644111
12012	1.4215134e-06
12017	6.7506692e-05
12034	0.00075160512
12035	5.1133641e-06
12036	0.00047606761
12039	0.00020818391
12040	0.00016532251
12041	3.061528e-05
12048	1.3405819e-06
12068	9.9014409e-07
12075	3.0430058e-07
12091	3.107451e-05
121021	1.0881283e-06
121022	1.7109349e-06
12111	7.6844354e-05
12116	4.9902907e-05
12140	4.7669522e-06
12180	1.0530432e-06
12181	1.0601e-06
12183	2.127762e-05
12192	1.6366929e-07
12211	2.92728e-06
12215	0.00027706829
12238	1.4350607e-05
12258	2.0971467e-05
12261	0.00029543746
12266	0.0002969682
12268	4.0046318e-06
12269	2.5995435e-06
12282	0.00039340635
12283	0.00016991481
12301	9.1539688e-05
12304	0.00095213522
12306	0.00083732789
12307	0.0055566737
12308	9.964049e-06
12309	0.00035207572
12313	0.00040259094
12317	0.0048372143
12321	0.00057250574
12322	4.8041498e-07
12323	1.1056402e-07
12325	1.6712882e-06
12326	4.2057741e-06
12330	4.5769844e-05
12331	0.00086335092
12332	0.0010516349
12333	2.1736849e-05
12334	0.00014924949
12335	2.2607854e-07
12336	0.0001745071
12340	9.5519676e-05
12343	0.00035513725
12345	0.000363426
12346	7.6538201e-05
12349	0.0040565248
12350	0.00086794318
12351	3.672609e-06
12352	1.6639405e-07
12353	4.1091829e-06
12359	0.0042249087
12361	1.7144557e-05
12362	8.9825233e-06
12367	1.4482865e-05
12368	1.913455e-05
12369	4.7315916e-06
12370	1.9593779e-05
12372	1.351634e-05
12373	2.4458548e-06
12380	5.020906e-05
12385	0.00035360649
12387	4.1483705e-05
12388	0.0001200119
12389	1.7144557e-05
12390	6.1126469e-06
12400	5.2280184e-06
12401	3.0768357e-05
12402	2.0648476e-06
12406	0.00051280595
12408	0.0020359161
12409	3.8881406e-05
12411	1.8828397e-05
12412	8.3677684e-06
12417	5.878134e-05
12419	6.6588235e-05
12443	5.9263531e-07
12454	3.9982025e-07
12460	3.582294e-06
12461	0.00039799865
12462	0.00030002975
12464	0.00020359161
12465	0.00063526707
12466	0.00061230561
12467	2.893144e-05
12468	0.00022502231
12469	0.00058475186
12476	1.0310614e-06
12488	0.00015460717
12490	1.4622164e-05
12491	5.2045977e-05
12492	8.4185895e-06
12494	1.0154935e-06
12495	8.212396e-07
12499	0.00029543746
12512	1.568727e-06
12520	9.1026882e-07
12537	7.0739667e-06
12539	0.00016073022
12540	6.0618254e-05
12549	4.6535226e-05
12550	1.0610644e-05
12554	4.3283883e-06
12556	2.0053009e-05
12557	7.6437171e-06
12562	1.0922614e-05
12566	9.9288417e-07
12567	4.3908435e-06
12568	3.9799865e-05
12571	3.4572305e-06
12572	7.9546152e-07
12576	4.6320919e-06
12580	1.2776369e-06
12583	2.6134734e-06
12608	9.5966659e-08
12613	9.415423e-06
12623	6.3136364e-07
12626	8.8909836e-06
12628	5.0734112e-06
12630	4.437838e-06
12631	0.0021430696
12632	0.00023726842
12651	9.582736e-07
12652	2.634598e-06
12653	2.7803267e-06
12655	5.7085252e-06
12662	1.7020565e-06
12695	8.6621345e-06
12696	1.9746856e-05
12709	0.00016226099
12715	8.6794321e-05
12716	0.0002296146
12721	0.00014511643
12722	1.2207537e-05
12729	2.0930136e-06
12751	1.1528031e-05
12757	0.00044667694
12759	0.0001530764
12764	0.0002342069
12797	9.3376602e-05
12798	5.5260583e-05
12799	9.9150649e-06
12805	1.218381e-06
12808	4.7147532e-05
12810	1.3722687e-06
12816	8.1696874e-07
12818	9.4754291e-05
12822	1.4660127e-05
12827	2.5415275e-06
12833	2.0665314e-05
12834	1.7603786e-05
12835	0.00015613793
12842	1.1471239e-07
12846	0.00026176065
12847	7.5007437e-05
12848	0.00013409493
12850	6.453854e-06
12857	0.00298499
12858	0.0018828397
12859	0.00052658282
12861	1.0227953e-05
12864	0.00087100473
12865	0.00016379175
12866	0.0010761271
12867	0.00038116024
12870	3.9034483e-05
12874	5.8691022e-07
12876	6.5219732e-08
12889	7.1295334e-06
12890	1.1110591e-05
12892	3.3982961e-05
12894	4.0565247e-05
12895	0.0010837809
12896	0.00093835834
12905	3.7669041e-06
12908	0.00028012982
12912	1.6379175e-05
12925	8.1283573e-05
12927	1.3281521e-06
12928	6.5516699e-05
12929	4.1636781e-05
12933	6.6435158e-05
12934	0.00015613793
12954	0.0002127762
12955	0.0030768357
12957	9.3785319e-06
12958	6.1120346e-06
12960	3.053415e-06
12961	8.8325082e-05
12962	1.9746856e-05
12970	6.4961033e-06
12971	3.3982961e-05
12972	0.0024798377
12974	0.00059393644
12988	9.2253021e-06
12995	0.00015460717
13000	8.9520611e-06
13001	7.3314412e-06
13002	1.2726772e-07
13003	2.2292516e-06
13006	7.6385125e-05
13007	0.00050821367
13008	0.00014067721
13009	1.3974039e-06
13010	1.5460717e-05
13014	3.7962948e-05
13016	1.8216092e-05
13017	2.1736849e-05
13026	4.041217e-05
13030	0.00033064503
13033	0.00073017442
13036	0.0002127762
13039	2.6330672e-06
13040	1.4128033e-06
13043	0.0006337363
13046	6.7047464e-05
13063	0.0022502231
13070	7.7628105e-07
13079	7.0751913e-08
13088	2.9096762e-07
13107	6.1403537e-07
13109	2.7445068e-06
13120	9.8140346e-07
13121	4.2232249e-06
13132	0.00099346585
13138	0.00014297337
13142	0.00025869912
13143	4.351656e-06
13144	1.3338465e-06
13167	0.0020241893
13169	3.3523732e-05
13171	0.0010623502
13177	0.0010041812
13179	0.00010975578
13180	0.0015919946
13184	8.7968417e-07
13185	1.3458477e-05
13191	0.00014511643
13194	0.00011419499
13195	5.571981e-05
13196	7.8352156e-07
13200	5.7556727e-05
13204	7.3629749e-05
13205	0.000134248
13207	0.0002296146
13209	4.255524e-05
13211	7.623205e-05
13346	0.00033676808
13347	3.2574658e-06
13358	4.7517977e-06
13361	0.00019899932
13367	9.3026062e-06
13382	0.0041177552
13383	0.00020359161
13384	2.0568876e-06
13385	1.6042407e-07
13405	6.2644985e-08
13419	9.4768071e-06
13423	1.6377644e-06
13424	0.00038575253
13426	9.1861149e-07
13427	0.00019899932
13429	1.1327501e-06
13430	0.00016183375
13437	4.1636781e-05
13476	3.8543107e-06
13479	9.5981967e-06
13480	3.8442077e-06
13482	0.00011021501
13486	3.2911426e-05
13494	8.7691351e-07
13495	2.7680806e-06
13511	2.0510707e-06
13589	0.0003061528
13595	1.3252283e-05
13602	9.1721848e-07
13627	0.0030921433
13628	3.973098e-06
13629	0.0012475727
13642	1.0003696e-06
13646	1.6804727e-07
13660	0.0002510453
13665	9.7815819e-05
13667	1.381836e-06
13669	0.00047759837
13680	2.3267613e-05
13681	0.00033829885
13682	0.0006566978
13684	5.7403651e-05
13688	5.5413658e-05
13690	4.3473698e-05
13706	2.1611326e-06
13709	1.013427e-06
13722	3.5054496e-05
13728	4.5648914e-06
13800	3.8575253e-05
13804	4.5033548e-06
13805	1.1785352e-06
13806	0.010026504
13807	1.6991481e-05
13808	4.1177552e-05
13809	5.4189046e-05
13821	0.00021093928
13822	0.00013807491
13823	0.00030661203
13829	5.3270588e-05
13849	1.5919946e-05
13850	0.000518929
13854	6.4139012e-05
13855	1.3200696e-05
13858	6.2914401e-05
13859	0.00013700338
13860	3.275835e-05
13872	1.5638285e-06
13876	6.5888676e-07
13877	5.2352129e-05
13884	0.00030768357
13885	0.00092305072
13897	2.5716836e-05
13990	1.6069961e-07
13992	8.1070792e-06
14007	3.9257974e-06
14011	4.5137639e-06
14026	3.536371e-06
14027	3.6374013e-06
14030	0.0001011835
140475	5.9710511e-07
140483	7.9068555e-06
140484	1.5394894e-06
140494	4.9665639e-06
140546	6.9410967e-06
14057	0.00023267613
140570	4.1416351e-06
140579	1.026316e-06
140580	6.7003072e-07
14061	3.4015107e-06
140630	4.7482769e-06
14071	1.4143647e-06
140721	1.2298617e-06
14073	2.5787251e-06
140740	5.3639502e-06
14077	0.0010929655
140781	8.1580538e-06
14079	7.4981414e-06
140792	1.0451444e-07
14080	0.00011342961
14081	0.0010026504
14082	4.69669e-06
14083	1.6838404e-05
14084	1.8981474e-05
14085	0.0012062421
140858	3.7116435e-06
14086	1.1389649e-05
14104	0.0003658526
14105	1.8790128e-06
14113	3.2146044e-05
14120	6.0924408e-05
14121	0.0051739824
14132	6.160866e-06
14148	1.8828397e-05
14149	6.7506693e-05
14151	6.9649761e-05
14156	3.7309311e-06
14161	9.3223529e-05
14163	7.7609736e-05
14164	1.3110535e-05
14187	9.4448139e-05
14194	0.0035207572
14198	9.5972781e-06
14199	5.6179038e-05
14200	2.7553752e-05
14201	4.5105493e-06
14208	1.5613793e-05
14225	0.00025257606
14227	0.00026635292
14228	0.00049596754
14229	2.0359161e-05
14230	5.6584692e-07
14231	2.2656838e-06
14232	6.5449346e-06
14245	6.9908464e-07
14248	1.3889234e-06
14251	1.4760545e-05
14252	2.5288222e-06
14261	6.2028089e-06
14264	5.0959134e-06
14265	1.8675321e-05
14268	4.4851386e-05
14269	2.6941447e-05
14270	3.8036424e-07
14272	2.7400676e-05
14297	0.00013730953
142980	9.803472e-07
14300	1.9448357e-06
14312	1.5713293e-06
14319	0.00020665314
14325	0.00011434807
14344	8.9437948e-07
14359	3.7044489e-05
14375	1.1166311e-05
14376	0.00013654415
14381	3.7044489e-05
14390	4.2957831e-06
14415	2.1643472e-07
14420	5.437733e-06
14422	1.1467872e-06
14430	8.0861079e-06
14431	1.1980372e-05
14432	4.1609228e-07
14433	0.0082048951
14450	5.2352129e-05
14453	0.00016226099
14466	1.9596841e-06
14467	0.00073017442
14469	7.1368811e-07
14473	6.949669e-05
14479	2.1124543e-05
14489	0.00012337958
14533	1.1271781e-06
14544	3.0168297e-06
14548	4.1200514e-06
14555	0.0012827802
14567	0.00028625287
14569	0.0011143962
14571	0.00015766869
14580	4.4615648e-06
14583	2.4032995e-05
14590	4.5658098e-06
14593	2.2765523e-06
14595	2.0545915e-06
14598	0.00043473698
14605	8.8548579e-07
14629	0.0001310334
14630	0.00033982961
14635	0.0001232265
14645	0.00028625287
14651	0.0020053009
14660	0.00036126031
14661	0.0034748343
14667	0.0011052116
14672	1.1507825e-05
14674	1.5766869e-05
14678	7.1792834e-05
14679	7.623205e-05
14682	1.2699984e-05
14687	3.7140927e-07
14688	0.00026941447
14693	0.0004255524
14694	0.00076691279
14696	4.6535226e-05
14699	2.7948689e-07
14701	4.5241731e-06
14702	1.1911793e-06
14711	4.1408698e-06
14718	0.00056944422
14719	0.0027094523
14725	0.00076538203
14735	6.9366572e-07
14751	0.001400649
14766	1.7263957e-06
14768	9.4769597e-06
14775	0.0017144557
14778	0.0011082731
14782	0.00031992968
14784	6.1536715e-05
14790	9.2673988e-06
14827	0.0034289114
14828	0.0041789858
14852	0.00010409195
14854	0.00064598242
14857	0.0010455118
14859	0.00058475186
14860	0.00069190532
14862	0.002342069
14863	0.0033217579
14864	1.0372304e-06
14865	1.025765e-05
14866	0.00035054495
14870	0.00073782826
14871	0.00035054496
14872	0.0005112752
14873	0.00027706829
14874	0.00095519675
14886	2.3267613e-05
14911	1.8021685e-06
14916	2.0818391e-05
14923	3.0309128e-05
14924	4.1307666e-06
14933	0.00098428123
14936	3.4384021e-06
14939	4.9654925e-06
14950	3.1780192e-07
14957	4.6382148e-05
14960	3.3829885e-05
14962	1.7603786e-05
14964	4.7720038e-06
14972	8.7646954e-06
14976	0.00012383881
14979	3.1839892e-05
15078	0.00085875862
15107	0.0037962948
15108	0.00031686815
15109	2.6750101e-07
15115	8.082434e-05
15122	0.0080365111
15129	0.0089549694
15132	5.6474477e-07
15159	1.1370209e-05
15161	2.1583773e-05
15163	6.168979e-05
15170	3.8224861e-05
15182	8.1243773e-06
15183	6.5389645e-07
15191	0.00058475187
15193	1.8369168e-05
15194	6.409462e-08
15199	0.00014741258
15204	1.9287627e-05
15211	1.4113644e-05
15212	3.6891413e-05
15233	0.00060618255
15239	3.5972954e-05
15254	0.00099652738
15275	0.00025563759
15277	6.3082785e-06
15288	3.1380662e-05
15289	0.00088784313
15354	2.1124543e-05
15356	0.0011511346
15360	9.5366602e-05
15368	6.5911637e-07
15369	1.7144557e-05
15378	2.0781652e-06
15381	0.00028778364
15382	0.00024339148
15384	0.00021736849
15387	0.0012138959
15388	0.00031992968
15439	9.4494064e-07
15441	3.5103481e-06
15444	1.1339441e-05
15445	8.9396619e-05
15446	1.530764e-05
15452	6.9037456e-05
15458	0.00018522245
15461	5.3383864e-06
15463	5.8015953e-05
15469	6.6894389e-05
15473	0.0041024476
15481	0.0060771332
15483	1.9140673e-06
15486	1.2441591e-07
15488	0.00068118999
15490	2.9405977e-07
15492	2.0467846e-06
15494	3.8093063e-06
15499	1.0016555e-06
15502	0.00012429804
15505	0.00016685328
15507	0.00037197564
15510	0.013853414
15511	6.9124711e-06
15512	2.8012982e-05
15516	0.0027706829
15519	0.0039799865
15525	0.00042249087
15526	0.0059852873
15528	0.0081283569
15530	2.9390669e-05
15568	8.1895875e-05
15894	1.8840644e-06
15896	1.457869e-06
15925	6.7506693e-05
15926	0.0031839892
15929	0.00060618255
15944	9.3140865e-06
15951	3.5855086e-06
15953	9.5619175e-06
15957	2.171848e-06
16004	4.7900668e-06
16010	1.3120331e-06
16019	8.8817988e-06
16069	1.6311821e-07
16149	5.5814716e-06
16150	1.0259946e-05
16151	1.7144557e-05
16170	7.0144201e-07
16181	6.1160144e-07
16201	4.6229073e-05
16202	0.00012567573
16204	3.7503718e-05
16211	8.2202028e-05
16329	2.9084516e-05
16330	1.0022524e-06
16332	6.4927356e-07
16337	6.3047578e-06
16341	2.4798377e-05
16396	6.3946136e-06
16398	6.3626206e-07
16400	1.8216092e-05
16403	6.8272075e-05
16410	1.4986027e-05
16412	1.8216092e-05
16414	5.6746953e-06
16418	4.9135996e-06
16419	3.281805e-07
16423	1.9440703e-05
16424	1.6991481e-05
16425	9.7693361e-06
16426	2.3944211e-06
16427	7.8222041e-05
16429	1.4627522e-06
16430	4.1632189e-07
16432	9.6274345e-07
16434	9.1080459e-05
16438	7.9812504e-06
16440	1.7909939e-05
16443	4.4851386e-05
16456	3.4731505e-06
16480	2.4032995e-05
16498	1.2808209e-06
16541	0.00031686815
16545	1.4085478e-07
16548	0.0014572874
16549	3.4136038e-05
16554	2.7094523e-05
16560	6.7965922e-05
16562	5.5773387e-07
16563	2.5514775e-06
16564	7.998242e-06
16568	4.554176e-06
16569	4.4851386e-05
16572	1.3618901e-06
16573	0.00011036809
16592	0.00021124543
16593	3.0309128e-05
16594	1.4046444e-05
16612	0.00013424801
16618	1.6379175e-07
16622	9.0621228e-05
16646	6.9150734e-06
16648	1.6991481e-05
16649	1.1202284e-05
16650	2.0512238e-05
16653	1.9287627e-05
16658	2.4628462e-06
16664	5.0199875e-06
16678	1.9593779e-05
16688	4.1431659e-07
16691	0.0026329141
16706	3.6621998e-06
16709	1.4453474e-05
16728	6.9421679e-06
16763	0.00033523732
16765	8.9702772e-05
16773	5.074942e-06
16774	4.2425125e-06
16775	8.5851369e-06
16776	6.7420972e-06
16777	8.5722785e-05
16779	1.6073022e-05
16783	4.255524e-05
16784	0.00017297633
16785	0.00029237593
16790	0.00043014469
16796	0.00036126031
16800	4.3850266e-06
16801	1.0637126e-05
16803	5.8233325e-07
16818	8.8380191e-07
16822	3.2139921e-07
16828	0.0031839892
16832	0.0079293576
16835	5.3983924e-07
16852	0.00049443678
16854	0.00022196078
16855	8.2113242e-06
16859	2.5710712e-06
16865	4.97881e-06
16885	6.198982e-07
16889	1.3078542e-05
16890	7.0952443e-07
16905	0.0024798377
16906	0.0013623799
16907	0.00068884381
16913	9.4460386e-06
16922	2.510453e-05
16952	0.00015613793
16956	3.5284111e-06
16971	1.4888058e-05
16976	0.0024032995
16978	0.00012031805
16985	1.1715549e-05
16993	0.00025410683
17022	0.0003107451
17025	5.4342124e-05
17035	1.4185284e-05
170460	2.8012982e-05
170625	8.4750747e-06
170638	2.0042293e-07
17064	4.4629425e-07
17068	5.8836444e-08
170718	0.001913455
170719	1.8762391e-05
170720	1.9361103e-06
170728	6.8578228e-05
170736	2.2235878e-06
170745	1.1632276e-07
17075	2.0665314e-05
170750	0.00018369168
170752	1.7678794e-06
170757	4.3091007e-06
170759	2.3930434e-07
170760	3.2299121e-05
170761	2.9327908e-06
170762	6.4705395e-06
170789	1.2204782e-05
170791	5.2352129e-05
170799	1.7923716e-06
170930	0.00012812495
17096	9.0740627e-06
17105	0.00052505206
17117	0.00015460717
17118	8.6794321e-05
17120	6.6666304e-06
171210	0.00036738336
17128	3.2435359e-06
171281	1.0248312e-06
171282	0.00011174577
17132	1.5440817e-06
171486	1.8655421e-06
17149	4.7759837e-05
17155	1.8895751e-06
171567	9.5587032e-07
17158	7.6850477e-07
171580	1.1322908e-07
17159	5.3576741e-05
17160	1.702975e-06
17161	4.0871399e-05
17164	8.4285399e-06
17184	8.5875862e-05
17187	1.1590945e-06
17189	0.0001745071
17192	2.6734794e-06
17196	2.9849898e-05
17215	1.9561633e-06
17216	2.3974826e-06
17217	1.4738962e-06
17218	5.734242e-07
17219	8.9343042e-07
17220	8.1992313e-06
