27205	61232.604
65969	520000
56526	7654.5714
52206	741.28872
56744	25525.714
232431	871.26404
69008	78041.543
21856	377142.86
19060	86573.146
105083	30285.714
56749	16705.57
21672	2207070.7
319765	12784.286
240185	27134.857
215384	38000
74255	27290.448
74252	212857.14
13646	423.861
13419	21798.944
11881	17296.067
11670	34216.336
11671	21487.603
11674	4340659.3
320707	1735.0571
21987	43714.286
11677	5949367.1
17218	511.05048
140494	3894.958
56438	12902.778
74098	32571.429
94284	1256.8362
20815	2799.2284
64143	188834.95
11475	6153846.2
11472	11744.966
58991	2710.1709
20817	4638.0323
104174	39609.756
56530	39714.286
326622	1069.1714
57349	2450.6857
20616	7127.4286
20617	41230.714
20615	15804.571
20618	134000
20619	11182.381
70572	84000
57344	289893.62
11370	1768292.7
212933	85487.078
16414	4808.1712
17149	213698.63
16412	14912.281
99375	7643.4783
12539	277044.85
99371	7496
52551	79142.857
17772	4788.5572
16785	647457.63
16784	272289.16
74326	132857.14
74325	1300873.4
11566	195394.74
12258	27182.54
227700	20090
17096	11577.734
20851	6358.5242
20852	1796.7742
80280	16557.429
11883	3278.0632
320302	11538.571
320011	31270.148
102339	7274.5714
20335	21180.882
14828	4167938.9
20924	38571.429
268482	462.17659
20926	4785.3418
70316	4403846.2
14827	4435643.6
70314	15145.429
231834	9954
21453	7531.4286
70620	647586.21
24131	20678.914
270192	52403.846
434437	82382.134
83965	47714.286
20102	286311.79
268656	3086.6808
20239	35142.857
A6X940	278285.71
12322	656.56904
12321	1068571.4
53334	3051.2
53333	6536.8421
20587	1759.2208
53331	10253.257
53330	3195.3191
20588	2666.8478
105559	12744.571
11927	785714.29
14957	137104.07
54645	107714.29
14225	1527777.8
14950	549.2328
75530	45142.857
14228	707423.58
14229	29166.667
76089	353.15508
432516	7533.3653
108067	26844.286
243616	1167.8788
70797	2522.6728
224727	14398.857
69163	18464.857
70791	26930.693
14854	890295.36
108664	169565.22
14735	813.55476
71955	113428.57
216739	360.50215
56228	2190.3774
171282	173396.67
16480	21073.826
621893	19954.615
53320	2688.4309
11814	37018.182
74091	628125
11816	498392.28
432467	21509.143
13121	5484.8907
68278	4217.5644
268782	202729.04
11818	39714.286
108841	11594.611
67182	19015.429
67186	5478260.9
67184	1076388.9
15159	27308.088
109934	6545.7143
67636	38857.143
27277	13744.857
109754	104651.16
14319	741758.24
68275	1448.3401
14312	1286.3409
94063	7286.8571
233335	3385.1377
20324	400000
216134	1467948.7
20322	5602240.9
102247	31359.649
70350	17635.143
94061	60857.143
16549	29812.834
17955	442666.67
14859	1728506.8
16548	3194630.9
108888	337142.86
67528	20805.143
68202	5301724.1
68205	39924.752
237320	634285.71
209692	102285.71
109689	93062.201
67988	1487.0175
66694	3978102.2
66695	56568.365
232078	146285.71
12895	917098.45
12894	34282.018
67980	46739.13
12890	20737.714
67457	6698.8571
12892	50112.867
18034	1104.3493
18033	5314.0062
97820	37714.286
109331	5908.8386
77305	34285.714
109333	740.54934
18039	85082.873
27399	3165.5889
68564	14177.714
73830	218571.43
77862	26708.571
66681	604838.71
73834	765182.19
140580	602.07703
331487	35483.871
229709	262264.15
66218	1251396.6
230027	73513.514
14555	2401146.1
229706	22145.805
20384	261338.29
68767	15020.857
68512	58571.429
211548	29428.571
68519	13231.714
67426	164341.09
50493	59706.362
50492	135225.62
266781	13075.714
28295	2400000
232975	88351.431
13171	1439834
22349	2478839.2
66075	2837142.9
22612	9365.6192
66070	51528.384
22343	845714.29
66072	96857.143
66073	1123529.4
51788	1343750
27050	769547.33
27053	15414.082
67856	651428.57
66588	2566326.5
27054	27118.644
66585	27286.872
67838	201396.65
51786	21604.571
66583	594.35897
12419	227748.69
15378	2864.135
12411	21925.134
70266	51886.792
12412	29548.108
19125	77963.272
12417	209836.07
66101	26976.064
72947	6056.7452
72946	12622.857
50783	436496.35
66105	123809.52
66108	118302.39
72948	35714.286
192166	538628.94
14852	106918.24
240753	33714.286
12495	1051.9412
70361	22243.714
20387	2274.0323
319322	302857.14
58223	1992.7894
20911	176571.43
72542	15317.714
259300	34622.468
15204	2605.4591
71919	13823.143
73385	8121.4286
P01867-2	211142.86
215951	42000
28106	173428.57
54214	36000
73942	14659.143
224014	15645.429
22185	72210.526
93686	17601.429
16779	5836.5759
11826	18365.056
14548	7690
26944	345714.29
19276	923.37662
16773	1067.3857
16774	831.53315
16775	3088.326
16776	1184.6154
16777	31354.983
22166	7790476.2
12325	2063.8941
239217	69142.857
97387	7816.8571
14422	1468.9412
110253	39142.857
16572	866.29017
16573	74870.197
22169	69574.944
23969	12434.571
98766	7808.5575
23964	16853.143
114774	11998.857
19652	206535.95
55990	5929.1589
55992	2771.5054
19656	15857.714
19305	12521.44
19655	224808.18
19309	25296.912
27273	4404.1262
19659	224285.71
65970	200000
65972	42338.71
65973	8652.7665
63986	10177.714
63985	222000
56752	2145749
21849	206235.01
116733	43935.927
17220	7449.6523
56758	33714.286
19878	9510.0865
103080	11445.429
74244	2581.6619
74245	3355.1913
74246	2595.6196
75717	17435.897
13427	212418.3
13426	955.57325
13424	54263.566
64685	27901.714
70699	1289.2
227620	94674.556
74080	44489.796
227624	9285.1429
140484	2559.0331
11687	644.79638
235661	382409.18
140483	17509.492
117150	205938.24
56334	99142.857
56335	977.43103
12798	103142.86
12799	15421.905
56330	90285.714
17314	2278.8626
56043	212292.36
17319	2521739.1
109785	88560.886
12797	174285.71
229589	39207.048
57752	6746.9974
104445	8861.1429
70549	37052.632
270685	618.33163
20624	29145.211
654795	7720
16952	291428.57
16403	40879.927
16956	4862.8692
75221	72222.222
17132	2726.2162
72662	2608.5595
17425	1270.8623
16796	674285.71
16790	290890.27
19684	1667238.4
21762	83259.912
15499	1246.381
20823	108433.73
20822	5935.6877
80294	1718.4382
20826	171093.75
230577	2524.8421
227715	5959.727
192653	78000
14030	100916.03
19683	4852
14699	2467.2973
20480	57902.511
26378	46232.877
20388	6602.2857
223722	2589.1601
223723	8690.8571
217069	1667.9811
52633	724637.68
20133	1948.7374
246703	183142.86
20130	17106.881
224045	5236.9596
66066	66513.699
13207	244299.67
83409	31142.857
13205	132477.34
106039	16220.472
20603	11114.481
21681	68627.451
333433	475783.48
13209	57556.936
211389	210622.71
57376	57177.616
53322	181428.57
13169	62571.429
3338890	16328.286
12334	139285.71
269180	860.95847
12336	423791.82
12330	50592.217
12331	1611428.6
12332	1951704.5
12333	19915.849
54673	13949.589
14962	15111.695
14960	86328.125
80877	158285.71
217149	42571.429
70439	414285.71
14784	185253.46
14782	418000
26876	11161.273
230233	1258.8897
20005	651041.67
12490	25005.759
14149	89271.255
353172	85459.534
353170	27980.286
22352	3755364.8
108654	12461.714
99586	5287.122
27207	282911.39
18810	40716.265
66592	266000
24014	629.03401
24015	68000
226407	15243.714
24010	25134.65
216705	497142.86
11855	2270.8195
66590	103543.31
11867	184946.24
68479	41294.545
66849	140571.43
18518	135428.57
232341	2407.0257
68473	9362
104158	1435398.2
68693	294285.71
67628	24458
51798	2036697.2
208643	16250
12040	276923.08
270097	8826.8571
15490	575.1497
230696	36571.429
20317	20230
20316	44000
76499	7224
76497	92571.429
66841	1688311.7
20318	36000
76491	8666666.7
83997	10667.343
67530	20450450
68219	32285.714
238024	227714.29
218490	66571.429
76308	52238.806
110616	6941.4085
76303	97428.571
76302	84571.429
11459	50928.382
18458	349056.6
12889	13307.143
66917	322857.14
67443	44077.6
66914	57013.575
76479	8310.9244
66912	11112.571
14567	534285.71
209354	10795.082
15568	164110.43
13109	3578.6427
14569	2080000
212627	40857.143
26897	947494.03
26894	6823.6364
26895	7489.3939
26893	48765.432
26891	222906.4
14768	17688.571
238799	47428.571
14595	3363.9098
72042	2174285.7
71984	6432.2394
30956	471922.25
71985	768571.43
81910	139563.86
76563	7009.1429
12467	35593.22
216963	9522.7273
12808	88000
228836	8330.5714
22375	58419.958
11308	93142.857
27041	221428.57
67840	75428.571
67841	17504.14
66861	1131.1728
11303	9420.6103
66867	15737.714
66866	18918.571
66865	145229.01
27681	236046.51
15368	1489.8962
12409	104098.36
12402	1477.437
12400	9758
12401	57428.571
12406	803357.31
30934	52571.429
20280	853333.33
109697	33412.888
234671	488571.43
67996	63714.286
234673	35428.571
66469	25218.286
50797	368571.43
50798	6006.5097
50799	482857.14
207304	1012.1467
66711	10217.714
170718	3571428.6
66713	337142.86
20042	3060606.1
110391	1701244.8
110460	455238.1
66446	11179.038
68636	840000
67382	3546.6942
22320	71314.851
13688	103428.57
66481	1771084.3
66480	42708.333
66482	9404.2857
13682	1054054.1
13681	544334.98
13680	43428.571
66489	8563.4146
66488	68857.143
68631	1285266.5
12537	5894.3878
19063	158496.73
15212	44962.687
13858	45819.398
15211	17462.121
19069	404.56839
56436	53142.857
20044	531125.83
56433	531428.57
52538	3904282.1
56431	4448484.8
56430	37670.74
27402	221556.89
338403	2575.6098
65019	99285.714
224020	12336.286
215114	1810.1069
56187	25573.192
110265	2163090.1
56185	3824362.6
53332	622.10762
19205	815939.28
667846	193142.86
22793	27836.879
104884	11607.553
22153	1076576.6
22152	8378
22151	88539.326
235072	522857.14
22154	88063.063
77697	45991.561
16541	494033.41
22158	8611.1429
23950	69041.096
68082	1758.7273
12653	5189.4286
12652	4917.4286
23970	397142.86
23971	21153.846
12655	10654.857
55983	422857.14
55980	164259.93
16149	13068.817
22088	21201.535
55988	308571.43
55989	10539.714
19663	70571.429
27267	14199.759
56505	102192.98
19660	69428.571
16890	610.68511
75320	396.96602
56486	51704.274
69060	7684.086
21835	30285.714
16329	47979.798
56292	49787.234
56297	65053.763
56294	1764.4182
13430	121518.28
216238	275691
64697	5942857.1
13437	57505.285
11699	122285.71
235674	391509.43
56615	20149.677
230721	50571.429
100039707	15891.714
56612	222727.27
56347	90010.977
17688	360.44919
56348	1903.5577
11450	32849.798
70152	27087.143
227541	365.71429
69116	1435.888
69117	28162.571
17436	673076.92
72685	1417.8038
69113	20165.385
20630	51973.585
66388	13369.714
20637	386160.71
17128	3845.5535
16430	385.77305
98193	2991.3706
16434	300505.05
17120	6074.0586
16438	1896.6533
60409	43428.571
68953	22960.811
74340	86460.033
223650	10563.714
70153	56857.143
20832	89534.884
20833	14406.78
100034361	70571.429
66383	631428.57
14163	52812.5
227095	1348051.9
170762	3038.821
14874	2888888.9
53598	217741.94
14026	6600.5714
14027	1167.6658
56018	17444.857
105446	31896.552
20947	35142.857
13709	1081.7647
232087	157721.52
68675	7742.2857
68045	314285.71
218460	26910
11629	34000
13211	36086.957
81018	9969.7143
232314	9306.8571
71336	26921.053
269523	942928.04
269252	1456.9155
12349	10192308
76952	17745.714
26462	211832.06
12340	218181.82
12343	811188.81
12345	857093.07
12346	191570.88
108645	110778.44
80888	5777.551
14790	17297.429
14976	637007.87
14972	15516.802
232536	44571.429
20014	30744.849
100043714	8450.5714
14156	6447.8836
17117	265091.86
14151	108333.33
24068	15726.286
22215	6984.1808
24061	18410.381
226144	8467.1429
20088	210526.32
57321	499.89822
14593	4957.3333
70231	27710
14590	9409.1483
68193	16170.701
13107	816.96538
71207	26243.017
232400	15004.857
18521	372928.18
68196	74857.143
18655	8153477.2
20084	1796052.6
385643	1558.2857
14694	1431428.6
29875	53892.577
29877	117714.29
29876	1664031.6
14489	230285.71
67615	12065.546
15170	41968.235
17931	93974.733
17930	34285.714
17868	792.99213
17939	38795.181
71844	2603.5775
14376	94491.525
107932	354.59008
14375	11997.697
68991	14828.571
77559	22908.286
68995	166571.43
66317	134754.1
216156	11512.857
22193	3496.8116
12927	992.72311
231329	2433.5605
338359	162000
67059	502857.14
20216	2652.5862
100273	27942.857
67054	287058.82
18786	23047.859
69368	15856.571
67500	156571.43
30059	854285.71
76467	27975.429
67273	2814084.5
66679	14160.326
66676	63142.857
66902	296819.79
109359	31428.571
72141	3982.8629
66905	111428.57
30057	13996.286
30056	125714.29
15519	3547066.8
14571	141678.13
18010	26161.369
18016	12686.286
217615	6489.7143
15511	7033.8006
15510	15794066
15512	28909.953
15516	2500000
246228	7556.2857
14775	5572139.3
226564	2485.8929
20641	362184.87
14381	46990.291
75415	6914.2857
17840	28857.143
14778	3203539.8
17842	40285.714
77038	30000
68537	5742.1348
267019	472307.69
13684	172811.06
72039	648535.56
68539	8143.4286
110006	3230.4012
66877	497.65217
68926	10173.429
18534	565916.4
72361	39142.857
16763	625714.29
110651	5806.4865
67873	17462.873
15356	2313846.2
67871	180534.35
67870	40466.926
67877	7552.2472
93739	174358.97
216459	16666.184
109778	447457.63
210998	57142.857
93732	58296.623
211329	22257.714
93730	106857.14
15191	1091428.6
214952	3360.8065
15193	34285.714
100048644	6854.8571
209027	3316.5049
15199	275142.86
101540	743.13143
170728	128000
93734	2602.8351
67475	1896.3597
67474	210769.23
229731	37714.286
228359	180857.14
103466	10403.429
66471	67428.571
50767	14169.429
66473	23342.205
234663	69512.195
66475	51687.413
66477	43714.286
72567	47225.245
72565	14577.429
13690	31346.578
72562	852941.18
66700	44273.661
109652	1225490.2
13367	4842.3108
11783	784.80384
228994	27794.571
26413	169832.4
67725	8238
66495	2134615.4
69875	1397163.1
26417	43684.211
70356	983827.49
69878	67116.279
266692	52000
228998	48067.633
66498	1022.8431
72269	462328.77
19072	454929.58
235505	335.34674
19070	14501.714
74412	9699.1429
56420	16613.029
56421	82397.959
19079	67407.407
56424	33881.579
56426	206285.71
16560	26194.69
22365	2840.7018
218865	342281.88
67155	2376.2207
16396	4834.9537
28126	6734
27784	31142.857
110095	101058.82
16554	50571.429
109658	41142.857
56194	8663.4837
56195	7046
215449	163043.48
18563	522071.31
215999	12088.857
110279	1317.2441
111175	2891089.1
19215	9497.3545
23945	87128.713
23943	39714.286
23942	8679.491
22145	629464.29
22146	32293.987
229279	3298153
70729	13174.857
110078	71648.873
22142	95565.41
98711	10821.994
109006	70571.429
104303	36638.122
329877	104857.14
11518	240000
23789	106571.43
73068	3419.4274
110385	2578.5714
16150	8854.0291
16151	27184.466
19672	89714.286
22099	12626.571
16330	659.35549
60525	30242.511
16332	337.43039
16337	3001.9679
21822	38285.714
52432	8681.0155
52430	172857.14
69299	6295.8621
11812	80285.714
21825	10256.41
75597	266285.71
19697	12777.049
27369	27470.397
75590	3015.4286
56284	23248.857
56280	77714.286
56282	1105714.3
71934	3052.6718
72560	1181.8649
69632	13674.66
14872	1368852.5
105148	17274.168
11429	6576923.1
11428	883014.62
56350	191758.24
81489	12663.235
56356	18765.714
116847	481481.48
56354	17347.773
11421	5175.7622
65967	52000
232533	2492.2414
69617	462857.14
17330	1860.5405
21956	57142.857
21954	36834.597
21953	96703.297
17449	20508982
17448	9023668.6
65964	8447.4286
17118	183495.15
17685	1114.9733
214932	8506.5714
16424	31714.286
13358	8869.1429
98732	9899.1429
20743	60000
16423	41914.191
223649	2281.5631
56258	27394.209
320024	50980.392
236539	48592.871
210126	227428.57
209318	40764.331
107375	7559.7143
218138	61021.505
11735	47322.794
11737	660000
11736	64571.429
217664	511.44796
11739	3100671.1
26458	219354.84
338375	84535.593
70186	276571.43
380683	120857.14
380684	18715.596
14011	6079.7938
68051	194571.43
68052	227814.57
68055	61142.857
380752	40000
19934	277343.75
217666	168534.48
227331	24809.143
14057	434285.71
12359	5237191.7
70527	3905.6604
12352	363.54515
12353	8468.1388
12350	2180769.2
12351	7866.2295
53872	1151428.6
381511	5345.1673
80898	27741.935
21916	9861.0028
19933	8076.875
80892	1438.0282
108989	591428.57
80890	4297.5806
56748	82219.714
233038	89142.857
216766	552.29694
66556	16440.571
11991	594366.2
21422	915.01992
14161	174000
11992	1197452.2
11997	185443.04
14164	55256.129
19946	1052173.9
75007	20489.429
76282	7123.3871
24070	3089.1498
24071	22797.714
236573	15191.429
14661	4068100.4
18538	41762.452
68188	619.65732
107747	1130820.4
20970	88914.027
18826	440000
68183	133333.33
11845	42345.714
11844	126111.11
11843	23105
11840	126519.34
18645	356428.57
18642	16923.077
18643	4457142.9
18641	30769.231
15161	40285.714
78523	16808.571
15163	82921.811
18648	5393700.8
17922	7193.5637
17920	121739.13
67026	53142.857
20912	53714.286
208665	1757.1077
71586	1639.6098
17929	19462.571
71853	931818.18
432940	8303.7143
27419	2898.5714
18795	5816.7763
18797	4974.3922
66043	1053571.4
27176	33510.15
68988	9652.1042
18798	6516.8571
67285	7339.0192
67286	34582.162
22236	4724.015
18226	43726.236
13006	41002.465
13001	22276.279
18221	280000
18222	938.94334
13002	419.89899
67511	16367.714
13009	4705.567
67043	134857.14
67040	54000
67041	3557692.3
66399	199074.07
67267	16833.429
67264	339784.95
22235	162474.65
19044	4493.9203
217365	17598.684
66642	12837.833
76459	2732.7684
66395	4228571.4
66646	76315.789
66645	14109.714
30045	6169.1919
71720	7953.1429
54120	357142.86
54127	1536231.9
54126	90043.051
15502	204534.01
21985	873518.86
54128	240495.87
18000	1122857.1
14580	6778.1395
18002	196296.3
15505	127039.63
106821	10882.571
20201	56571.429
20200	440000
20203	12682.857
268373	28048780
28028	14380.286
17855	2201.8228
330662	6005.3619
17850	298128.34
226591	89428.571
109905	14684.783
72026	13507.914
68197	1125000
109901	20765.414
109900	648706.9
67921	3359.0811
72029	41428.571
229363	51370.851
109620	10787.374
77219	421652.42
229905	1103296.7
230257	64000
67868	714.72119
26431	1129.2232
67860	7059.7143
67861	150857.14
67863	212285.71
170752	2170.8647
170750	192616.37
26433	1839.4062
15182	10875.82
170757	3809.2016
108160	28297.64
59069	11190141
212647	2046263.3
67460	4268656.7
76299	279142.86
67465	88369.153
71743	120071.05
67469	582.13675
50995	52351.097
50773	151000
103694	84571.429
99031	19915.429
217030	8580.2857
74637	18430.672
66734	76321.488
22225	101864.8
22224	15151.515
22227	8412.3779
19192	217322.83
22221	742.64815
19194	10185.714
22223	187892.38
56738	8796.6981
232906	4129.7143
69865	26686.571
26426	6819.4286
26425	7725.7143
11773	59540.23
12443	1312.3729
15239	30322.581
14272	47480.106
19047	393188.85
19046	227828.75
19045	65454.545
19043	7367.6923
19042	16972.775
12512	4305.8824
19899	11411.17
75387	1331.2012
16443	83714.286
66857	26980.571
225028	775.19016
22319	45566.019
234729	12015.714
117589	15139.308
142980	707.65746
12562	9101.2755
107993	5882.2115
14201	8418.8571
74185	18945.869
69597	14837.905
214459	34571.429
12631	8433734.9
22138	2473.5183
114741	17589.714
12632	933734.94
17938	540000
23959	1483.6632
223254	11522.286
223255	96751.74
227960	16420.286
244373	714285.71
13429	853.50634
98758	1055421.7
114584	1979253.1
23795	17037.143
23790	75714.286
20918	1079646
78891	2908.1886
232989	60571.429
69912	5178.4211
78894	20982.143
57342	109946.24
110446	6438679.2
103850	6253.1818
65106	22356.571
228769	66789.668
276770	3642857.1
70574	14196.614
67115	6012.9032
27045	53250.774
56702	9739.0135
55946	26315.789
74568	9774.5763
16181	2244.6067
22041	99714.286
99571	50458.716
233908	349420.85
94242	106571.43
55948	297580.65
12180	1403.9184
57764	1351.035
140740	4610.6579
230972	28857.143
77721	63142.857
69608	83428.571
19223	588.02395
282619	11598
56369	163485.48
76768	801.68571
56367	32857.143
11430	986384.27
11431	203797.47
56362	44816.054
19229	7351.1397
56360	857142.86
21961	337142.86
17105	2317567.6
56012	695652.17
21787	348571.43
21969	30769.231
21968	20258.571
98221	100571.43
21780	683127.57
18555	1423.2863
56384	172571.43
13007	1720207.3
13346	469083.16
13347	6429.003
56382	12636.816
17698	2842287.7
75767	1051.3643
56389	3009.5775
20751	432950.19
16985	21866.857
16456	7563
22282	6343.3526
74167	49428.571
13589	746268.66
68195	212000
233871	60571.429
16418	13101.633
69736	19540.491
17215	1573.7685
17216	1732.5221
230596	14125
11722	2018.3953
11723	132000
11720	199494.95
21810	40000
20810	29233.871
20813	144545.45
17219	710.90134
56320	18909.429
84092	3242.7778
68194	1844961.2
67880	512295.08
84094	45428.571
83602	2672.4868
13423	3030.8782
94353	108080.81
17075	42857.143
19336	3078.0296
68053	11778
68346	33225.806
21366	1082.8341
16855	16454.601
16854	549242.42
94064	15204.286
68347	101714.29
94062	45714.286
12362	14597.015
12361	12095.032
16852	2392592.6
227937	12697.429
667772	2588.1429
16859	4758.0737
12369	10201.32
12368	45289.855
70533	534285.71
107045	10016.978
320473	6886.5714
29806	9062.5714
192136	261142.86
68611	52000
71472	897.94118
54609	36990.596
107686	1016949.2
107684	1777142.9
30058	142857.14
71665	8648.4513
71664	9949.1429
14916	38857.143
27883	27290.857
71911	2032070
18045	17218.357
11983	3000000
G3UYJ7	1100000
11984	41487.742
269614	2273.1707
14979	80308.88
16783	68472.906
71268	253142.86
433771	288571.43
98828	8065.4286
73024	22056.571
76501	17246.286
20963	8845.787
20964	26265.429
20965	12058.571
18813	271714.29
12091	31375.58
321003	15035.375
11853	168911.92
13167	15199301
18815	13669.951
11857	244500
18673	2448571.4
29859	11454.577
18670	10579.937
18674	274285.71
14359	69142.857
29857	1304.5504
234865	1231.5152
17919	2766.4466
14466	2485.8252
108755	30571.429
26936	88571.429
17913	84289.746
17912	3800.3613
71865	435.20107
225791	128000
107753	83846.154
20779	5779.8521
20362	162000
15445	148600.51
27407	20591.143
20818	2903345.7
13016	26984.127
13017	31910.112
13014	70857.143
67078	13672.274
68738	442815.25
13010	72142.857
68089	171428.57
68736	7601.4286
664994	1077142.9
68732	13974
229593	11380.286
216197	8343.1304
216190	27177.143
71713	2427.8066
15530	5179.3903
433759	28838.174
67707	64571.429
234594	624.21053
66384	18919.444
66385	288571.43
269966	50183.428
54138	36857.143
54139	1651.5418
14598	500000
106564	102572.35
18073	53734.94
11534	692520.78
54130	625714.29
18074	32359.23
54132	121142.86
12988	13392.444
66258	14310.857
22321	6800.4751
28030	93209.055
28035	1256.0993
66251	8585.4685
14751	1639784.9
20218	110835.21
67681	14688
67671	19924.286
217328	24853.715
67673	819491.53
268566	94571.429
67675	35142.857
433375	150000
72017	777.34426
79044	20310.286
67683	7020.5714
68556	1224.4526
66812	11138.725
66810	3570
226562	32000
319565	15616.857
18105	209090.91
18104	339416.06
18107	56854.839
66271	11713.714
18100	93428.571
18103	3598684.2
18102	24949342
67811	30285.714
107368	937142.86
109711	192488.78
67815	40285.714
13008	476165.8
26754	178742.51
208715	67115.385
100017	1162.6299
59079	9914.408
59022	104285.71
66656	1832740.2
21454	553814
233489	297142.86
72900	2818548.4
319186	13730159
66658	36571.429
66278	25130.286
67899	112857.14
76281	216000
19188	347280.33
17846	7572.5714
74996	5990.5523
75475	13586.957
19182	472850.68
66725	659.35892
19181	254041.57
19186	1911646.6
19184	312807.88
19185	243882.98
109154	122571.43
109624	2942857.1
73699	16343.594
319162	22022.308
67923	572321.43
100900	103846.15
72748	25979.714
20104	228112.45
19058	31431.176
12568	89041.096
433702	2704.1772
19051	1532.7673
19052	12223.625
19053	10310.032
19055	17532.054
12567	9466.6667
12566	1874.6243
234734	70144.628
235582	90439.771
234730	7808.2857
78653	30000
207425	11941.429
239528	1507.3256
217138	30285.714
72349	106486.49
73341	6180.3242
22436	7290.8614
213326	54857.143
78651	73088.75
58244	6124.3137
74192	341830.07
77407	60199.005
12626	16594.857
21817	677842.57
623661	3738.0697
22122	105607.48
22123	8152.4528
12628	2685.8185
22121	45210.837
27055	1561.2632
110052	42857.143
101592	9937.8882
100336	9715.0997
76938	37283.951
69923	57007.126
11532	1096256.7
76936	148148.15
11537	141312.74
76932	13558.286
78885	8970
69459	11892.571
65111	109142.86
232910	37351.408
65114	220000
69456	54000
75805	23579.545
21750	580
56717	634.56257
94279	8102
75578	213142.86
268860	1022000
216551	14198
16622	226819.92
94275	3113.4194
75572	747169.81
11928	248289.35
69634	1314285.7
66155	316766.47
230904	4092.2559
12759	285714.29
12757	1241702.1
230908	322857.14
104183	44857.143
104184	254945.05
69639	10690.217
12751	13400.178
56378	548876.4
19231	228571.43
107976	6120.3655
100042314	26979.714
67826	14354.964
56370	10417.143
67151	155405.41
12630	4807.7944
56376	302857.14
12326	5858.209
94181	268857.14
212986	7525.1429
94184	52571.429
94186	132857.14
21974	1052.4814
66878	757.88054
17463	201869.16
74370	1104.9438
19876	2304.7767
74375	12396.571
12282	257257.26
12283	325513.2
75710	18174.571
16440	4382.0225
72584	6587.5258
56398	17178.857
56399	18412
233802	95428.571
233099	10547.429
107305	2590.7102
19877	4603.9143
69702	63714.286
27058	512790.7
15354	69000
11717	6760.4439
21807	27339.143
81877	80857.143
193740	909516.38
18412	2908.371
105675	366990.29
114641	421600
57440	233644.86
20174	61555.076
320267	35428.571
75624	22256.477
21379	26825.714
218236	16783.143
11409	1439320.4
216873	17204.857
21372	35863.378
26900	17021.277
21371	254285.71
14231	6789.4495
81898	21702.454
56455	12928.09
12370	26666.667
19230	454285.71
12372	25228
19983	680134.68
70297	42571.429
70296	12793.143
211347	2348.5135
14227	1242857.1
56273	33510.638
404634	93548.387
19981	2777.5
108062	11835.714
56275	11159.791
227197	1650619
13482	94736.842
53817	294392.52
13486	61428.571
18483	145428.57
14105	4685.1145
14104	95447.284
71678	25594
71679	15962733
18489	34571.429
71902	328571.43
23972	578099.84
71670	34276.73
20518	3547.9204
24052	922.90657
52700	274571.43
17713	1594470
18605	2586.9757
17719	5275.1634
52469	44285.714
20103	103431.37
19989	20139.259
68436	12003.419
18514	5653.0233
18803	500.09985
230861	388853.7
20683	500.75255
193813	29428.571
67895	871972.32
102122	8234.5714
232679	10100.857
216558	460402.16
98258	10499.143
381314	61857.708
54709	507692.31
113868	74764.151
20425	259414.23
83796	20338.983
83797	673.74757
11886	106091.37
58240	145714.29
15483	4282.1918
26926	1325163.4
17901	263180.74
17904	6953642.4
17906	486144.58
17907	401183.43
20195	1057142.9
20194	714285.71
246277	227180.53
20196	228571.43
76614	4375116.3
20193	1251428.6
217337	17920
97998	56571.429
219189	994285.71
16993	271685.76
67068	605208.33
20198	177142.86
18242	990888.38
76263	1522123.9
14923	100000
13026	71934.605
14297	256285.71
70470	38000
68094	28936.521
68095	139142.86
68724	31325.269
68097	877528.09
20702	4247572.8
54638	23974
68942	33323.005
103468	3034.3413
15526	5758468.3
67003	4370860.9
15528	52058824
384309	1102.4387
78618	5649.2208
67713	77614.655
18682	19276.289
17876	33142.857
12995	258312.02
14939	13132.794
78038	445825.93
98256	11852.61
17879	60247.168
20222	70526.316
20227	4983.6228
67397	732824.43
20224	248989.9
271457	13992.093
28006	40000
67398	805.64465
67399	35714.286
14725	107296.14
217830	545714.29
67941	673809.52
28000	74007.937
56189	25657.895
319625	1251462
67665	17874.946
73710	9779.7753
76051	8021.0468
76722	74701.671
66283	16503.429
381045	173142.86
26416	51944.444
192292	13525.421
66284	7616.2857
66827	12180
66824	72538.86
66531	66857.143
66530	16818.778
66821	18930
67808	17208.571
237823	4914.3605
59288	14924.725
27643	13448
100434	2359.2649
76630	424.83945
54189	6863.9211
243912	3606.4198
67804	582857.14
59042	93714.286
59041	6054.6948
59040	4422.3455
59047	4840.4215
59046	43142.857
14433	16096096
66701	73428.571
72170	129428.57
66624	10002.212
67994	15518.857
66629	71428.571
319192	1960000
110842	12000000
319195	71739.13
225913	982698.96
23881	305714.29
13120	1254.638
110119	73995.272
74617	597345.13
74616	56698.565
22201	317580.34
22200	22077.922
212531	41142.857
228140	18741.429
13809	37460.317
13808	61981.567
67931	11686
13805	1179.0199
13804	10006.463
13807	25576.037
13806	15092166
228961	19847.328
269713	9312.1299
67938	610465.12
67939	30571.429
66181	68695.312
12572	1501.8786
12571	6927.9141
12576	15360.406
15254	1860000
107227	64000
50912	409.47012
212442	3400000
21452	25727.143
50911	4620.3196
110606	1284.6682
50917	13604.038
217124	29428.571
22337	9848.3412
66492	12422.111
22335	445229.68
22334	911864.41
22333	7466216.2
218832	8824.2857
22330	773921.2
22117	744107.74
19082	47878.788
19941	288965.52
19087	561097.26
26414	354.89224
19084	58530.184
56491	65428.571
22230	56351.792
19089	1324376.2
19088	14268.029
