13854	41900000
105504	7764100
23983	43800001
11564	33900000
319154	13600000
23789	37300000
381760	7363300
27366	2779800
19878	13200000
54198	3.22e+08
213350	16300000
71881	1.59e+08
11927	2.75e+08
73699	9822500
93684	12400000
26384	1.13e+08
99683	748480
232341	5721500.1
67300	6.92e+08
223453	2997500
70430	2263400
68059	1327600
12467	18900000
17319	2.9e+08
69710	1364100
12388	78400000
226144	2963500
14667	7.2199999e+08
83701	19500000
233977	8278600
100226	9821400.1
219135	99887
212880	8551000
17995	5.4299999e+08
238123	1148300
320267	12400000
50709	12000000
108083	3766600
11821	14200000
19045	21600000
73046	2.4799999e+08
71955	39700000
13040	922940
268301	1717300
20637	1.73e+08
14300	1270500
14860	4.5199999e+08
66552	1835800
665775	1281800
214952	2083700
230861	6.1399999e+08
11639	2.9600001e+08
208263	1002800
19324	1.54e+08
227446	647839.99
73473	1587700
17992	4.68e+08
66616	76599999
22276	3004000
216363	10800000
110253	13700000
268470	6242000
215449	30000000
18415	24600000
56275	7465900.2
107702	1.87e+08
140858	2424700
11737	2.31e+08
12988	6026599.8
26450	3.9299999e+08
76192	1415000
78798	2206800
232087	62300000
21885	651960.02
18706	16100000
15239	23500000
215114	1862600
52469	15500000
16658	1608900
27041	77500000
14433	5.36e+09
75624	8591000.1
192231	1259400
103136	1020100
79560	6764100.1
100043714	2957700
21872	1.25e+08
226646	4.43e+08
28018	14900000
67542	9945099.8
19134	608750
72692	20600000
70564	73000000
229543	837550
22245	12600000
78655	46100002
67824	4876000.2
27967	3318800
108155	13200000
22378	24200000
320938	3234500
28006	14000000
23945	26400000
67040	35100000
70297	14900000
19718	938569.99
13424	2.52e+08
59015	1696400
228994	9728099.8
213827	1.59e+08
19192	55199999
54128	58200001
19383	12400000
66449	6110700
52432	3932500
72047	20600000
56443	52399999
11771	11800000
16480	15700000
66998	24000000
52502	17000000
13684	37500000
22088	8289800.2
102339	2546100
57320	2.2100001e+09
18102	42299999
225028	693020
66108	44600001
27058	44100000
26383	1290500
208606	570629.99
207352	8855000
103573	21900000
11364	3.78e+09
15894	1230800
319192	6.86e+08
14194	2.3e+09
15212	24100000
28295	8.4e+08
23879	1050400
20042	4.0400001e+08
50933	36000000
66164	1919500
66085	225030
68303	1544900
54138	12900000
72201	5237100
14084	12400000
69368	5549799.8
66073	1.91e+08
231380	17800000
217325	13300000
216724	1474600
68556	671000.02
19247	13700000
69697	2601500
15458	1.21e+08
19035	1.14e+09
12929	27200000
224014	5475900.2
14083	11000000
53380	7980000.1
69719	789820.01
195018	117240
56258	12300000
20924	13500000
76563	2453200
233871	21200000
60596	3670400
66609	14800000
76688	4597699.9
69456	18900000
16978	23700000
226539	3382500
269614	1864000
20130	3729300.1
20656	5.1599999e+09
211488	2167600
23972	3.59e+08
20684	1894000
67939	10700000
14469	466230
224727	5039600
66646	17400000
107271	1.2e+08
67437	466160
70231	9698500
67500	54800000
14104	2.39e+08
51810	3.16e+08
333433	1.67e+08
73910	3361900
75612	26100000
70616	1425100
72198	412720
170720	1264800
67039	21300000
71835	1801700
26936	31000000
232989	21200000
68194	2.3799999e+08
217449	1472800
29816	12700000
56418	18200000
50911	2023700
269951	5.7999998e+09
54189	5916700
226432	1989300
225341	22600000
233765	12900000
19342	968880
70160	12700000
76987	64200000
12566	648620.01
66592	93100000
71853	4.1e+08
17425	913749.99
99045	6112999.9
52715	1506500
20336	4026400
245945	15900000
20115	3.73e+08
11370	1.16e+09
58240	51000002
27369	7609300
14768	6190999.8
83493	1288300
71177	2186200
235315	14100000
20901	1.64e+08
66383	2.21e+08
56085	96500000
228866	343040
12261	1.93e+08
625249	1.99e+08
238831	7187799.8
75705	1.14e+08
20430	2184200
74326	46499999
107526	44800000
14828	2.73e+09
257633	1.65e+08
13680	15200000
97387	2735900
66916	53700000
22601	20300000
17436	3.85e+08
68299	3.26e+08
68337	1.16e+08
433702	2136300
209086	7845000.1
13204	48100000
54367	8165100.2
56070	21200000
69225	1.29e+08
266781	4576499.9
28106	60700000
75553	2439800
223650	3697299.9
20479	60600002
100019	4791500
338337	6874800.1
13722	22900000
213541	3648700
18102	3.7500001e+09
68653	1.19e+08
69713	3546500
104112	2.12e+08
56194	8256300
50917	7074099.8
21991	4.4200001e+09
73830	76500000
70549	88000001
75415	2420000
27784	10900000
67144	6000999.9
17164	5506100.1
105787	5054500
53310	658680.02
232679	3535300
21429	19000000
67897	1020700
68135	1.34e+08
93692	36000000
64652	16200000
53890	5042600.2
66053	1016700
68197	1.35e+08
110920	13300000
19324	6027100
20648	55300000
74245	1228000
101568	662030.01
71994	1.87e+08
66921	31750
17257	9507500
56354	8569799.9
28169	150240
67074	1015000
67332	30400000
11806	1.09e+09
18518	47400000
14208	10200000
67184	1.55e+08
54161	67900000
15254	6.51e+08
76824	22800000
20817	3158500
16412	11900000
17330	894919.98
20843	2075200
110379	31000000
19223	294600
98732	3464700
105446	11100000
12842	74938
14359	24200000
71770	1.97e+08
12848	87599998
78885	3139500
233900	281760
84092	3502200
70527	1656000
17096	5927799.8
16329	19000000
56447	25700000
20641	43100000
70127	106890
66978	11800000
100169	5104599.8
67028	1803000
76332	470260
68275	2486800
22201	3.36e+08
69064	19400000
75956	2437100
19087	2.25e+08
56494	469850
75751	577500
69634	4.6e+08
100383	10800000
73137	14900000
16650	13400000
223658	276230
216134	4.5799999e+08
19268	14900000
14694	5.0100001e+08
17939	16100000
80911	46600000
231086	1.78e+09
12215	1.81e+08
12282	2.57e+08
22687	11600000
56705	2009700
24010	14000000
66660	7921700.2
69940	15800000
170762	4227000
70356	3.65e+08
23992	13900000
76308	10500000
11750	42600002
74467	2478500
234729	4205499.9
11792	7935300
70349	63700000
19653	13000000
21745	41006.001
233870	2.18e+09
217232	290750
11757	1.19e+09
51788	1.72e+08
27883	9551799.9
18708	1799100
56292	11700000
12385	2.31e+08
108147	1.13e+08
211446	9897500.4
228410	2032100
19271	4763400
66171	78500000
67943	59400002
17973	16200000
68126	1.36e+08
11774	33600000
26894	1876500
27979	46000000
69019	1380400
22225	87399998
66866	6621499.8
108645	36999999
23989	222880
218503	29300000
81489	4305499.9
380840	1.21e+08
56369	39400001
66446	3253100.1
230027	27200000
64009	3503300.1
74375	4338799.8
26357	12800000
277250	12000000
58184	375090
12764	1.53e+08
78232	12500000
22214	9593600.1
110750	92200000
18103	5.47e+08
71805	2462600
69367	5105400
22365	1619200
328417	1319700
66897	2736000
69232	559809.98
15211	9219999.9
70223	25900000
66525	46000000
11946	8.4200001e+09
50527	12300000
104184	1.16e+08
11736	22600000
245877	6549399.8
107829	1248500
69641	421470
15525	2.76e+08
66181	4396500
102103	12300000
18100	32700000
231580	5464400
77862	9347999.8
66898	5725499.8
15481	3.97e+09
65114	77000000
50797	1.29e+08
11565	12100000
66508	3508599.9
104721	1.22e+08
271457	3008300
71974	2984600
16410	9789900.1
30930	46299998
17754	4942600
232533	1156400
70369	2958600
100041230	1.78e+09
225896	15600000
100088	5262100
68736	2660500
81702	2401900
55946	11000000
22083	901120.01
216551	4969300
22335	1.26e+08
50783	59800000
67264	63200001
234730	2732900
231874	4201200.2
12181	692529.98
76303	34100000
20874	30900000
68178	45099999
67267	5891700.2
64697	2.08e+09
64657	36400000
18571	3.13e+08
20333	282889.99
68499	4660099.8
13809	35400000
14297	89699998
230257	22400000
238988	8411600.1
76479	1978000
66834	1.29e+09
19060	43200000
20224	49300000
105513	1163800
13383	1.33e+08
234594	1482500
67804	2.04e+08
67972	5559200.2
69146	1198300
83768	13300000
16978	54899999
20866	8890500.2
15519	2.6e+09
59047	2526700
19079	18200000
12211	1912300
16211	53700000
108737	30400000
56294	1046300
14569	7.28e+08
234683	597920.02
217149	14900000
20020	1378100
211948	6612900
72946	4418000
66362	829180.01
227715	1746200
114641	52700000
271564	200550
239719	594569.99
15115	52800000
73744	6518900
11958	1.33e+09
227377	4124900
66676	22100000
21770	48367.001
53317	3373200
71207	4697500
231872	4549000
13205	87699999
67857	71500000
70533	1.87e+08
20227	4016800
56445	2.29e+08
108067	9395500.1
19711	698309.99
380773	25500000
210766	28000000
109658	14400000
19345	55499999
19659	78499998
29807	99800000
66142	12100000
71521	1039600
69780	19700000
218210	1742000
227800	4580699.9
66917	1.13e+08
110959	2.61e+08
20926	8259499.9
28084	63800000
76608	2091100
209318	19200000
12367	9461200.1
75547	226380
13681	2.21e+08
66902	84000001
11886	41800000
74098	11400000
54563	2044600
11848	19500000
76501	6036200.1
108841	3872600.1
74776	1.23e+09
20085	3.38e+08
70699	451220
28088	77999999
238799	16600000
67914	1.62e+08
22596	9898199.9
12461	2.6e+08
20403	14900000
226757	2610700
56438	1393500
217869	58500002
22288	54600000
74558	457590
16430	271970
13026	26400000
66354	10900000
74108	2693800
216238	3.89e+08
17999	5752200
57261	283630
233726	4.6299999e+08
67128	9704500
17886	1.54e+09
98221	35200000
234664	6152900.2
74143	2.89e+08
17274	8665800
320191	32300000
72322	1161500
67106	31400000
16341	16200000
232910	5303899.9
28028	5033100.1
26425	2704000
19386	27000000
66840	1024400
21843	10300000
217715	7226299.9
19325	24400000
72508	1062600
24061	22700000
24068	5504200.1
12895	7.08e+08
20335	1440300
235567	8294300
66246	3812600.2
21379	9388999.9
68564	4962199.9
16201	30200000
26442	1.98e+08
13665	63899999
101861	103900
11764	74400000
14827	2.24e+09
245638	360920
19697	7014599.9
22215	6181000
13211	49800001
56041	1.04e+08
20716	8675900.1
66482	3291500
26897	3.97e+08
66302	53200000
67154	3835800.1
18114	206040
320632	13700000
229589	17800000
15078	5.61e+08
56207	17000000
224020	4317700.1
23996	1.21e+08
20499	5674900
16330	654740
21822	13400000
72141	1975500
20014	19400000
76952	9937599.8
76983	12600000
211673	4351399.8
69786	1914500
12361	11200000
109093	9668300.2
66143	14300000
102098	1576800
67059	1.76e+08
67511	5728699.9
60315	11700000
11933	6792900
66847	4152599.9
223691	25000000
69702	22300000
269252	1190300
11800	12800000
72117	52400002
59026	4317500
208440	824619.98
13682	4.2900002e+08
229096	56900000
212627	14300000
23918	26700000
11949	1.68e+09
75686	1118200
16783	27800000
217707	35600000
226849	4414600
66199	8786900.2
26371	768530
433771	1.01e+08
19244	885600
12317	3.16e+09
28114	9731900.2
11765	23400000
224794	1590300
11776	3978100
66606	2987700
76582	539420
103694	29600000
53382	80700000
52245	8098199.9
106504	7898900.1
76299	97700001
216766	829550
13858	41100000
77032	2722100
229707	117660
20501	17400000
107767	620460.02
226791	2.47e+08
53895	29799999
69082	16600000
71772	5402000.1
20701	5.21e+08
27681	60900000
229363	35600000
78891	2344000
66155	52900000
83945	37900000
13207	1.5e+08
71653	10400000
30960	44000001
104303	6631500.1
30926	1.78e+08
74351	6599600
13209	27800000
68512	20500000
66659	23800000
20852	1503900
101869	2108900
67160	1.91e+08
68292	2150300
170789	7973000
14854	4.22e+08
53356	14600000
13000	5848100
66445	3.3700001e+08
50497	2868900
56088	2531900
56403	1.14e+08
70834	60700000
19349	1.26e+08
20725	6037699.8
212986	2633800
68055	21400000
237459	668200.02
26572	55199998
107650	257910
217057	14000000
20846	13300000
30795	1.7e+08
66945	2.38e+09
20103	21099999
234673	12400000
68953	5097300
105732	1042600
225115	6146900
16646	4517400
263406	9143699.9
13046	43800000
11837	6.2099999e+08
66615	703640.01
73942	5130700
26900	11200000
19173	19300000
68473	3276700
98766	3193700
81898	28300000
53333	2359800
68038	2433400
66401	19900000
217207	37500001
58810	4.85e+09
59025	21500000
225363	58600000
227683	6052099.9
94044	4910200
20466	2074000
24136	285720
74568	4613600
56347	82000000
13120	641120.02
12465	4.15e+08
238505	4996200
72029	14500000
26414	164670
20867	5.7799999e+08
71877	8617400.1
68018	4350900
71984	3331900
27277	4810700
74022	13500000
17772	2887500
101592	11200000
107932	679040
13185	8792000
16004	3129200
30058	49999999
26443	1.4e+08
14852	68000001
12870	25500000
432572	4647100.2
57312	28500000
56351	1.86e+08
234388	5139200.2
109905	2702000.1
67097	55199999
64655	57800001
14270	248480
70791	13600000
67563	591529.99
66074	215320
69608	29200000
52036	7701100
14113	21000000
67345	2541100
57294	25800000
207728	447230
12462	1.96e+08
74252	74499999
66687	749050.01
83814	720050
268449	2.37e+08
268490	476180.01
26875	220460
211347	868949.99
101513	631989.99
67014	2136900
100273	9779999.9
26398	5515600
21817	4.65e+08
71679	2.57e+09
18453	2.61e+09
26444	2.5899999e+08
320011	48500000
19089	6.9e+08
26396	20200000
11426	13000000
19025	1.32e+08
14149	44100000
71902	1.15e+08
109620	31099999
19039	7609800.1
67894	6640200
230233	1678100
114863	2.29e+08
100763	320330
59029	52000001
75221	53300000
71648	5723000.2
107338	821899.99
69527	16400000
73192	368910
52665	28700000
68090	213450
50493	36600000
384309	809190.01
75786	1275200
15107	2.48e+09
218343	2860500
65102	4264900.2
72026	5632800.1
26940	17700000
26416	18700000
54194	1748100
224139	28000000
67958	3705299.9
74237	528470.01
67680	1.08e+09
19166	3.7999999e+08
269261	30100000
21454	5.3e+08
320528	1.97e+08
20823	44999998
67204	23100000
15505	1.09e+08
19766	2878200
14479	13800000
229663	45000000
210998	20000000
54160	11700000
20316	15400000
26408	1436600
320727	188800
218035	955039.99
226982	22900000
12469	3.82e+08
353242	16500000
217737	16900000
97541	43699999
56529	1681600
12466	4e+08
68215	18100000
64656	19700000
240832	519930.01
19344	1933600
102436	10200000
235542	4549300
13629	8.15e+08
330260	12900000
13669	3.12e+08
14228	3.24e+08
67201	2.71e+08
D3YUM8	1758700
68276	148700
68606	2673900
15951	2342300
59040	2790500
59007	281420
15516	1.81e+09
20702	1.75e+09
80888	1132400
22027	1.19e+09
A6X940	97399998
13511	1339900
69134	3057500
73825	12200000
15528	5.31e+09
18674	95999998
18703	637380
19185	91700000
66375	14200000
67615	2871599.9
51798	6.6599998e+08
227648	13200000
100038882	4393600
100043461	62200002
20068	2.0899999e+08
30055	2.23e+08
226101	11200000
19941	41900000
27393	20100000
14375	7294599.8
14229	13300000
237542	2116000
109079	6686500
67776	48399998
94061	21300000
101490	974709.99
320806	7576900
227720	2399900.1
66165	2078500
72662	2499000
13030	2.16e+08
56491	22900000
66725	1666200
19186	4.76e+08
66366	1100200
69923	24000000
67035	6147100.1
20815	1813900
109674	3958100
18438	1406700
85305	89800000
66661	45300000
19182	2.09e+08
14319	1.35e+08
18813	95100002
71985	2.69e+08
104831	2904000.1
56717	1617500
104458	30300000
67166	5103699.9
77582	135300
11977	137640
56715	1455700
110175	58900000
19170	3.8899999e+08
108077	2650100
338355	29400000
218885	34300000
56284	8137100
99311	2015600
18673	8.5699999e+08
56530	13900000
74778	448000
230598	3591800
218811	15800000
12330	29900000
20286	1450900
53872	4.0300001e+08
19141	1.34e+08
12091	20300000
16423	12700000
81018	3489400
23923	2.87e+09
107976	2344100
73078	36100000
69178	1.16e+08
12822	9577000
68095	48700001
69162	97900000
106821	3808899.9
64685	9765599.9
26445	20900000
22193	723840
53312	9919000
22284	10900000
17713	3.4599999e+08
20185	186830
14450	34200000
219249	3230300
26399	2091200
52443	17100000
18786	18300000
18822	374930
71517	5122400.2
26441	2.07e+08
19188	82999999
235606	1.33e+08
67429	930650
56551	1.09e+08
68537	1022100
93762	762669.99
235587	4178499.9
11431	32200000
12464	1.33e+08
26440	1.38e+08
17827	9569999.9
18655	3.4e+09
231279	4891200
66388	4679399.9
109880	5586000
19983	2.02e+08
68117	68699998
20044	80200000
80280	5795100.2
77219	1.48e+08
26905	45700000
269523	7.6e+08
73024	7719799.8
66082	3299100
170752	1154900
19072	3.23e+08
243743	1803600
16150	6702500
11749	4.8399999e+08
110279	1672900
97212	1.25e+09
72459	3770400
192169	8777300
56486	6049400.1
68995	58300000
103963	1.79e+08
12304	6.22e+08
227331	8683200.1
59125	9392399.9
20088	28000001
20005	1.25e+08
72145	134110
68365	40400001
67826	5928600.1
100037258	1.34e+08
67179	45599998
19341	936290.01
20054	1.35e+08
267019	61400000
114893	4561799.9
67427	1.71e+08
11545	6207200
110821	8.9399998e+08
56295	1159800
13194	74599999
67490	17500000
19298	22800000
19946	1.21e+08
56436	18600000
53319	2991700
54723	400300
67367	828090
17449	6.85e+09
63958	599360
20091	2.22e+08
22041	34900000
13200	37600000
30934	18400000
19877	6233700
67398	512390
109652	5e+08
75805	16600000
15461	3487400
225467	1158300
18041	1.58e+08
14886	15200000
12010	82600000
211548	10300000
72634	759090.01
213988	609899.99
16828	2.08e+09
67533	3829500.1
16648	11100000
214498	1198500
55944	27200000
140570	2705600
66701	25700000
74080	10900000
20912	18800000
15526	3.91e+09
228026	13300000
67707	22600000
20084	2.73e+08
66121	8662799.9
14227	1.7399999e+08
14735	453150
80509	420740.01
68188	795640
69893	17000000
21856	1.32e+08
77604	684540.01
65019	13900000
329908	8610100.1
76577	504479.99
20397	102140
13167	2339200
218506	19800000
12651	626010.01
20338	151130
215476	872100.01
320714	45494.001
54638	8390900
233489	1.04e+08
93747	1.07e+09
216440	12900000
74157	245190
65111	38200001
69077	2.1e+08
231659	1.74e+08
67151	34500001
73724	2.84e+08
74153	2486700
20619	2348300
73178	12900000
26446	96600000
12408	1.33e+09
59027	3.65e+08
19248	838669.97
68083	1626700
67382	2574900
107733	26800000
68734	244620
11658	1062400
381314	62600000
19184	1.27e+08
67873	6443800.1
64138	24600000
27050	1.87e+08
75617	75500000
22258	20500000
66361	4331400.2
66882	46700000
76051	7202900
75717	13600000
70737	45600000
72461	41300000
67089	65399999
94062	16000000
208967	355769.99
67840	26400000
57296	32900000
11767	48000001
19177	75700000
69617	1.62e+08
75964	14400000
16913	6170800
13690	28400000
67460	1.43e+09
18567	154830
101994	361509.99
29810	11100000
11303	21300000
68636	2.94e+08
23997	78500002
26554	10700000
11652	1664700
213326	19200000
56524	1.1e+08
13480	2511300
72562	1.16e+08
76795	993930
75646	24600000
14251	9642599.9
52690	7205500
19042	6483600.1
50887	15400000
107227	22400000
56451	4.74e+08
98193	1767900
18704	43800001
17463	64800000
67025	98000000
111173	8412499.9
20932	1437200
70186	96800000
56463	1.64e+08
67738	2.29e+08
18107	28200000
12238	9374800.1
56462	1185000
59022	36499998
109700	5285300
69694	6933200
105083	10600000
26426	2386800
65246	3717899.9
229285	8934999.8
67311	7879899.9
225913	5.68e+08
109333	727960
14933	6.4299998e+08
114301	1569300
78428	3189700
67036	14700000
50932	1146600
19082	15800000
18432	590980
228003	6864300.2
66413	33600000
14453	1.06e+08
16443	29300000
20416	2914500
18412	1285500
230249	7864300.2
72479	93600000
66881	75900000
106326	1085200
18458	2.22e+08
226043	5321999.9
66307	95700000
20813	15900000
230163	4.1799998e+09
3338890	5714900.1
56273	12600000
105372	312370
100710	30200001
77040	9605500.1
68879	3063600
72416	3.38e+08
74996	8243000
13167	1.32e+09
109359	11000000
19167	1.34e+08
667370	3682899.9
28030	70000000
19211	77090.998
55983	1.48e+08
12972	1.62e+09
68346	10300000
246703	64100001
110611	2.25e+08
64658	3030800
13039	1720100
56389	1068400
28036	359399.98
27061	21300000
269587	1.07e+08
71795	6692700
114664	10000000
12468	1.47e+08
18563	6.15e+08
13437	27200000
19896	20200000
70110	4163900
70767	51600000
223254	4032800.1
20480	39200000
108100	21200000
23807	644620.02
67308	6224400
76826	5456800
69008	26300000
66865	76100001
223978	4268600
234889	5746000
269823	8231500
217830	1.91e+08
13627	2.02e+09
54131	41000000
12847	49000000
12864	5.69e+08
17356	2419900
70925	7597400
19181	1.1e+08
227095	5.1899998e+08
74370	1475100
19704	16600000
13495	1808300
66878	393340
109136	12500000
207425	4179500.1
69116	7437899.8
66904	2.25e+08
74617	2.7e+08
28126	2356900
105522	2132500
11740	6.0700001e+08
15288	20500000
19106	477620
68626	1652500
110173	16900000
11950	9.3e+08
21762	75600000
11409	5.93e+08
21405	5827800
68611	18200000
71361	820570
27418	307780
74600	29200000
67727	2259500
68195	74200000
11772	91300000
15510	9.0499998e+09
13177	6.56e+08
24015	23800000
66419	14300000
70599	511600.01
23874	69499997
103080	4005900.1
68767	5257300
71702	17000000
19951	38500001
107358	887589.99
18534	3.52e+08
667846	67600001
24070	763020
28080	6.02e+08
53381	2831200.1
217666	78199999
70207	49700000
66407	8612699.9
230866	2285800
20851	4997800
193813	10300000
68493	8374600.2
23942	5797900
110842	4.2e+09
20848	12100000
16774	2771500
19934	35500000
209354	3292500
235439	1271900
66427	1.12e+08
66997	64699998
66397	28000000
70675	2748500.1
223593	1714900
94282	1880100
19352	516580
66590	52600001
56200	900579.99
67863	74299998
26914	52900000
105148	21800000
66857	9443199.8
22321	8589000.1
69089	1027900
18222	613130
73139	11500000
360013	26000000
71745	10900000
140483	5165300.1
109168	1475200
58875	5.36e+08
99371	2623600
208718	2285100
22230	17300000
18803	651130
72361	13700000
217365	10700000
67054	1.22e+08
107045	11800000
53315	1.68e+09
219189	3.48e+08
170728	44800000
228140	6559500.2
19942	31900000
67671	1394700
56280	27200000
15925	44100000
224897	257380
217337	11200000
67941	56600000
52040	743079.99
71586	1680600
11640	1833800
76890	8357800.2
13358	3104200
27267	11800000
70247	35000000
27407	7206900
17719	2421300
230709	2097800
330177	6531200
56384	60400000
192159	1308500
66711	3576199.9
21780	1.66e+08
69956	13000000
217866	27200000
98828	2822900
81910	2.24e+08
14376	89200000
665155	26700000
107732	8671799.8
27419	1014500
22320	7202800
55951	779040.01
20751	1.13e+08
381045	60600001
224742	16000000
234407	5500500
67441	14300000
108654	4361599.9
17159	35000000
13367	6077100.1
66384	2724399.9
224045	3754900
73130	513959.99
245474	769029.98
22139	4.32e+08
55989	3688899.9
66258	5008800
20055	29000000
18777	2.9000001e+08
12896	6.13e+08
71472	1221200
73158	12800000
56464	2687200
338359	56700000
235406	752270.02
12628	3314300
69597	11900000
66841	1.04e+09
192136	91400001
66736	2458800
68015	4.39e+08
19212	6.9399998e+08
232536	15600000
19266	7654700
18139	216500
110826	2.64e+09
56043	63900000
20334	1419800
69202	1.65e+08
66942	188970
22224	12000000
257635	2784900
217615	2271400
50529	15100000
15441	2293200
67871	47300000
27395	8702599.8
66890	4391099.8
20818	7.8099999e+08
11881	9236099.8
225791	44800000
56187	14500000
14635	80499999
27207	44700000
27364	15300000
66885	1.66e+08
223267	2253600
69632	21100000
18950	2.05e+08
67006	1061600
14268	29300000
93687	605719.99
11855	3408500.1
226562	11200000
14252	1652000
331401	592820
67994	5431600
19330	6246100
56305	24900000
78523	5882999.8
207304	2649800.1
69955	10400000
76187	1.55e+08
228961	10400000
67713	9003300
13384	1343700
74142	2.15e+08
229900	1099500
229211	1.21e+08
66821	6625500
66948	1.02e+08
100705	898710.02
11845	7410500
319945	353580
67163	10400000
66475	7391300.1
74769	224740
14870	4.82e+08
13088	190080
110446	2.73e+09
20917	1.98e+09
239528	1296300
77721	22100000
94064	5321500.1
20717	9727300.1
70829	26800000
26462	1.11e+08
72039	4.65e+08
69562	34439.999
11905	1.97e+08
13884	2.01e+08
22325	471310
64143	38900000
72722	4783100
328099	50900000
12034	4.9099999e+08
97998	19800000
72535	20500000
66052	16000000
66753	8101500
3338902	1205600
66071	2.59e+08
664994	3.7700001e+08
229317	14600000
28200	3.7899999e+08
117586	1741300
65973	6411700
11637	5.4399999e+08
21974	1696600
74838	17100000
231801	9774200.1
110198	2.04e+08
14057	1.52e+08
20102	75300001
68147	2940299.9
56248	9.8499999e+08
74580	11900000
57344	1.09e+08
110135	32900000
68133	60600001
75456	25300000
75778	20400000
18816	23000000
76740	66531
68052	34400000
22235	80100002
107375	2645900
13885	6.0300001e+08
14148	12300000
107508	72000001
24071	7979199.9
67812	991989.98
140630	3101900
14962	11500000
71602	1860100
27370	11900000
212974	818930
20655	1.21e+09
20239	12300000
71701	49900000
16564	5225000
22247	31200000
28185	18600000
226414	53099998
13494	572860.02
26965	2905800
17777	41700001
69219	9.0699999e+08
72584	6389900
67636	13600000
56428	7182599.9
26926	8.11e+08
232078	51199998
78903	1067900
11287	1.98e+08
19179	34700000
67414	304070
20649	9765500.2
17281	2645700
52637	4.7899999e+08
20317	7080500
71336	8695500.1
15108	2.07e+08
229900	449739.99
78781	621440.02
56298	827680
230073	15300000
52815	3.97e+08
320560	421529.99
11818	13900000
14466	1280200
53973	562750.02
319876	79199998
68917	2.56e+08
192156	26600000
20714	1.42e+08
19043	2873400
66488	24100000
216443	6967600
78038	2.51e+08
16337	4118700
266645	1.03e+08
80892	5105000.1
623661	1394300
11773	25900000
72502	47922
70361	11500000
14132	4024700
108888	1.18e+08
67841	5496300
80898	25800000
26912	83699999
22019	11300000
80708	13900000
13036	1.39e+08
14972	5725699.9
67763	2065900
52575	785620.01
110006	2093300
213027	1918000
71973	22000000
75599	1180100
217069	1057500
16784	1.13e+08
67895	2.52e+08
13804	2941900.1
103742	15700000
68193	2538800.1
338366	7810300
19933	1292300
223722	986470
77038	15600000
70568	16900000
77697	10900000
212442	1.19e+09
D3YW41	3329200
26397	2941100
67451	590590
104776	5.4300002e+09
59054	897809.99
218629	979709.99
66477	15300000
56422	2216400
106564	31900001
107734	527859.99
27377	2505400
233016	23500000
12258	13700000
67993	13100000
209200	37900000
231327	5161800
21969	23600000
22123	4320800
110265	5.0399999e+08
54381	40400000
27425	5.2e+08
622402	36200000
19044	2143600
19981	255530
20872	1606800
16424	11100000
18477	2.77e+09
56348	593910
77987	6011999.9
15502	81200002
319625	4.28e+08
218236	5874100
433256	8737000.2
18115	3.16e+08
140740	3504100
11758	5.7099999e+08
22017	3.06e+08
218865	2.04e+08
103554	782400
13667	902710
209131	1322900
70257	23600000
76238	2.23e+08
102866	2.28e+08
97112	907960.02
15953	6246500
16548	9.5200001e+08
16554	17700000
232906	1445400
12499	1.93e+08
56535	163350
78689	236660
16865	3252500
270106	9841700
71147	4915300.2
50798	4336700
18405	37399999
14161	60900000
14061	2222100
113868	31700000
53328	17700000
56357	1.29e+09
11606	3355900
67809	27600000
74244	1802000
19989	5437599.9
230935	3353700
70152	9480500.1
14863	2.17e+09
71775	629650
268566	33100000
226352	7196899.8
77300	980449.99
20847	35000000
59010	1.56e+08
14248	907340
27367	79800001
272589	14700000
20116	14300000
57440	1.25e+08
20181	2172300
208643	26000000
102448	48700000
14232	4275600
13171	6.9399999e+08
19684	9.7199999e+08
11826	4940200.1
67732	58500001
228607	421450
319195	13200000
57279	20300000
94063	2550400
20104	56800000
70435	1047800
50880	95600002
15926	2.08e+09
19305	8001200.2
64291	253700
53415	30400000
18815	11100000
18984	75199997
69656	2890500
17961	2517700
14872	3.3400001e+08
75475	17500001
54342	56800000
56752	1.06e+09
270166	35900000
214579	92499998
66813	935259.99
76846	32100000
20341	7.4800002e+08
27045	17200000
70456	38900001
14718	3.72e+08
26451	10500000
67979	3621100
78894	14100000
234734	67900000
12492	5499599.8
74616	23700000
68021	9.9699999e+08
243168	182230
19921	8419300
99571	22000000
69550	2065000
27219	20200000
14630	2.22e+08
110954	12000000
66536	30700000
26961	7434800
63828	6782000
13195	36400000
15199	96300001
74148	5721299.8
27376	29200000
70120	1040900
243385	209590
232449	5996499.9
67115	1304800
67426	1.06e+08
68817	34100000
12039	1.36e+08
22436	9733300
12460	2340200
17850	2.23e+08
76429	1739800
27176	8913699.9
23986	1.5e+08
223646	795639.98
239570	44899998
26363	11000000
22275	3995100
72748	9092899.9
11816	1.55e+08
110960	16300000
14071	923959.99
75735	1666200
71743	67600001
16971	9725900
14865	6700999.9
14431	7826400
15439	617300.01
433375	52500000
107146	1.65e+09
80285	1009500
13482	72000000
14719	1.77e+09
234309	36699999
27384	43700001
22121	9177799.9
269180	808440
15473	2.68e+09
14651	1.31e+09
17155	1234400
170460	18300000
104923	7625700
19159	14300000
15356	7.5200002e+08
14325	74700000
16427	51100000
76491	1.82e+09
67891	15800000
52705	1100800
66988	1.01e+09
11428	7.85e+08
15378	1357600
66480	8712499.9
18605	2343800
