269682	45142.857
234671	488571.43
11739	3100671.1
215999	12088.857
71919	13823.143
18718	5036.5432
66399	199074.07
226407	15243.714
22195	1123376.6
170791	64528.302
53421	2680.8824
238024	227714.29
110829	167714.29
13006	41002.465
19656	15857.714
11747	3514285.7
71732	7517.4286
77407	60199.005
234865	1231.5152
17184	66312.057
54127	1536231.9
71713	2427.8066
66861	1131.1728
286940	156418.14
223723	8690.8571
54170	38571.429
83796	20338.983
212111	9646
26922	191420.91
56748	23362.571
72124	38055.556
12729	5793.6441
16456	7563
65970	200000
16545	262.15385
18120	96285.714
68251	11740.857
19205	815939.28
108030	41142.857
20624	29145.211
59035	5328.6184
11566	195394.74
14674	27320.955
15492	3584.7185
94232	3334.5638
101943	12900.575
13854	72869.565
105504	22183.143
23983	123033.71
11564	70041.322
319154	100000
23789	106571.43
381760	48442.763
27366	7942.2857
19878	9510.0865
54198	920000
213350	46571.429
71881	454285.71
11927	785714.29
73699	16343.594
93684	35428.571
26384	391003.46
99683	2138.5143
232341	2407.0257
67300	413134.33
223453	8564.2857
70430	6466.8571
68059	3793.1429
12467	35593.22
17319	2521739.1
69710	939.46281
12388	83582.09
226144	8467.1429
14667	3740932.6
83701	55714.286
233977	23653.143
100226	35844.526
219135	161.89141
212880	8285.8527
17995	1170258.6
238123	3280.8571
320267	35428.571
50709	54794.521
108083	9054.3269
11821	78888.889
19045	65454.545
73046	1631578.9
71955	113428.57
13040	2714.5294
268301	4906.5714
20637	386160.71
14300	4924.4186
14860	2036036
66552	5245.1429
665775	3662.2857
214952	3360.8065
230861	388853.7
11639	1327354.3
208263	2865.1429
19324	751219.51
227446	1850.9714
73473	4536.2857
17992	5707317.1
66616	218857.14
22276	11335.849
216363	30857.143
110253	39142.857
268470	17533.708
215449	163043.48
18415	29355.609
56275	11159.791
107702	534285.71
140858	6927.7143
11737	660000
12988	13392.444
26450	1122857.1
76192	3555.2764
78798	6305.1429
232087	157721.52
21885	1862.7429
18706	15074.906
15239	30322.581
215114	1810.1069
52469	44285.714
16658	4981.1146
27041	221428.57
14433	16096096
75624	22256.477
192231	3598.2857
103136	2914.5714
79560	21270.755
100043714	8450.5714
21872	71633.238
226646	956803.46
28018	42571.429
67542	28414.571
19134	604.51837
72692	34856.176
70564	208571.43
229543	804.56292
22245	45487.365
78655	131714.29
67824	13931.429
27967	3545.7265
108155	12619.503
22378	69142.857
320938	9241.4286
28006	40000
23945	87128.713
67040	54000
70297	42571.429
19718	2689.3123
13424	54263.566
59015	1209.9857
228994	27794.571
213827	454285.71
19192	217322.83
54128	240495.87
19383	39743.59
66449	17459.143
52432	8681.0155
72047	22174.381
56443	141621.62
11771	12077.789
16480	21073.826
66998	47619.048
52502	48571.429
13684	172811.06
22088	21201.535
102339	7274.5714
57320	11693122
18102	278289.47
225028	775.19016
66108	118302.39
27058	512790.7
26383	3687.1429
208606	1630.3714
207352	25300
103573	20448.179
11364	8978622.3
15894	2291.9926
319192	1960000
14194	4536489.2
15212	44962.687
28295	2400000
23879	3001.1429
20042	3060606.1
50933	156521.74
66164	5484.2857
66085	623.3518
68303	4414
54138	36857.143
72201	14963.143
14084	35428.571
69368	15856.571
66073	1123529.4
231380	16904.084
217325	12950.341
216724	2071.0674
68556	1224.4526
19247	22948.074
69697	7432.8571
15458	345714.29
19035	5277777.8
12929	89768.977
224014	15645.429
14083	10091.743
53380	34545.455
69719	2295.9884
195018	334.97143
56258	27394.209
20924	38571.429
76563	7009.1429
233871	60571.429
60596	5311.7221
66609	42528.736
76688	22874.129
69456	54000
16978	67714.286
226539	5179.9387
269614	2273.1707
20130	17106.881
20656	23243243
211488	8467.1875
23972	578099.84
20684	5411.4286
67939	30571.429
14469	1332.0857
224727	14398.857
66646	76315.789
107271	227272.73
67437	2519.7838
70231	27710
67500	156571.43
14104	95447.284
51810	395000
333433	475783.48
73910	9605.4286
75612	47977.941
70616	2216.3297
72198	396.84615
170720	3613.7143
67039	25417.661
71835	5147.7143
26936	88571.429
232989	60571.429
68194	1844961.2
217449	4208
29816	36285.714
56418	91919.192
50911	4620.3196
269951	12831858
54189	6863.9211
226432	5683.7143
225341	64571.429
233765	36857.143
19342	4548.7324
70160	32901.554
76987	183428.57
12566	1874.6243
66592	266000
71853	931818.18
17425	1270.8623
99045	17465.714
52715	4304.2857
20336	4129.641
245945	45428.571
20115	1922680.4
11370	1768292.7
58240	145714.29
27369	27470.397
14768	17688.571
83493	3680.8571
71177	6246.2857
235315	40285.714
20901	372727.27
66383	631428.57
56085	165807.56
228866	980.11429
12261	551428.57
625249	786561.26
238831	11126.625
75705	186579.38
20430	1743.1764
74326	132857.14
107526	128000
14828	4167938.9
257633	471428.57
13680	43428.571
97387	7816.8571
66916	391970.8
22601	58000
17436	673076.92
68299	931428.57
68337	331428.57
433702	2704.1772
209086	22414.286
13204	60503.145
54367	14077.759
56070	19272.727
69225	368571.43
266781	13075.714
28106	173428.57
75553	6970.8571
223650	10563.714
20479	136486.49
100019	13690
338337	19642.286
13722	65428.571
213541	10424.857
18102	24671053
68653	340000
69713	10132.857
104112	194317.14
56194	8663.4837
50917	13604.038
21991	14782609
73830	218571.43
70549	37052.632
75415	6914.2857
27784	31142.857
67144	17145.714
17164	14264.508
105787	9042.0394
53310	1881.9429
232679	10100.857
21429	24836.601
67897	2195.0538
68135	380681.82
93692	336448.6
64652	46285.714
53890	14407.429
66053	1951.4395
68197	1125000
110920	28237.792
19324	29400.488
20648	158000
74245	3355.1913
101568	1461.4349
71994	534285.71
66921	58.579336
17257	19643.595
56354	17347.773
28169	399.57447
67074	2900
67332	241269.84
11806	4128787.9
18518	135428.57
14208	18819.188
67184	1076388.9
54161	194000
15254	1860000
76824	65142.857
20817	4638.0323
16412	14912.281
17330	1860.5405
20843	1685.7839
110379	96273.292
19223	588.02395
98732	9899.1429
105446	31896.552
12842	51.574673
14359	69142.857
71770	210245.46
12848	197742.66
78885	8970
233900	281.47852
84092	3242.7778
70527	3905.6604
17096	11577.734
16329	47979.798
56447	73428.571
20641	362184.87
70127	305.4
66978	33714.286
100169	14584.571
67028	5151.4286
76332	1343.6
68275	1448.3401
22201	317580.34
69064	55428.571
75956	901.62782
19087	561097.26
56494	2216.2736
75751	1650
69634	1314285.7
100383	30857.143
73137	42571.429
16650	38285.714
223658	789.22857
216134	1467948.7
19268	7850.3688
14694	1431428.6
17939	38795.181
80911	66571.429
231086	3747368.4
12215	465295.63
12282	257257.26
22687	33142.857
56705	5742
24010	25134.65
66660	22633.429
69940	45142.857
170762	3038.821
70356	983827.49
23992	39714.286
76308	52238.806
11750	121714.29
74467	7081.4286
234729	12015.714
11792	25032.492
70349	182000
19653	36011.08
21745	15.597566
233870	4823008.8
217232	352.42424
11757	4630350.2
51788	1343750
27883	27290.857
18708	2484.9448
56292	49787.234
12385	254966.89
108147	190878.38
211446	13109.272
228410	5806
19271	3847.6575
66171	305447.47
67943	169714.29
17973	42970.822
68126	388571.43
11774	30407.24
26894	6823.6364
27979	57285.181
69019	8573.913
22225	101864.8
66866	18918.571
108645	110778.44
23989	636.8
218503	83714.286
81489	12663.235
380840	345714.29
56369	163485.48
66446	11179.038
230027	73513.514
64009	10009.429
74375	12396.571
26357	19482.496
277250	7682.4584
58184	1254.4816
12764	354166.67
78232	35714.286
22214	52424.044
110750	263428.57
18103	3598684.2
71805	3006.8376
69367	32726.923
22365	2840.7018
328417	3770.5714
66897	3166.6667
69232	1599.4571
15211	17462.121
70223	46332.737
66525	131428.57
11946	15226040
50527	26508.621
104184	254945.05
11736	64571.429
245877	18712.571
107829	1827.9649
69641	1204.2
15525	328180.74
66181	68695.312
102103	35142.857
18100	93428.571
231580	4187.2797
77862	26708.571
66898	16358.571
15481	6145510.8
65114	220000
50797	368571.43
11565	26477.024
66508	10024.571
104721	164864.86
271457	13992.093
71974	5610.1504
16410	9377.2989
30930	132285.71
17754	1780.4755
232533	2492.2414
70369	6618.7919
100041230	5085714.3
225896	44571.429
100088	12499.05
68736	7601.4286
81702	6862.5714
55946	26315.789
22083	2574.6286
216551	14198
22335	445229.68
50783	436496.35
67264	339784.95
234730	7808.2857
231874	12003.429
12181	1978.6571
76303	97428.571
20874	25060.827
68178	128857.14
67267	16833.429
64697	5942857.1
64657	104000
18571	360184.12
20333	1315.7674
68499	13314.571
13809	37460.317
14297	256285.71
230257	64000
238988	24033.143
76479	8310.9244
66834	3685714.3
19060	86573.146
20224	248989.9
105513	3325.1429
13383	146961.33
234594	624.21053
67804	582857.14
67972	15883.429
69146	3423.7143
83768	26284.585
16978	156857.14
20866	25401.429
15519	3547066.8
59047	4840.4215
19079	67407.407
12211	391.70422
16211	61301.37
108737	57685.009
56294	1764.4182
14569	2080000
234683	1708.3429
217149	42571.429
20020	699.54315
211948	18894
72946	12622.857
66362	3026.2044
227715	5959.727
114641	421600
271564	573
239719	1698.7714
15115	103732.81
73744	6274.206
11958	18732394
227377	3873.1455
66676	63142.857
21770	138.19143
53317	6575.4386
71207	26243.017
231872	12997.143
13205	132477.34
67857	234426.23
70533	534285.71
20227	4983.6228
56445	555825.24
108067	26844.286
19711	1995.1714
380773	72857.143
210766	96219.931
109658	41142.857
19345	256944.44
19659	224285.71
29807	410699.59
66142	151250
71521	780.48048
69780	46028.037
218210	4977.1429
227800	13087.714
66917	322857.14
110959	731092.44
20926	4785.3418
28084	362500
76608	2428.6876
209318	40764.331
12367	34155.957
75547	646.8
13681	544334.98
66902	296819.79
11886	106091.37
74098	32571.429
54563	1084.0933
11848	101036.27
76501	17246.286
108841	11594.611
74776	3727272.7
20085	2331034.5
70699	1289.2
28088	222857.14
238799	47428.571
67914	462857.14
22596	13522.131
12461	485981.31
20403	42571.429
226757	7459.1429
56438	12902.778
217869	136363.64
22288	156000
74558	1307.4
16430	385.77305
13026	71934.605
66354	20335.821
74108	4316.9872
216238	275691
17999	6485.0056
57261	202.59286
233726	1322857.1
67128	57085.294
17886	785714.29
98221	100571.43
234664	11522.285
74143	825714.29
17274	41863.768
320191	92285.714
72322	964.701
67106	89714.286
16341	36404.494
232910	37351.408
28028	14380.286
26425	7725.7143
19386	8843.7602
66840	2926.8571
21843	26275.51
217715	20587.749
19325	122000
72508	2024
24061	18410.381
24068	15726.286
12895	917098.45
20335	21180.882
235567	23698
66246	11380.896
21379	26825.714
68564	14177.714
16201	33630.29
26442	821576.76
13665	202857.14
101861	107.78008
11764	78897.137
14827	4435643.6
245638	1031.2
19697	12777.049
22215	6984.1808
13211	36086.957
56041	297142.86
20716	24788.286
66482	9404.2857
26897	947494.03
66302	152000
67154	10959.429
18114	588.68571
320632	39142.857
229589	39207.048
15078	4125000
56207	51671.733
224020	12336.286
23996	289473.68
20499	5239.9815
16330	659.35549
21822	38285.714
72141	3982.8629
20014	30744.849
76952	17745.714
76983	36000
211673	12432.571
69786	5470
12361	12095.032
109093	16727.163
66143	40857.143
102098	4505.1429
67059	502857.14
67511	16367.714
60315	33428.571
11933	24434.892
66847	11864.571
223691	71428.571
69702	63714.286
269252	1456.9155
11800	36571.429
72117	149714.29
59026	986.40621
208440	2356.0571
13682	1054054.1
229096	162571.43
212627	40857.143
23918	51945.525
11949	5637583.9
75686	5734.359
16783	68472.906
217707	74789.916
226849	9083.5391
66199	25105.429
26371	2195.8
433771	288571.43
19244	5302.994
12317	7596153.8
28114	27805.429
11765	28467.153
224794	4543.7143
11776	3317.8482
66606	8536.2857
76582	1541.2
103694	84571.429
53382	230571.43
52245	23137.714
106504	16986.882
76299	279142.86
216766	552.29694
13858	45819.398
77032	7777.4286
229707	336.17143
20501	35294.118
107767	1772.7429
226791	705714.29
53895	109558.82
69082	47428.571
71772	15434.286
20701	1261501.2
27681	236046.51
229363	51370.851
78891	2908.1886
66155	316766.47
83945	78958.333
13207	244299.67
71653	29714.286
30960	176706.83
104303	36638.122
30926	508571.43
74351	18856
13209	57556.936
68512	58571.429
66659	56937.799
20852	1796.7742
101869	6025.4286
67160	437070.94
68292	2612.7582
170789	24915.625
14854	890295.36
53356	45625
13000	16708.857
66445	1036923.1
50497	8196.8571
56088	8760.8997
56403	182985.55
70834	173428.57
19349	608695.65
20725	17250.571
212986	7525.1429
68055	61142.857
237459	1277.6291
26572	130496.45
107650	316.06618
217057	77348.066
20846	17757.009
30795	758928.57
66945	3584337.3
20103	103431.37
234673	35428.571
68953	22960.811
105732	2978.8571
225115	2832.6728
16646	12906.857
263406	26124.857
13046	90123.457
11837	1958990.5
66615	1790.4326
73942	14659.143
26900	17021.277
19173	73106.061
68473	9362
98766	7808.5575
81898	21702.454
53333	6536.8421
68038	6952.5714
66401	135374.15
217207	30144.695
58810	14923077
59025	43610.548
225363	134096.11
227683	17291.714
94044	14029.143
20466	1627.9435
24136	235.16049
74568	9774.5763
56347	90010.977
13120	1254.638
12465	767097.97
238505	3987.3903
72029	41428.571
26414	354.89224
20867	1064456.7
71877	24621.143
68018	6972.5962
71984	6432.2394
27277	13744.857
74022	38571.429
17772	4788.5572
101592	9937.8882
107932	354.59008
13185	25120
16004	1260.2497
30058	142857.14
26443	569105.69
14852	106918.24
12870	24033.93
432572	13277.429
57312	81428.571
56351	531428.57
234388	14683.429
109905	14684.783
67097	334545.45
64655	165142.86
14270	226.09645
70791	26930.693
67563	1690.0857
66074	615.2
69608	83428.571
52036	22003.143
14113	60000
67345	2404.0681
57294	307142.86
207728	488.24236
12462	359633.03
74252	212857.14
66687	2140.1429
83814	717.18127
268449	1519230.8
268490	1360.5143
26875	629.88571
211347	2348.5135
101513	1805.6857
67014	6105.4286
100273	27942.857
26398	13893.199
21817	677842.57
71679	15962733
18453	5127701.4
26444	1044354.8
320011	31270.148
19089	1324376.2
26396	50374.065
11426	37142.857
19025	278481.01
14149	89271.255
71902	328571.43
109620	10787.374
19039	21742.286
67894	18972
230233	1258.8897
114863	654285.71
100763	295.78024
59029	167741.94
75221	72222.222
71648	16351.429
107338	2348.2857
69527	46857.143
73192	383.08411
52665	82000
68090	609.85714
50493	59706.362
384309	1102.4387
75786	3643.4286
15107	7898089.2
218343	8172.8571
65102	12185.429
72026	13507.914
26940	40689.655
26416	51944.444
54194	4994.5714
224139	80000
67958	10586.571
74237	1509.9143
67680	3829787.2
19166	1623931.6
269261	182424.24
21454	553814
320528	562857.14
20823	108433.73
67204	69788.52
15505	127039.63
19766	4387.5
14479	14067.278
229663	128571.43
210998	57142.857
54160	33428.571
20316	44000
26408	1041.0145
320727	539.42857
218035	2728.6857
226982	18832.237
12469	697080.29
353242	47142.857
217737	48285.714
97541	124857.14
56529	9394.4134
12466	753295.67
68215	51714.286
64656	56285.714
240832	1485.5143
19344	8993.4884
102436	11308.204
235542	9265.3768
13629	949883.45
330260	36440.678
13669	232142.86
14228	707423.58
67201	774285.71
D3YUM8	5024.8571
68276	290.99804
68606	5915.708
15951	6692.2857
59040	4422.3455
59007	432.28879
15516	2500000
20702	4247572.8
80888	5777.551
22027	1483790.5
A6X940	278285.71
13511	1194.2068
69134	8735.7143
73825	34857.143
15528	52058824
18674	274285.71
18703	826.69261
19185	243882.98
66375	42011.834
67615	12065.546
51798	2036697.2
227648	37714.286
100038882	27289.441
100043461	177714.29
20068	1548148.1
30055	637142.86
226101	32000
19941	288965.52
27393	57428.571
14375	11997.697
14229	29166.667
237542	6045.7143
109079	17057.398
67776	138285.71
94061	60857.143
101490	2784.8857
320806	9726.4442
227720	1151.0312
66165	5938.5714
72662	2608.5595
13030	637168.14
56491	65428.571
66725	659.35892
19186	1911646.6
66366	3143.4286
69923	57007.126
67035	18240.653
20815	2799.2284
109674	4960.0251
18438	3625.5155
85305	150924.37
66661	129428.57
19182	472850.68
14319	741758.24
18813	271714.29
71985	768571.43
104831	1716.3121
56717	634.56257
104458	45909.091
67166	27439.247
77582	286.04651
11977	92.313883
56715	4159.1429
110175	313297.87
19170	1620833.3
108077	7571.7143
338355	84000
218885	98000
56284	23248.857
99311	5758.8571
18673	2448571.4
56530	39714.286
74778	1280
230598	3093.7123
218811	45142.857
12330	50592.217
20286	4145.4286
53872	1151428.6
19141	308045.98
12091	31375.58
16423	41914.191
81018	9969.7143
23923	6752941.2
107976	6120.3655
73078	73824.131
69178	331428.57
12822	5398.5344
68095	139142.86
69162	79593.496
106821	10882.571
64685	27901.714
26445	103980.1
22193	3496.8116
53312	28340
22284	4259.4764
17713	1594470
20185	533.8
14450	33861.386
219249	9229.4286
26399	6261.0778
52443	48857.143
18786	23047.859
18822	515.01374
71517	14635.429
26441	793103.45
19188	347280.33
235606	181693.99
67429	2659
56551	656626.51
68537	5742.1348
93762	725.66127
235587	11938.571
11431	203797.47
12464	246753.25
26440	524714.83
17827	27342.857
18655	8153477.2
231279	13974.857
66388	13369.714
109880	6947.7612
19983	680134.68
68117	196285.71
20044	531125.83
80280	16557.429
77219	421652.42
26905	96822.034
269523	942928.04
73024	22056.571
66082	9818.75
170752	2170.8647
19072	454929.58
243743	952.77338
16150	8854.0291
11749	1382857.1
110279	1317.2441
97212	1638270
72459	4980.7133
192169	25078
56486	51704.274
68995	166571.43
103963	294407.89
12304	974921.63
227331	24809.143
59125	31100.662
20088	210526.32
20005	651041.67
72145	383.17143
68365	187906.98
67826	14354.964
100037258	265873.02
67179	130285.71
19341	4294.9083
20054	931034.48
267019	472307.69
114893	13033.714
67427	1436974.8
11545	6127.542
110821	1234806.6
56295	3313.7143
13194	65438.596
67490	50000
19298	76254.181
19946	1052173.9
56436	53142.857
53319	4840.9385
54723	477.68496
67367	903.04253
17449	20508982
63958	510.96334
20091	840909.09
22041	99714.286
13200	85260.771
30934	52571.429
19877	4603.9143
67398	805.64465
109652	1225490.2
75805	23579.545
15461	18451.852
225467	3072.4138
18041	350332.59
14886	15230.461
12010	694117.65
211548	29428.571
72634	2168.8286
213988	1742.5714
16828	6265060.2
67533	10941.429
16648	31714.286
214498	3424.2857
55944	49635.036
140570	1468.8382
66701	73428.571
74080	44489.796
20912	53714.286
15526	5758468.3
228026	23792.487
67707	64571.429
20084	1796052.6
66121	24750.857
14227	1242857.1
14735	813.55476
80509	1202.1143
68188	619.65732
69893	48571.429
21856	377142.86
77604	1955.8286
65019	99285.714
329908	3290.065
76577	1441.3714
20397	179.82394
13167	26887.356
218506	56571.429
12651	1588.8579
20338	191.3038
215476	2491.7143
320714	129.98286
54638	23974
233489	297142.86
93747	3689655.2
216440	19196.429
74157	700.54286
65111	109142.86
69077	497630.33
231659	497142.86
67151	155405.41
73724	1595505.6
74153	7104.8571
20619	11182.381
73178	25748.503
26446	471219.51
12408	4801444
59027	743380.86
19248	1082.1548
68083	4647.7143
67382	3546.6942
107733	76571.429
68734	698.91429
11658	1822.2985
381314	61857.708
19184	312807.88
67873	17462.873
64138	80392.157
27050	769547.33
75617	604000
22258	21309.771
66361	12375.429
66882	133428.57
76051	8021.0468
75717	17435.897
70737	38287.154
72461	84114.053
67089	168123.39
94062	45714.286
208967	1016.4857
67840	75428.571
57296	93201.133
11767	113475.18
19177	273285.2
69617	462857.14
75964	41142.857
16913	22357.971
13690	31346.578
67460	4268656.7
18567	442.37143
101994	1032.8857
29810	19237.435
11303	9420.6103
68636	840000
23997	208776.6
26554	13932.292
11652	3460.9148
213326	54857.143
56524	314285.71
13480	9658.8462
72562	852941.18
76795	2839.8
75646	70285.714
14251	22529.439
52690	20587.143
19042	16972.775
50887	44000
107227	64000
56451	1369942.2
98193	2991.3706
18704	25978.648
17463	201869.16
67025	550561.8
111173	24035.714
20932	4106.2857
70186	276571.43
56463	468571.43
67738	618918.92
18107	56854.839
12238	26785.143
56462	3385.7143
59022	104285.71
109700	4482.8668
69694	19809.143
105083	30285.714
26426	6819.4286
65246	10622.571
229285	25528.571
67311	31773.79
225913	982698.96
109333	740.54934
14933	1150268.3
114301	4483.7143
78428	15712.808
67036	42000
50932	876.6055
19082	47878.788
18432	439.71726
228003	11327.228
66413	86375.321
14453	302857.14
16443	83714.286
20416	5033.6788
18412	2908.371
230249	22469.429
72479	267428.57
66881	150297.03
106326	3100.5714
18458	349056.6
226043	15205.714
66307	273428.57
20813	144545.45
230163	11483516
3338890	16328.286
56273	33510.638
105372	892.48571
100710	20885.201
77040	27444.286
68879	3255.6854
72416	965714.29
74996	5990.5523
13167	15172414
109359	31428.571
19167	525490.2
667370	10522.571
28030	93209.055
19211	191.2928
55983	422857.14
12972	4894259.8
68346	33225.806
246703	183142.86
110611	642857.14
64658	8659.4286
13039	5150
56389	3009.5775
28036	1026.8571
27061	86938.776
269587	124708.62
71795	19122
114664	28571.429
12468	270220.59
18563	522071.31
13437	57505.285
19896	93087.558
70110	11896.857
70767	75549.048
223254	11522.286
20480	57902.511
108100	39626.168
23807	1310.2033
67308	17784
76826	17105.956
69008	78041.543
66865	145229.01
223978	12196
234889	16417.143
269823	23252.825
217830	545714.29
13627	4372294.4
54131	97852.029
12847	40032.68
12864	7486842.1
17356	1329.6154
70925	21706.857
19181	254041.57
227095	1348051.9
74370	1104.9438
19704	14768.683
13495	5166.5714
66878	757.88054
109136	30120.482
207425	11941.429
69116	1435.888
66904	415896.49
74617	597345.13
28126	6734
105522	6092.8571
11740	2036912.8
15288	56786.704
19106	927.41748
68626	1988.568
110173	19226.394
11950	3632812.5
21762	83259.912
11409	1439320.4
21405	9279.9363
68611	52000
71361	2344.4857
27418	879.37143
74600	83428.571
67727	7506.6445
68195	212000
11772	97334.755
15510	15794066
13177	2269896.2
24015	68000
66419	40857.143
70599	1461.7143
23874	117996.6
103080	11445.429
68767	15020.857
71702	21197.007
19951	285185.19
107358	2535.9714
18534	565916.4
667846	193142.86
24070	3089.1498
28080	2826291.1
53381	10332.847
217666	168534.48
70207	142000
66407	24607.714
230866	6530.8571
20851	6358.5242
193813	29428.571
68493	23927.429
23942	8679.491
110842	12000000
20848	15714.286
16774	831.53315
19934	277343.75
209354	10795.082
235439	3634
66427	320000
66997	141885.96
66397	141414.14
70675	2252.8689
223593	4899.7143
94282	5371.7143
19352	1523.8348
66590	103543.31
56200	2573.0857
67863	212285.71
26914	142204.3
105148	17274.168
66857	26980.571
22321	6800.4751
69089	2373.903
18222	938.94334
73139	32857.143
360013	12682.927
71745	14630.872
140483	17509.492
109168	4214.8571
58875	1600000
99371	7496
208718	6528.8571
22230	56351.792
18803	500.09985
72361	39142.857
217365	17598.684
67054	287058.82
107045	10016.978
53315	4800000
219189	994285.71
170728	128000
228140	18741.429
19942	234558.82
67671	19924.286
56280	77714.286
15925	43277.723
224897	298.58469
217337	17920
67941	673809.52
52040	2123.0857
71586	1639.6098
11640	5239.4286
76890	23879.429
13358	8869.1429
27267	14199.759
70247	36726.128
27407	20591.143
17719	5275.1634
230709	4416.4211
330177	7273.0512
56384	172571.43
192159	560.38544
66711	10217.714
21780	683127.57
69956	37142.857
217866	77714.286
98828	8065.4286
81910	139563.86
14376	94491.525
665155	76285.714
107732	24776.571
27419	2898.5714
22320	71314.851
55951	2225.8286
20751	432950.19
381045	173142.86
224742	45714.286
234407	8914.9109
67441	40857.143
108654	12461.714
17159	34550.839
13367	4842.3108
66384	18919.444
224045	5236.9596
73130	1468.4571
245474	1510.8644
22139	1234285.7
55989	10539.714
66258	14310.857
20055	198630.14
18777	1260869.6
12896	931610.94
71472	897.94118
73158	36571.429
56464	5816.4502
338359	162000
235406	2149.3429
12628	2685.8185
69597	14837.905
66841	1688311.7
192136	261142.86
66736	7025.1429
68015	621813.03
19212	1982857.1
232536	44571.429
19266	4003.5042
18139	618.57143
110826	7542857.1
56043	212292.36
20334	1855.9477
69202	471428.57
66942	286.31818
22224	15151.515
257635	7956.8571
217615	6489.7143
50529	43142.857
15441	6552
67871	180534.35
27395	24864.571
66890	12265.642
20818	2903345.7
11881	17296.067
225791	128000
56187	25573.192
14635	205882.35
27207	282911.39
27364	45132.743
66885	384259.26
223267	6438.8571
69632	13674.66
18950	709342.56
67006	3033.1429
14268	11828.825
93687	1797.3887
11855	2270.8195
226562	32000
14252	3859.8131
331401	371.90715
67994	15518.857
19330	30320.874
56305	71142.857
78523	16808.571
207304	1012.1467
69955	23059.867
76187	333333.33
228961	19847.328
67713	77614.655
13384	3839.1429
74142	226554.27
229900	3141.4286
229211	193600
66821	18930
66948	246973.37
100705	2567.7429
11845	42345.714
319945	718.65854
67163	29714.286
66475	51687.413
74769	211.2218
14870	2295238.1
13088	380.16
110446	6438679.2
20917	4572748.3
239528	1507.3256
77721	63142.857
94064	15204.286
20717	27792.286
70829	76571.429
26462	211832.06
72039	648535.56
69562	22.792852
11905	423655.91
13884	362815.88
22325	542.98387
64143	188834.95
72722	13666
328099	145428.57
12034	1402857.1
97998	56571.429
72535	39499.037
66052	94674.556
66753	16773.292
3338902	3444.5714
66071	740000
664994	1077142.9
229317	41714.286
28200	1358422.9
117586	4975.1429
65973	8652.7665
11637	2276150.6
21974	1052.4814
74838	19768.786
231801	27926.286
110198	555858.31
14057	434285.71
20102	286311.79
68147	12728.571
56248	4339207
74580	34000
57344	289893.62
110135	68399.168
68133	173142.86
75456	72285.714
75778	58285.714
18816	46843.177
76740	190.08857
68052	227814.57
22235	162474.65
107375	7559.7143
13885	2138297.9
14148	35142.857
107508	47619.048
24071	22797.714
67812	2834.2571
140630	8862.5714
14962	15111.695
71602	1680.3071
27370	103478.26
212974	2339.8
20655	7857142.9
20239	35142.857
71701	63729.246
16564	3125
22247	64864.865
28185	53142.857
226414	105988.02
13494	1636.7429
26965	3744.5876
17777	119142.86
69219	3182456.1
72584	6587.5258
67636	38857.143
56428	20521.714
26926	1325163.4
232078	146285.71
78903	3051.1429
11287	565714.29
19179	78863.636
67414	868.77143
20649	27901.429
17281	7559.1429
52637	1368571.4
20317	20230
71336	26921.053
15108	793103.45
229900	1284.9714
78781	1775.5429
56298	2364.8
230073	16522.678
52815	820247.93
320560	1204.3714
11818	39714.286
14466	2485.8252
53973	1116.5675
319876	226285.71
68917	731428.57
192156	66334.165
20714	405714.29
19043	7367.6923
66488	68857.143
216443	7724.612
78038	445825.93
16337	3001.9679
266645	306547.62
80892	1438.0282
623661	3738.0697
11773	59540.23
72502	136.92
70361	22243.714
14132	11499.143
108888	337142.86
67841	17504.14
80898	27741.935
26912	201201.92
22019	8954.0412
80708	39714.286
13036	417417.42
14972	15516.802
67763	5902.5714
52575	2244.6286
110006	3230.4012
213027	5480
71973	62857.143
75599	3371.7143
217069	1667.9811
16784	272289.16
67895	871972.32
13804	10006.463
103742	44857.143
68193	16170.701
338366	22315.143
19933	8076.875
223722	2589.1601
77038	30000
70568	48285.714
77697	45991.561
212442	3400000
D3YW41	9512
26397	8475.7925
67451	1687.4
104776	10149533
59054	2565.1714
218629	2799.1714
66477	43714.286
56422	6332.5714
106564	102572.35
107734	1508.1714
27377	3504.0559
233016	114077.67
12258	27182.54
67993	28354.978
209200	50668.449
231327	14748
21969	30769.231
22123	8152.4528
110265	2163090.1
54381	115428.57
27425	5048543.7
622402	103428.57
19044	4493.9203
19981	2777.5
20872	5268.1967
16424	31714.286
18477	13919598
56348	1903.5577
77987	2735.2138
15502	204534.01
319625	1251462
218236	16783.143
433256	12792.094
18115	290976.06
140740	4610.6579
11758	2549107.1
22017	1275000
218865	342281.88
103554	424.52523
13667	1722.729
209131	3779.7143
70257	67428.571
76238	679878.05
102866	651428.57
97112	1805.0895
15953	17847.143
16548	3194630.9
16554	50571.429
232906	4129.7143
12499	451990.63
56535	439.1129
78689	676.17143
16865	9292.8571
270106	46643.128
71147	10708.715
50798	6006.5097
18405	106857.14
14161	174000
14061	3595.6311
113868	74764.151
53328	50571.429
56357	3042452.8
11606	7035.4298
67809	78857.143
74244	2581.6619
19989	20139.259
230935	5999.4633
70152	27087.143
14863	9954128.4
71775	1799
268566	94571.429
226352	20562.571
77300	2801.2857
20847	37919.827
59010	346666.67
14248	2592.4
27367	198014.89
272589	42000
20116	68750
