17196	2.6875985e-05
17215	7.5916936e-07
17216	8.3575042e-07
17217	5.3882682e-07
17218	2.4652537e-07
17219	3.4293132e-07
17220	3.5936338e-06
17222	1.1030689e-07
17227	1.7010431e-07
17254	5.1907307e-05
17257	9.4758634e-06
17268	5.1596378e-07
17274	2.0194641e-05
17281	3.646451e-06
17283	1.7433556e-06
17287	0.0007361767
17288	1.3087555e-05
17299	1.2909678e-06
17304	8.63932e-07
17314	1.0992993e-06
17319	0.0012164604
17330	8.9750515e-07
17345	4.3461913e-06
17356	6.4139247e-07
17380	9.9693826e-06
17425	6.1305059e-07
17434	7.0242545e-06
17436	0.00032468522
17448	0.0043529227
17449	0.009893317
17463	9.7379558e-05
17470	1.6335131e-06
17472	6.7560715e-07
17524	0.0002205209
17533	6.0417955e-08
17534	1.7920818e-08
17536	3.3997432e-07
17685	5.3785138e-07
17688	1.7387689e-07
17698	0.0013710897
17706	2.5308888e-05
17713	0.00076915554
17719	2.5446833e-06
17754	8.5888264e-07
17755	1.8465689e-06
17756	1.490974e-05
17758	4.2750427e-05
17760	3.157681e-07
17762	7.6998048e-05
17768	2.0123911e-06
17772	2.3099496e-06
17777	5.7473261e-05
17827	1.3189906e-05
17831	2.8311582e-07
17836	3.790203e-05
17840	1.3920382e-05
17842	1.9433404e-05
17846	3.6529287e-06
17847	8.1806897e-09
17850	0.00014381397
17855	1.0621361e-06
17868	3.8253106e-07
17876	1.5987765e-05
17879	2.90626e-05
17880	0.00011130183
17882	2.921902e-05
17884	1.4957059e-06
17885	9.6721955e-07
17886	0.0003790203
17888	8.0647155e-06
17896	4.5242134e-06
17897	0.00010995643
17898	3.3320708e-06
17901	0.00012695562
17904	0.0033543639
17906	0.00023451103
17907	0.00019352666
17912	1.8332543e-06
17913	4.0660486e-05
17918	6.5108261e-08
17919	1.3345047e-06
17920	5.8725675e-05
17922	3.4700994e-06
17925	1.5595054e-07
17929	9.3885394e-06
17930	1.6539067e-05
17931	4.5332422e-05
17938	0.00026049032
17939	1.8714387e-05
17955	0.00021353774
17957	6.4833145e-07
17961	1.4056851e-06
17967	3.4298108e-07
17969	2.6477669e-07
17973	2.0728672e-05
17974	5.9002581e-06
17975	0.00023061901
17988	0.0016952544
17991	0.0013789517
17992	0.0027531497
17993	0.001844106
17995	0.00056452043
17996	2.228915e-06
17999	3.1282984e-06
18000	0.00054165444
18002	9.4691269e-05
18008	2.2380387e-06
18010	1.2619969e-05
18016	6.1197308e-06
18033	2.5634206e-06
18034	5.3272648e-07
18035	3.6549452e-06
18039	4.1043082e-05
18040	2.0023714e-05
18041	0.00016899675
18045	8.3059541e-06
18046	1.3179025e-05
18073	2.5921169e-05
18074	1.5609752e-05
18081	1.0424023e-06
18082	0.00038039856
18100	4.5068959e-05
18102	0.0120353
18103	0.0017359674
18104	0.00016373073
18105	0.00010086325
18107	2.7426176e-05
18114	2.8397579e-07
18115	0.00014036379
18117	1.319156e-06
18120	4.6447215e-05
18139	2.9839235e-07
18141	8.1698764e-06
18148	0.00050551773
18163	5.857173e-07
18181	5.1062976e-07
18194	3.7134661e-06
18195	7.0024278e-05
18220	0.00033491612
18221	0.00013506905
18222	4.5293638e-07
18223	1.0684448e-06
18226	2.1093076e-05
18230	8.0600387e-07
18242	0.00047799412
18249	5.2951203e-06
18293	4.4230824e-05
18295	4.1116418e-05
18300	7.3969602e-08
18378	2.8717335e-06
18405	5.1546759e-05
18408	1.0602783e-05
18412	1.4029676e-06
18415	1.4160837e-05
18416	7.283945e-06
18432	2.1211498e-07
18438	1.7489105e-06
18451	1.2285575e-05
18453	0.0024735492
18458	0.00016838123
18472	0.0001517762
18475	3.7917076e-05
18476	1.8407109e-05
18477	0.0067146675
18478	0.00063999132
18479	5.5568614e-06
18483	7.0153211e-05
18489	1.6676893e-05
18514	2.7269589e-06
18518	6.5329316e-05
18521	0.00017989663
18534	0.00027299211
18536	3.6504479e-07
18537	0.00022950689
18538	2.0145767e-05
18555	6.8657833e-07
18559	1.812544e-06
18563	0.0002518417
18567	2.1339532e-07
18569	7.5695176e-06
18570	8.5589674e-05
18571	0.00017374903
18573	1.0785887e-06
18574	6.5215448e-08
18582	4.4701425e-05
18597	0.001142892
18600	1.7235568e-06
18604	4.0179369e-05
18605	1.2479298e-06
18607	4.8774839e-06
18611	6.4640189e-05
18624	4.9217426e-05
18637	0.00021989442
18641	1.4842753e-05
18642	8.1635142e-06
18643	0.0021500788
18645	0.00017193739
18648	0.0026018645
18655	0.0039331516
18670	5.1036502e-06
18673	0.0011811651
18674	0.00013231254
18682	9.2986789e-06
18693	2.4881649e-06
18703	3.9878781e-07
18704	1.2531826e-05
18706	7.2719759e-06
18708	1.1987112e-06
18717	2.6111063e-06
18718	2.4295754e-06
18738	0.00016539067
18739	6.5711094e-08
18746	0.00096296202
18747	1.4018156e-05
18750	2.5029697e-07
18751	4.3730654e-06
18753	2.2872704e-06
18754	2.9298124e-07
18759	2.0691671e-06
18770	3.0422472e-05
18772	3.2282325e-06
18777	0.00060823022
18783	9.7174392e-08
18786	1.1118045e-05
18795	2.8059516e-06
18797	2.3995944e-06
18798	3.1436633e-06
18799	8.2312489e-06
18803	2.412429e-07
18810	1.9641098e-05
18813	0.00013107211
18815	6.5942404e-06
18816	2.2596655e-05
18822	2.4843721e-07
18823	1.3317257e-06
18826	0.00021225137
18843	9.0194429e-07
18854	1.7115287e-05
18946	4.377404e-06
18947	1.728253e-07
18949	1.7632167e-05
18950	0.00034217938
18951	7.2038134e-06
18952	5.2925018e-05
18970	1.5066391e-06
18973	2.176352e-06
18979	6.5710959e-06
18984	5.3503963e-05
18993	1.7567906e-05
19011	1.4333859e-05
19014	2.5131113e-07
19025	0.00013433631
19027	1.6952544e-05
19035	0.0025459444
19038	9.3519844e-05
19039	1.048825e-05
19041	1.0005115e-05
19042	8.187488e-06
19043	3.5540972e-06
19044	2.1678198e-06
19045	3.1574583e-05
19046	0.00010990219
19047	0.00018967016
19051	7.3939081e-07
19052	5.896548e-06
19053	4.9734509e-06
19055	8.4572783e-06
19058	1.5162068e-05
19060	4.1761974e-05
19062	1.5456047e-07
19063	7.6457154e-05
19069	1.9515953e-07
19070	6.9954742e-06
19072	0.00021945324
19075	1.8880284e-06
19079	3.2516623e-05
19082	2.3096223e-05
19084	2.8234345e-05
19087	0.00027066741
19088	6.882747e-06
19089	0.00063886514
19106	4.4737643e-07
19125	3.7608662e-05
19132	1.9701801e-05
19134	2.916133e-07
19141	0.00014859814
19143	8.0855248e-07
19155	2.2441597e-05
19156	0.00020525369
19159	1.9709056e-05
19166	0.00078336751
19167	0.00025349094
19170	0.00078187292
19173	3.5265594e-05
19177	0.0001318299
19179	3.8042988e-05
19181	0.00012254698
19182	0.00022809819
19184	0.00015089523
19185	0.00011764658
19186	0.00092215819
19188	0.00016752438
19192	0.00010483425
19193	0.0004428088
19194	4.9134812e-06
19205	0.00039360052
19211	9.2277633e-08
192119	4.8261605e-07
19212	0.00095650939
192136	0.00012597257
19215	4.5814238e-06
192156	3.1998903e-05
192159	2.7032404e-07
192166	0.00025982893
192169	1.2097363e-05
192170	8.1102463e-05
192173	2.8929586e-06
192174	8.5721989e-06
192176	3.3714413e-05
192185	1.3080556e-06
192196	6.5959375e-05
192197	7.8342805e-07
19223	2.8365656e-07
192231	1.7357751e-06
19229	3.5461124e-06
192292	6.5245207e-06
19230	0.00021914264
19231	0.00011026045
19240	3.8640775e-06
19244	2.5581085e-06
19246	5.9222242e-06
19247	1.1069909e-05
19248	5.2202008e-07
19249	2.6597577e-06
19264	2.5652956e-07
192653	3.7626379e-05
19266	1.9312483e-06
192662	0.00072831351
19268	3.7869353e-06
19271	1.8560695e-06
19274	3.7282194e-08
19276	4.4542716e-07
19283	7.6075574e-07
19285	0.00034318565
19286	9.9157838e-05
19290	0.00013589601
19291	2.1225137e-05
19293	0.00026324683
192970	1.584994e-05
19298	3.6784214e-05
19299	1.2590439e-05
19301	7.9412745e-07
19303	2.3507304e-05
19305	6.0402108e-06
19309	1.2202964e-05
193116	2.3899306e-06
19317	1.4333859e-05
19324	0.00037656287
19325	5.8851516e-05
19326	0.00090282065
19328	6.1180087e-06
19330	1.462647e-05
19336	1.4848091e-06
19339	1.0941251e-06
19340	1.1588581e-06
19341	2.0718185e-06
19342	2.1942606e-06
19344	4.3383641e-06
19345	0.00012394729
19349	0.00029362837
19352	7.3508186e-07
19353	8.407144e-06
19357	9.87569e-06
19358	0.00027109491
19359	0.00015306589
193740	0.00043874113
19378	3.6358942e-06
193813	1.4196033e-05
19383	1.9171889e-05
19384	0.00070125136
19385	0.0001159113
19386	4.2661368e-06
19387	7.2102894e-06
19414	9.6122306e-08
195018	1.6158669e-07
19646	5.6411194e-05
19647	6.1106344e-07
19652	9.9630768e-05
19653	1.7371366e-05
19654	1.206966e-06
19655	0.0001084451
19656	7.6495943e-06
19659	0.00010819307
19660	3.3491612e-05
19663	3.4042914e-05
19672	4.3277227e-05
19683	2.3405537e-06
19684	0.00080425825
19692	7.999809e-07
19695	1.4937534e-06
19697	6.1635139e-06
19701	0.00021479531
19703	7.3859438e-06
19704	7.1242572e-06
19707	1.0840118e-05
19711	9.6244968e-07
19718	1.2972959e-06
19733	7.9614938e-06
19744	5.0074126e-05
19752	3.3022635e-05
19765	1.6724324e-07
19766	2.1164838e-06
19777	7.5380933e-06
19821	8.3230848e-07
19826	2.957601e-05
19876	1.1118e-06
19877	2.2208798e-06
19878	4.5875656e-06
19889	4.8451199e-07
19894	4.0662676e-07
19895	7.1003591e-06
19896	4.4904458e-05
19899	5.5046283e-06
19921	2.0721335e-05
19933	3.8961995e-06
19934	0.00013378771
19935	1.8285317e-06
19941	0.00013939392
19942	0.00011314871
19946	0.00050755761
19951	0.00013757033
19981	1.3398368e-06
19983	0.00032808981
19989	9.7149665e-06
20005	0.00031405565
20014	1.4830991e-05
20018	5.6163916e-07
20020	3.3745225e-07
20021	7.7997993e-06
20022	7.4308596e-06
20024	8.4487072e-05
20028	2.3627199e-07
20042	0.0014764042
20044	0.00025620951
20054	0.00044912123
20055	9.5817088e-05
20068	0.00074681034
20084	0.00086639687
20085	0.0011244665
20088	0.00010155568
20091	0.00040564569
20102	0.00013811379
20103	4.9894204e-05
20104	0.00011003904
20111	1.0060886e-05
20115	0.00092748078
20116	3.3164276e-05
20129	5.7327165e-07
20130	8.2521793e-06
20133	9.4005041e-07
20163	0.00070428863
20168	3.3767263e-05
20174	2.9693521e-05
20181	2.2438858e-06
20185	2.574995e-07
20191	6.002281e-08
20193	0.00060367598
20194	0.00034456391
20195	0.00050995461
20196	0.00011026045
20198	8.5451851e-05
20199	1.686158e-06
20200	0.00021225137
20201	2.7289462e-05
20202	6.8488278e-06
20203	6.1180767e-06
20215	3.2321473e-07
20216	1.2795797e-06
20218	5.3465738e-05
20222	3.4021152e-05
20224	0.00012011011
20226	0.00018560688
20227	2.4040472e-06
20230	8.3928875e-08
20239	1.6952544e-05
20248	3.9212751e-06
20249	3.8521857e-06
20254	3.542117e-07
20257	8.0485994e-06
20259	0.00017878771
20280	0.00041163901
20286	1.9997111e-06
20316	2.1225137e-05
20317	9.758739e-06
20318	1.7366021e-05
20322	0.002702462
20324	0.00019295579
20333	6.3471234e-07
20334	8.9528963e-07
20335	1.0217434e-05
20336	1.9920953e-06
20338	9.2282939e-08
20341	0.0010309352
20362	7.8147095e-05
20377	5.632435e-06
20382	0.00010302617
20383	0.00092065796
20384	0.00012606684
20387	1.0969692e-06
20388	3.1848731e-06
20397	8.6745176e-08
20400	1.4201776e-07
20403	2.0536009e-05
20404	6.2354319e-05
20405	1.441925e-05
20409	0.00013644731
20410	1.83308e-05
20411	3.3168951e-05
20416	2.4281937e-06
20425	0.00012513869
20430	8.4088994e-07
20466	7.8530281e-07
20479	6.5839646e-05
20480	2.7931562e-05
20495	2.2429732e-06
20496	9.2774904e-08
20499	2.5277119e-06
20501	1.7025511e-05
20505	2.7350105e-06
20518	1.7114794e-06
20526	9.9992049e-07
20527	2.6149815e-08
20532	6.7032841e-06
20544	1.2635663e-07
20587	8.4862959e-07
20588	1.2864593e-06
20603	5.3615086e-06
20615	7.6239587e-06
20616	3.4381965e-06
20617	1.9889262e-05
20618	6.4640189e-05
20619	5.3942629e-06
20623	1.4734161e-06
20624	1.4059343e-05
20630	2.507151e-05
20637	0.00018627986
20639	7.611034e-05
20641	0.00017471417
20646	6.0559174e-06
20648	7.6217537e-05
20649	1.3459356e-05
20650	1.8744277e-05
20655	0.003790203
20656	0.011212296
20657	0.00011089192
20658	1.1024942e-05
20660	3.9969413e-05
20683	2.4155776e-07
20684	2.6104162e-06
20692	2.3568171e-05
20701	0.0006085349
20702	0.0020489844
20708	2.577338e-05
20714	0.0001957123
20716	1.1957608e-05
20717	1.3406706e-05
20719	0.00020673835
20720	8.3151543e-07
207214	2.5456382e-06
20723	5.8851516e-05
20724	6.5527786e-07
20725	8.3214938e-06
20729	4.8950129e-06
207304	4.8824891e-07
207352	1.2204454e-05
20739	3.2406985e-07
20740	0.00049175627
20741	1.3483103e-07
20742	0.00017433796
207425	5.7604196e-06
20743	2.8943368e-05
20744	1.1178945e-06
20751	0.00020885061
20753	3.2360064e-06
207615	1.6279955e-06
20768	8.7833306e-05
207728	2.3552297e-07
20779	2.7881398e-06
207920	5.4741557e-06
20810	1.4102112e-05
20813	6.9727203e-05
20815	1.3503183e-06
20817	2.237338e-06
208177	3.879514e-06
20818	0.0014005434
208194	3.9495638e-06
20822	2.8633133e-06
20823	5.230729e-05
20826	8.2533824e-05
208263	1.3821148e-06
20832	4.3190685e-05
20833	6.949679e-06
20843	8.1320441e-07
20844	3.9084111e-05
208440	1.1365371e-06
20846	8.5657942e-06
20847	1.8292125e-05
20848	7.5804061e-06
20851	3.0672851e-06
20852	8.6674496e-07
20853	2.860983e-06
208606	7.86474e-07
208618	2.3737697e-06
208643	7.8388289e-06
20866	1.2253382e-05
208665	8.4761026e-07
20867	0.00051348271
20868	3.1184033e-07
208715	3.2375755e-05
208718	3.1494519e-06
20872	2.5413226e-06
20874	1.2089079e-05
20887	2.1218506e-05
208943	4.7300355e-06
208967	4.90342e-07
20901	0.00017979971
209018	3.0045973e-07
209027	1.599847e-06
209039	5.3729919e-07
209086	1.0812416e-05
20910	7.0015388e-05
20911	8.5176199e-05
20912	2.5911206e-05
209131	1.8232944e-06
20916	0.0016670046
20917	0.0022058456
20918	0.00052080986
209195	4.0413877e-07
209200	2.4441926e-05
20924	1.8606451e-05
20926	2.3083985e-06
209294	2.473831e-07
209318	1.9664284e-05
20932	1.980829e-06
20933	1.4189142e-06
209354	5.2074339e-06
209378	1.7863571e-06
209462	3.5646406e-08
20947	1.6952544e-05
209558	1.0265955e-05
209586	2.6390839e-06
20963	4.2671145e-06
20964	1.2670166e-05
20965	5.8169277e-06
209692	4.934155e-05
20970	4.2891191e-05
209737	2.1369819e-07
20977	6.6726866e-07
20979	9.5372533e-07
210126	0.00010970915
210376	1.272695e-05
210757	1.4242894e-06
210766	4.6415482e-05
210789	5.4206795e-07
210925	1.8258222e-07
210998	2.7565113e-05
211006	1.1745801e-06
211329	1.0736887e-05
211347	1.1328982e-06
211389	0.00010160218
211446	6.3237748e-06
211488	4.0844821e-06
211548	1.4196033e-05
211673	5.9973414e-06
211914	6.7474102e-06
211922	3.3725916e-07
211948	9.1142667e-06
212111	4.6531288e-06
212114	1.1629997e-05
212307	8.537998e-05
212442	0.0016401242
212531	1.9846881e-05
212627	1.9709056e-05
212647	0.00098709587
212880	3.9970081e-06
212933	4.1238066e-05
212974	1.1286949e-06
212986	3.6300497e-06
212999	2.5424682e-06
213012	6.6363473e-06
213019	5.9147843e-06
213027	2.6434943e-06
213326	2.6462508e-05
213350	2.2465567e-05
21343	3.1305511e-07
21345	0.0012803995
21346	0.00093721381
21351	0.0018465354
213539	2.4119474e-05
213541	5.0288413e-06
21366	5.2234777e-07
21371	0.00012266475
21372	1.7300116e-05
213760	3.388855e-07
21379	1.2940442e-05
213827	0.00021914264
213988	8.405981e-07
21399	3.3767263e-05
21402	0.00020331384
214048	2.6277822e-07
21405	4.4765436e-06
21410	4.8459394e-06
21414	1.1016095e-06
214189	2.5816106e-07
21422	4.4139598e-07
21429	1.1980915e-05
214459	1.6676893e-05
214498	1.6518394e-06
21452	1.2410503e-05
21453	3.6330819e-06
21454	0.00026715404
214547	4.2710764e-06
214579	8.5317447e-05
214932	4.1034805e-06
214952	1.6212177e-06
215113	2.2138959e-06
215114	8.7317651e-07
215384	1.83308e-05
215445	2.4183516e-07
215449	7.8650458e-05
215476	1.2019767e-06
215615	1.5733318e-05
215653	1.1936934e-05
215707	6.8302215e-07
215951	2.0260358e-05
215999	5.8315373e-06
216001	1.9079193e-06
216011	2.9023307e-06
216019	8.7734243e-08
216131	4.1768037e-07
216134	0.000708123
216156	5.553681e-06
216188	1.2464777e-06
216190	1.3109968e-05
216197	4.0246383e-06
216225	3.5206162e-06
216238	0.00013299044
216343	2.6839834e-07
216344	1.9167594e-05
216350	9.6192595e-06
216363	1.4885161e-05
216440	9.2601553e-06
216443	3.7262715e-06
216459	8.0395917e-06
21648	1.4058207e-05
216527	4.7526389e-07
216549	2.4676289e-06
216551	6.8489657e-06
216558	0.00022209316
216613	9.374895e-07
216616	1.4726661e-07
216622	2.2544128e-07
216705	0.00023981648
21672	0.0010646677
216724	9.9906111e-07
216739	1.7390244e-07
216766	2.6642223e-07
21681	3.310516e-05
216810	1.4885161e-05
216856	5.3469641e-08
216873	8.2994419e-06
216963	4.5936634e-06
217030	4.1390395e-06
217057	3.7311893e-05
217069	8.0461652e-07
217124	1.4196033e-05
217138	1.460951e-05
217149	2.0536009e-05
217207	1.4541484e-05
217232	1.7000574e-07
217325	6.2471082e-06
217328	1.198917e-05
217337	8.6444193e-06
217342	3.0804763e-07
217365	8.4894199e-06
21743	0.00066145828
217449	2.0298949e-06
21745	7.5241016e-09
217473	8.2520298e-06
21750	2.7978589e-07
217517	6.0346923e-06
21753	3.4318565e-05
217593	7.6741272e-06
21761	1.0537012e-07
217615	3.1305699e-06
21762	4.0163705e-05
217664	2.4671711e-07
217666	8.1299259e-05
217692	3.5244753e-06
217695	1.1703458e-06
21770	6.6662091e-08
217707	3.6077868e-05
217715	9.9313134e-06
217737	2.329252e-05
21780	0.00032953355
217830	0.00026324683
217835	1.8460356e-07
217847	1.1054713e-06
217864	6.0432176e-06
217866	3.7488553e-05
217869	6.5780384e-05
21787	0.00016814719
217944	1.061119e-06
218035	1.3162893e-06
218038	1.1640634e-06
21804	6.9203594e-06
21807	1.3188115e-05
21810	1.9295579e-05
218138	2.9436132e-05
21816	1.4507198e-07
21817	0.00032698412
218210	2.4009213e-06
21822	1.8468625e-05
218236	8.0960115e-06
21825	4.9475842e-06
218343	3.9425002e-06
21835	1.460951e-05
21838	5.6653961e-06
21841	3.2973388e-07
21843	1.2675029e-05
218460	1.2981101e-05
21848	6.0158695e-08
21849	9.9485598e-05
218490	3.2113357e-05
218503	4.038289e-05
218506	2.7289462e-05
21856	0.00018192975
21859	7.6411872e-07
218629	1.3502908e-06
218693	2.5648648e-06
218699	5.0056866e-07
21872	3.455512e-05
21873	3.9434409e-05
21881	0.0014347415
218811	2.1776439e-05
218832	4.2567425e-06
21885	8.9856756e-07
218865	0.00016511318
21887	3.172331e-06
218885	4.7274168e-05
21894	9.7578982e-05
219033	6.4939271e-07
219072	4.4379831e-05
219131	1.0402798e-07
219135	7.8094712e-08
21915	0.00010694483
219150	5.4307407e-07
21916	4.7568439e-06
21917	2.2189916e-05
219189	0.00047963296
21922	1.709037e-05
21923	1.6821675e-06
21924	2.417011e-05
219249	4.4521792e-06
21925	1.6665953e-05
21928	6.1264843e-07
21953	4.6648652e-05
21954	1.7768622e-05
21956	2.7565113e-05
21960	1.5617981e-07
21961	0.00016263417
21968	9.7725214e-06
21969	1.4842753e-05
21974	5.0770595e-07
21985	0.0004213763
21987	2.1087311e-05
21991	0.007130975
22003	0.005032023
22004	0.0018123576
22017	0.00062191862
22019	4.3193352e-06
22027	0.00071576492
22031	2.6340847e-07
22041	4.8101122e-05
22042	9.5877276e-08
22070	0.00050857632
22072	1.4359519e-05
22074	1.2295418e-05
22083	1.2419737e-06
22084	1.5840139e-07
22088	1.0227397e-05
22099	6.0909249e-06
22117	0.00035894974
22121	2.1809232e-05
22122	5.0943937e-05
22123	3.9326574e-06
22134	1.5022986e-05
22138	1.1931992e-06
22139	0.00059540643
22142	4.6099748e-05
22145	0.00030364695
22146	1.5578279e-05
22151	4.2710439e-05
22152	4.041459e-06
22153	0.00051932922
22154	4.2480694e-05
22158	4.1539247e-06
22166	0.0037580437
22169	3.3562221e-05
22185	3.4833598e-05
22192	0.00010095911
22193	1.6868251e-06
22195	0.00054190505
22196	0.00021738057
22200	1.0650157e-05
22201	0.00015319741
22214	2.5288807e-05
22215	3.3690953e-06
22218	8.0716653e-05
22221	3.5824565e-07
22223	9.0637306e-05
22224	7.3089313e-06
22225	4.9138507e-05
22227	4.0580425e-06
22230	2.7183511e-05
22235	7.8376061e-05
22236	2.2788151e-06
22238	6.5477545e-07
22240	4.0934192e-05
22245	2.1942626e-05
22247	3.1290128e-05
22258	1.0279609e-05
22262	7.4757633e-06
22264	9.5125824e-07
22271	1.8768208e-05
22273	0.00091854997
22275	5.2512103e-06
22276	5.4682942e-06
22282	3.0599665e-06
22284	2.0547266e-06
22287	1.1160701e-05
22288	7.5252758e-05
22289	8.7405118e-08
22319	2.1980568e-05
22320	3.4401533e-05
22321	3.2804776e-06
22323	3.3059758e-05
22324	1.9724306e-07
22325	2.619297e-07
223254	5.5582295e-06
223255	4.6672021e-05
223267	3.1060369e-06
22327	2.9770322e-05
22329	2.5632571e-06
22330	0.00037333144
22333	0.0036016241
223337	1.8192975e-05
22334	0.00043987379
22335	0.00021477411
22337	4.7507361e-06
22342	1.2232294e-06
22343	0.00040796367
223453	4.1313213e-06
22348	1.0464406e-07
22349	0.0011957659
22350	0.00302934
22351	2.6738159e-05
22352	0.0018115484
223527	0.00022161259
22359	2.7933107e-07
223593	2.3635706e-06
223601	1.6063569e-07
223646	1.0965953e-06
223649	1.100602e-06
22365	1.3703246e-06
223650	5.0958244e-06
223658	3.8071555e-07
223691	3.4456391e-05
223696	1.3219952e-05
223722	1.2489836e-06
223723	4.192378e-06
22375	2.8181173e-05
223754	2.2854235e-06
223776	3.1562054e-05
22378	3.3353786e-05
223809	3.2541994e-06
22384	2.9770322e-05
22388	0.00039418111
223978	5.883222e-06
224014	7.5471902e-06
224020	5.9508945e-06
224045	2.5262542e-06
224105	7.3094894e-05
224111	3.6793913e-06
224139	3.8591158e-05
22436	3.5170348e-06
224727	6.945857e-06
224742	2.205209e-05
224794	2.1918399e-06
224796	0.00024984315
224897	1.4403411e-07
224902	6.160389e-06
224903	1.0168357e-05
224904	0.00015574289
225020	4.8886729e-07
225027	4.0650798e-05
225028	3.7394357e-07
225115	1.3664515e-06
225341	3.1148578e-05
225363	6.4686552e-05
225432	4.2724689e-07
225467	1.4821001e-06
225791	6.1745852e-05
225887	0.00022230873
22589	2.7113951e-07
225896	2.1500788e-05
225913	0.00047404363
22594	2.0118928e-06
22596	6.5229336e-06
22599	7.0323268e-08
22601	2.7978589e-05
226041	2.4614267e-06
226043	7.3350764e-06
22608	0.00019774972
226101	1.5436463e-05
22612	4.5178761e-06
226144	4.0844606e-06
226180	4.5535078e-06
226250	2.9912282e-06
226251	1.5631436e-05
22627	0.0036510262
22628	0.0008808002
22629	0.00036081164
22630	0.00037016009
22631	0.0020673835
22632	1.2612038e-06
226352	9.9191678e-06
22637	9.2106727e-06
226407	7.3534072e-06
226414	5.1127505e-05
226432	2.7417639e-06
226442	5.68241e-06
226519	1.7050231e-05
226525	1.7426664e-06
226539	2.4987479e-06
226562	1.5436463e-05
226564	1.1991686e-06
226591	4.3139401e-05
226594	2.6565878e-07
226646	0.00046155192
22668	5.0602878e-05
22673	4.8288566e-07
226751	4.4858086e-07
226757	3.598212e-06
226791	0.00034042914
22680	4.2174622e-05
226849	4.3818036e-06
22687	1.5987765e-05
226977	3.7764204e-05
226982	9.0844729e-06
227059	1.3063796e-06
227095	0.00065028604
227120	1.8744277e-05
227197	0.00079624123
227231	2.3862199e-05
227290	1.0790639e-06
227331	1.1967669e-05
227377	1.8683646e-06
227446	8.9288912e-07
227541	1.7641672e-07
227613	0.0012791451
227620	4.5670009e-05
227624	4.4790552e-06
22763	4.4759365e-07
227648	1.8192975e-05
227683	8.3413408e-06
227696	8.5874974e-06
227700	9.6912045e-06
227715	2.8749096e-06
227720	5.5524533e-07
227737	1.2011222e-05
227738	4.6957662e-07
227800	6.3133754e-06
22793	1.3428217e-05
227937	6.1251061e-06
227960	7.9209731e-06
228003	5.4641355e-06
228005	2.2710794e-07
228026	1.1477245e-05
228061	1.2489774e-05
228071	1.9064032e-06
228140	9.040668e-06
228359	8.724358e-05
228410	2.8007533e-06
228545	1.5601854e-06
228607	4.04181e-07
228769	3.2218633e-05
228801	5.1447527e-07
228836	4.0185799e-06
228866	4.7279682e-07
228880	5.0570958e-07
228961	9.5741421e-06
228983	1.6945653e-06
228994	1.3407808e-05
228998	2.318732e-05
229003	9.5701937e-07
229096	7.8422746e-05
229211	9.3390602e-05
229279	0.0015909943
229285	1.2314714e-05
229317	2.0122532e-05
229363	2.4780758e-05
229534	5.8863918e-07
229542	1.6539067e-05
229543	3.8811268e-07
229589	1.8913067e-05
229593	5.4897302e-06
229603	1.1657746e-06
229663	6.2021504e-05
229665	1.4827811e-05
229706	1.0682903e-05
229707	1.6216556e-07
229709	0.00012651346
229731	1.8192975e-05
229877	3.5145519e-05
229900	2.1352488e-06
229905	0.00053221871
230027	3.5462145e-05
230073	7.9703659e-06
230161	9.2756602e-05
230163	0.0055395272
230233	6.0727514e-07
230249	1.0839016e-05
230257	3.0872926e-05
230577	1.2179572e-06
230579	7.3367305e-06
230596	6.8137513e-06
230598	1.4923742e-06
230649	1.8192975e-05
230696	1.7641672e-05
230709	2.130435e-06
230718	7.2846097e-07
230721	2.4395125e-05
230737	3.6853177e-07
230751	4.1938941e-08
230753	2.5615845e-05
230861	0.00018757893
230866	3.1504167e-06
230872	1.8606451e-05
230899	1.0445002e-06
230904	1.9740612e-06
230908	0.00015574289
230935	2.8940779e-06
230972	1.3920382e-05
231086	0.0018076911
231148	6.2052469e-07
231279	6.7413239e-06
231327	7.1142799e-06
231329	1.173924e-06
231380	8.1543522e-06
231386	4.9290556e-07
231396	1.4055451e-07
231532	2.7427287e-05
231580	2.0198996e-06
231659	0.00023981648
231769	1.4136768e-06
231801	1.3471346e-05
231821	3.8990852e-06
231834	4.8017048e-06
231872	6.269685e-06
231874	5.7903278e-06
231887	0.00011329261
232078	7.0566686e-05
232087	7.6083201e-05
232187	1.2676506e-06
232201	7.9511567e-08
232223	2.1717908e-06
232286	5.8367747e-06
232314	4.4895299e-06
232341	1.1611239e-06
232400	7.238185e-06
232431	4.202886e-07
232449	9.0963787e-06
232493	6.965183e-07
232533	1.202231e-06
232536	2.1500788e-05
232679	4.8725471e-06
232680	3.2627806e-07
232714	1.7488686e-06
232748	3.470999e-07
232791	2.0323948e-06
232807	9.4491829e-06
232889	3.8593914e-07
232906	1.9921307e-06
232910	1.8017926e-05
232943	9.6003103e-08
232975	4.26198e-05
232989	2.921902e-05
233016	5.5029867e-05
233038	4.3001576e-05
233099	5.0879687e-06
233199	1.0180485e-05
233204	2.2089303e-06
233335	1.6329548e-06
233405	5.846147e-06
233489	0.00014333859
233726	0.00063813234
233765	1.7779498e-05
233799	0.00093122142
233802	4.6033738e-05
233824	6.0765912e-06
233870	0.0023265687
233871	2.921902e-05
233900	1.3578227e-07
233908	0.00016855694
