YDR478W	336675.85
YDR479C	471213.54
YDR480W	239470.64
YDR481C	1658165.2
YDR482C	255406.89
YDR483W	1348129
YDR484W	257501.23
YDR485C	904557.04
YDR486C	285200.24
YDR487C	1258308.6
YDR488C	233832.29
YDR489W	242045.01
YDR490C	491275.02
YDR492W	2055741.6
YDR493W	687468.84
YDR494W	1141024.6
YDR495C	168024.94
YDR496C	297850.77
YDR497C	8886714
YDR498C	482745.57
YDR499W	523935.85
YDR500C	1102497.9
YDR501W	129854.66
YDR502C	6124505.5
YDR503C	165873.35
YDR504C	869705.62
YDR505C	759681.3
YDR506C	182951.1
YDR507C	2724656.9
YDR508C	826590.56
YDR510W	406848.03
YDR511W	1198323.4
YDR512C	198967.4
YDR513W	2829946.7
YDR514C	160592.77
YDR515W	133766.06
YDR516C	1455625.4
YDR517W	1572896.1
YDR518W	416250.94
YDR519W	238252.55
YDR520C	155953.22
YDR523C	66638.51
YDR524C	228492.54
YDR524C-B	5736824.1
YDR524W-C	60073.979
YDR525W-A	2189547.1
YDR527W	546796.6
YDR528W	152008.37
YDR529C	1579476.1
YDR530C	453295.47
YDR531W	1011538.7
YDR532C	167523.22
YDR533C	1828711.8
YDR534C	538222.65
YDR536W	1483243.5
YDR538W	258492.28
YDR539W	499738.4
YDR540C	102027.57
YDR541C	58153.826
YEL001C	787605.49
YEL002C	1970567
YEL003W	108414.95
YEL004W	226464.01
YEL005C	454272.32
YEL006W	411047.95
YEL007W	1149645.7
YEL009C	4593366.2
YEL011W	4650181.2
YEL012W	995008.65
YEL013W	1312918.2
YEL015W	1010978.3
YEL016C	191188.32
YEL017C-A	1418207.7
YEL017W	851523.65
YEL018W	288255.71
YEL019C	72302.898
YEL020C	573793.6
YEL020W-A	1236128.6
YEL021W	776845.31
YEL022W	360692.36
YEL023C	136440.69
YEL024W	7685093.6
YEL025C	421981.49
YEL026W	494979.92
YEL027W	2002708.3
YEL029C	372098.75
YEL030W	117604.12
YEL031W	2120216.3
YEL032W	2939203.3
YEL034W	2236451.7
YEL035C	130007.14
YEL036C	1127182.7
YEL037C	1012096.8
YEL038W	476725.31
YEL039C	1454697.5
YEL040W	1376769.9
YEL041W	365973.41
YEL042W	1577594.5
YEL043W	648113.23
YEL044W	453003.51
YEL046C	1220736.8
YEL047C	358043.14
YEL048C	85735.143
YEL050C	1553493.5
YEL051W	1352448.1
YEL052W	1144058.7
YEL053C	234977.56
YEL054C	795262.08
YEL055C	1442301.8
YEL056W	811768.8
YEL057C	1242343.4
YEL058W	1387981.5
YEL059C-A	403928.66
YEL060C	5744584.1
YEL061C	453175.21
YEL062W	447235.04
YEL063C	2295047.9
YEL064C	291386.59
YEL065W	6724234
YEL066W	653211.09
YEL069C	590085.79
YEL071W	2192497.6
YEL072W	101126.51
YEL073C	448153.05
YER001W	3879262.9
YER002W	345282.96
YER003C	1804421.1
YER004W	756389.34
YER005W	593389.44
YER006W	713651.57
YER007C-A	1238429.4
YER007W	154117.69
YER008C	854235.83
YER009W	2119226.3
YER010C	650296.78
YER011W	169135.58
YER012W	1056093.4
YER013W	1485633.1
YER014W	578448.06
YER015W	1664416.9
YER016W	269478.47
YER017C	2233898.2
YER018C	507701.71
YER019C-A	468550.1
YER019W	933177.19
YER020W	2505281.8
YER021W	1661331.3
YER023W	2164350.3
YER024W	5107642.1
YER025W	3733353.3
YER026C	2007856.3
YER027C	548574.11
YER028C	75233.662
YER029C	245093.35
YER030W	734104.14
YER031C	765054.95
YER032W	340421.43
YER033C	177092.86
YER034W	193800.83
YER035W	968171.4
YER036C	1603428.5
YER037W	55386.527
YER038C	57493.156
YER039C	251858.01
YER039C-A	144491.21
YER040W	1076975.1
YER041W	185956.83
YER042W	535753.76
YER043C	6320016.7
YER044C	2889581.4
YER045C	837041.66
YER046W	777740.56
YER047C	271984
YER048C	1076023.3
YER048W-A	466397.19
YER049W	649348.73
YER050C	737612.92
YER051W	301788.06
YER052C	2264772.1
YER053C	1671465.6
YER053C-A	1772503
YER054C	108216.9
YER055C	2625511.5
YER056C	1239201.4
YER056C-A	761714.34
YER057C	1579193.4
YER058W	288284.91
YER059W	470377.32
YER060W	57899.846
YER060W-A	69025.905
YER061C	196004.38
YER062C	333673.47
YER063W	950777.87
YER064C	352930.93
YER065C	8450978.9
YER066W	320250.05
YER067W	3208965.3
YER068W	1387616.9
YER069W	5413746.1
YER070W	5636603.4
YER071C	225952.07
YER072W	1388453.7
YER073W	1158732.5
YER074W	1474630.8
YER074W-A	544824.24
YER075C	1737173.1
YER076C	134887.44
YER077C	210029.6
YER078C	1335363.5
YER078W-A	85568.273
YER079W	1216960.1
YER080W	1138546.6
YER081W	830847.52
YER082C	180718.65
YER083C	702572.78
YER086W	2592542.1
YER087C-B	371891.34
YER087W	772908.08
YER088C	768301.1
YER089C	1431907.8
YER090W	2554046.3
YER091C	14748738
YER092W	155916.91
YER093C	204164.15
YER093C-A	289057.72
YER094C	1652436.1
YER095W	1011401.8
YER096W	114378.69
YER098W	606134.27
YER099C	766958.03
YER100W	412911.38
YER101C	325647.52
YER102W	2152932.8
YER103W	802265.41
YER104W	215331.18
YER105C	1139002
YER106W	44391.957
YER107C	707402.38
YER109C	608575.31
YER110C	706794.2
YER111C	861889.74
YER112W	365804.37
YER113C	179171.92
YER114C	585337.97
YER115C	359591.85
YER116C	141098.39
YER117W	1870574
YER118C	336760.24
YER119C	655651.92
YER120W	2625956.3
YER122C	1167104.9
YER123W	664460.03
YER124C	435742.02
YER125W	3796838.8
YER126C	561728.76
YER127W	135340.13
YER128W	272691.19
YER129W	722776.73
YER130C	249204.54
YER131W	844352.35
YER132C	204837.09
YER133W	1567024.5
YER134C	518983.74
YER136W	1458981.5
YER137C	414421.24
YER139C	356494.35
YER140W	267019.88
YER141W	2972538.1
YER142C	271228.21
YER143W	433395.62
YER144C	881879.19
YER145C	3067606.2
YER146W	355195.14
YER147C	533393.08
YER148W	1042819.1
YER149C	347567.66
YER150W	159020.07
YER151C	1176569.4
YER152C	865220.97
YER153C	167719.77
YER154W	1389636.1
YER155C	767824.09
YER156C	925034.07
YER157W	271382.59
YER158C	1000673.5
YER159C	975605.26
YER161C	288224.19
YER162C	406218.67
YER163C	550068.75
YER164W	3054209.4
YER165W	2983848
YER166W	4536085.9
YER167W	912583.35
YER168C	634129.31
YER169W	395239.67
YER170W	247788.47
YER171W	705327.92
YER172C	3575388.2
YER173W	396882.83
YER174C	927405.92
YER175C	2357820.2
YER176W	512321.14
YER177W	2323020.6
YER178W	6430972
YER179W	63060.339
YER180C	224845.39
YER180C-A	61710.544
YER182W	685373.99
YER183C	351175.11
YER184C	164292.19
YER185W	82239.822
YER186C	508412.59
YER188C-A	69299.338
YFL001W	225852.17
YFL002C	271134.94
YFL003C	135216.14
YFL004W	665551.25
YFL005W	1080017.4
YFL007W	5820101.7
YFL008W	1852744.1
YFL009W	1329576.4
YFL010C	373143.02
YFL010W-A	69006.451
YFL011W	75219.253
YFL013C	1036631.9
YFL014W	355360.6
YFL016C	1774285.5
YFL017C	458131.79
YFL017W-A	149530.23
YFL018C	4944367.6
YFL020C	199714.9
YFL021W	1729955.5
YFL022C	1519920.4
YFL023W	185818.98
YFL024C	647105.52
YFL025C	1226731.7
YFL026W	221645.95
YFL027C	370670.37
YFL028C	890603.03
YFL029C	234584.68
YFL030W	4911832.7
YFL031W	2229995.4
YFL033C	698674.56
YFL034C-A	285453.57
YFL034C-B	212655.93
YFL034W	200516.71
YFL036W	5285146.7
YFL037W	3123344.7
YFL038C	1929872.4
YFL039C	7198673.2
YFL040W	53902.016
YFL041W	1230090
YFL041W-A	228495.46
YFL042C	1126087.1
YFL044C	460645.01
YFL045C	1271433.8
YFL046W	439263.9
YFL047W	246229.63
YFL048C	518018.09
YFL049W	755300.72
YFL050C	171173.95
YFL051C	76168.166
YFL052W	785688.16
YFL053W	85855.043
YFL054C	466823.35
YFL055W	67959.615
YFL056C	63143.687
YFL067W	54921.905
YFL068W	77340.018
YFR001W	554684.48
YFR002W	1456593.4
YFR003C	385756.77
YFR004W	1169795.5
YFR005C	603922.1
YFR006W	942608.06
YFR007W	500118.5
YFR008W	139239.76
YFR009W	925960.04
YFR010W	1598137.4
YFR011C	1640101.3
YFR012W-A	57645.868
YFR013W	210150.29
YFR014C	989433.07
YFR015C	4486940.3
YFR016C	269694.9
YFR017C	708088.18
YFR018C	378325.29
YFR019W	4067926
YFR021W	261054.79
YFR022W	73613.561
YFR024C-A	1012512.9
YFR025C	516550.64
YFR026C	112648.64
YFR027W	153561.54
YFR028C	1040271.5
YFR029W	484624.28
YFR030W	7007819
YFR031C	1477681.3
YFR031C-A	1018475.9
YFR032C-A	538769.17
YFR032C-B	83955.361
YFR033C	1745212.2
YFR034C	955731.38
YFR035C	69338.507
YFR036W	85371.085
YFR037C	1074782.7
YFR038W	369418.77
YFR039C	431663.37
YFR040W	632416.71
YFR041C	327633.66
YFR042W	396025.81
YFR043C	460989.02
YFR044C	3759466.8
YFR045W	308228.03
YFR046C	199056.69
YFR047C	1002830.2
YFR048W	377144.88
YFR049W	1898464.5
YFR050C	1596083.6
YFR051C	1074469.9
YFR052W	762365.9
YFR053C	5651995
YFR055W	74434.238
YGL001C	2092484
YGL002W	416798.87
YGL003C	899070.06
YGL004C	457335.62
YGL005C	277078.38
YGL006W	4142684.7
YGL006W-A	61876.889
YGL007C-A	75106.139
YGL008C	4583957.4
YGL009C	5544965
YGL010W	288111.11
YGL011C	1166198.6
YGL012W	2729815.3
YGL013C	973992.74
YGL014W	808183.78
YGL016W	257949.99
YGL017W	396159.01
YGL018C	166837.63
YGL019W	855047.3
YGL020C	598021.23
YGL021W	769788.39
YGL022W	2811917.8
YGL023C	753740.44
YGL025C	437822
YGL026C	4690794.8
YGL027C	818121.45
YGL028C	1100877
YGL029W	95446.806
YGL030W	1758220.1
YGL031C	2206084.9
YGL032C	88467.473
YGL035C	221304
YGL036W	209159.26
YGL037C	1539230.1
YGL038C	804433.2
YGL039W	363957.83
YGL040C	2340548.3
YGL043W	387261.39
YGL044C	304917.47
YGL045W	1009215.8
YGL047W	308924.05
YGL048C	1886066.5
YGL049C	433229.51
YGL050W	353654.1
YGL053W	153561.59
YGL054C	1001298.1
YGL055W	7807415.1
YGL056C	1210694
YGL057C	368617.1
YGL058W	202372.43
YGL059W	848886.08
YGL060W	274394.05
YGL061C	180760.48
YGL062W	15831686
YGL063W	207153.31
YGL064C	257173.15
YGL065C	593640.95
YGL066W	947062.61
YGL067W	844124.65
YGL068W	1649527.3
YGL070C	159801.19
YGL071W	711565.36
YGL073W	1428300.2
YGL075C	191011.18
YGL077C	2708215.8
YGL078C	349893.18
YGL079W	304009.14
YGL080W	906292.34
YGL081W	81214.273
YGL082W	542157.24
YGL083W	270195.57
YGL084C	842473.7
YGL085W	300960.47
YGL086W	587074.43
YGL087C	344330.61
YGL089C	57962.247
YGL090W	112867.45
YGL091C	539984.44
YGL092W	1166404.2
YGL093W	817485.73
YGL094C	1295144.2
YGL095C	333604.31
YGL096W	435355.8
YGL097W	554089.8
YGL098W	138227.6
YGL099W	337264.83
YGL100W	657704.53
YGL101W	839134.17
YGL103W	1515184.8
YGL104C	236043.36
YGL105W	1135400.8
YGL106W	799051.33
YGL107C	845995.12
YGL108C	308186.43
YGL110C	244276.73
YGL111W	332656.81
YGL112C	1060957.9
YGL113W	334847.18
YGL114W	539748.09
YGL115W	1179643.7
YGL116W	1048853.9
YGL117W	2540320.4
YGL119W	828165.98
YGL120C	591007.16
YGL121C	461591.83
YGL122C	1041796.2
YGL123W	3908813.9
YGL124C	210160.66
YGL125W	3695408
YGL126W	460421.99
YGL127C	237844.17
YGL128C	218492.32
YGL129C	941074.05
YGL130W	506906.98
YGL131C	317467
YGL133W	282348.02
YGL134W	1528445.5
YGL136C	420914.72
YGL137W	1356767.4
YGL139W	601197.41
YGL140C	571799.97
YGL141W	1491800
YGL142C	473869.94
YGL143C	711350.83
YGL144C	181896.07
YGL145W	196478.05
YGL146C	288157.36
YGL147C	1387182.9
YGL148W	2892601.1
YGL150C	3034397.6
YGL151W	258406.74
YGL153W	797680.33
YGL154C	376367.22
YGL155W	259922.81
YGL156W	2017869.6
YGL157W	72417.093
YGL158W	45024.679
YGL159W	408611.17
YGL160W	547393.67
YGL161C	1686510.7
YGL162W	164343.05
YGL163C	901393.09
YGL164C	321568.82
YGL166W	279255.42
YGL167C	2690798.8
YGL168W	66938.088
YGL169W	203705.45
YGL170C	62143.914
YGL171W	245422.38
YGL172W	1245978.7
YGL173C	5488482.6
YGL174W	149954.75
YGL175C	80044.885
YGL176C	193052.94
YGL178W	563138.62
YGL179C	117582.66
YGL180W	1439341.7
YGL181W	589207.22
YGL184C	610287.53
YGL185C	121640.8
YGL186C	1312755.3
YGL187C	1839184.1
YGL189C	916073.5
YGL190C	1151294
YGL191W	2120801.7
YGL192W	357998.69
YGL194C	134762.1
YGL195W	631888.29
YGL196W	1164512.4
YGL197W	1121741.5
YGL198W	1429594.9
YGL200C	2517311
YGL201C	1416490.4
YGL202W	4174759.9
YGL203C	686562.62
YGL205W	956506.57
YGL206C	5676769.5
YGL207W	699720.49
YGL208W	596082.48
YGL209W	54060.644
YGL210W	391017.61
YGL211W	401598.11
YGL212W	151444.08
YGL213C	390391.86
YGL215W	1181287.4
YGL216W	314366.14
YGL219C	1478768.3
YGL220W	568527.02
YGL221C	992895.22
YGL222C	127064.97
YGL223C	402233.76
YGL224C	461175.96
YGL225W	1362548.1
YGL226C-A	199883.19
YGL226W	387033.99
YGL227W	363494.49
YGL228W	746933.01
YGL229C	126726.62
YGL231C	846520.53
YGL232W	318761.7
YGL233W	598845.1
YGL234W	2651958.9
YGL235W	68313.175
YGL236C	1176353.3
YGL237C	685695.64
YGL238W	784371.21
YGL240W	40725.477
YGL241W	298290
YGL242C	450880.4
YGL243W	233410.82
YGL244W	761503.47
YGL245W	7124162.9
YGL246C	185502.45
YGL247W	345337.78
YGL248W	589113.15
YGL250W	451679.34
YGL251C	191872.23
YGL252C	1453642.8
YGL253W	2623744.7
YGL254W	217439.05
YGL255W	950743.6
YGL256W	514148.28
YGL257C	419955.77
YGL258W-A	105630.51
YGL259W	62693.06
YGL262W	143748.27
YGL263W	76107.399
YGR001C	705627.4
YGR002C	525371.67
YGR003W	800898.52
YGR004W	206752.53
YGR005C	617959.04
YGR006W	99113.457
YGR007W	1259990.8
YGR008C	1420453.9
YGR009C	1244541
YGR010W	469402.12
YGR012W	475047.12
YGR013W	283369.05
YGR014W	1130240.1
YGR015C	311699.38
YGR016W	202238.97
YGR017W	814019.85
YGR019W	1641208.4
YGR020C	695669.22
YGR021W	427740.67
YGR023W	229116.39
YGR024C	783104.69
YGR026W	1082572.3
YGR027C	909491.7
YGR028W	596468.71
YGR029W	1132993.8
YGR030C	525269.57
YGR031W	1053251.3
YGR032W	20149573
YGR033C	667973.07
YGR034W	369997.66
YGR035C	205097.34
YGR035W-A	54145.987
YGR036C	147747.55
YGR037C	3385566.9
YGR038W	1111707.3
YGR040W	184756.07
YGR041W	718162.97
YGR042W	161166.87
YGR043C	82465.475
YGR044C	157609.01
YGR046W	643429.05
YGR047C	464716.95
YGR048W	404606.92
YGR049W	1656159.1
YGR052W	539448.21
YGR053C	174951.28
YGR054W	413625.38
YGR055W	208601.1
YGR056W	1477175.2
YGR057C	364197.29
YGR058W	309981.15
YGR059W	66748.57
YGR060W	4031827.7
YGR061C	13911721
YGR062C	259394.49
YGR063C	485580.2
YGR065C	5794265.4
YGR066C	62652.975
YGR067C	1556811.1
YGR068C	189987.42
YGR070W	233691.82
YGR071C	214717.86
YGR072W	102036.25
YGR074W	114931.84
YGR075C	92462.837
YGR076C	625780.19
YGR077C	487576.29
YGR078C	414513.68
YGR079W	352232.37
YGR080W	569785.3
YGR081C	129451.64
YGR082W	1192770.6
YGR083C	898134.44
YGR084C	962000.09
YGR085C	1572818.5
YGR086C	5274143.3
YGR087C	252770.37
YGR088W	510510.66
YGR089W	233179.35
YGR090W	304274.09
YGR091W	386078.68
YGR092W	863905.16
YGR093W	372581.4
YGR094W	6338830.5
YGR095C	232625.82
YGR096W	154074.02
YGR097W	479464.72
YGR098C	2424918.1
YGR099W	433245.96
YGR100W	353502.24
YGR101W	886401.48
YGR102C	791948.43
YGR103W	339840.25
YGR104C	124101.58
YGR105W	635411.52
YGR106C	1200629.6
YGR108W	784879.72
YGR109C	245839.88
YGR110W	1082492.5
YGR111W	460050.12
YGR112W	386864.66
YGR113W	339769
YGR116W	2795956.7
YGR117C	121550.52
YGR118W	1288278.7
YGR119C	636212.6
YGR120C	201238.9
YGR121C	1761846.3
YGR121W-A	60337.396
YGR122W	146929.01
YGR123C	347322.41
YGR124W	3137311.4
YGR125W	1817826.3
YGR126W	103792.26
YGR127W	362309.74
YGR128C	136479.26
YGR129W	161914.35
YGR130C	1274370.9
YGR131W	131290.85
YGR132C	2012878
YGR133W	78692.095
YGR134W	456218.45
YGR135W	1155429.7
YGR136W	672414.19
YGR138C	336553.2
YGR140W	765881.94
YGR141W	676407.62
YGR142W	396201.79
YGR143W	1411335.8
YGR144W	90593.779
YGR145W	268347
YGR146C	550829.16
YGR146C-A	58206.326
YGR147C	1124941.2
YGR148C	983159.05
YGR149W	1022518.5
YGR150C	248017.08
YGR152C	481341.26
YGR153W	104255.29
YGR154C	254176.43
YGR155W	4359516.4
YGR156W	533854.65
YGR157W	7962950.9
YGR158C	193926.18
YGR159C	484970.96
YGR161C	866262.63
YGR162W	777547.3
YGR163W	555367.19
YGR165W	466142.77
YGR166W	182399.1
YGR167W	1045009.1
YGR168C	142533.74
YGR169C	144733.41
YGR169C-A	144578.27
YGR170W	714146.41
YGR171C	560163.93
YGR172C	853481.44
YGR173W	262591.15
YGR174C	476606.83
YGR175C	4975182.6
YGR177C	132849.48
YGR178C	1181351.4
YGR179C	401296.73
YGR180C	2609435.1
YGR181W	1322460
YGR183C	582683.69
YGR184C	5515141.5
YGR185C	2473729.4
YGR186W	1702243.9
YGR187C	213939.74
YGR188C	389240.74
YGR189C	2093733.7
YGR191W	563773.21
YGR192C	8304388.4
YGR193C	848391.29
YGR194C	1659989.8
YGR195W	433313.33
YGR196C	344186.13
YGR197C	1316165.3
YGR198W	1067431.5
YGR199W	1318511.7
YGR200C	1143826.4
YGR201C	115295.73
YGR202C	1135611.2
YGR203W	430591.42
YGR204W	9825927
YGR205W	332497.21
YGR206W	84470.963
YGR207C	1232184
YGR208W	213666.61
YGR209C	534106.49
YGR210C	635721.2
YGR211W	855291.5
YGR212W	178128.74
YGR213C	57503.442
YGR214W	2581592.1
YGR215W	674742.53
YGR216C	373908.5
YGR217W	412636.25
YGR218W	2159255.9
YGR220C	1229962.2
YGR221C	351710.7
YGR222W	519309.07
YGR223C	364432.6
YGR225W	90531.035
YGR227W	611806.49
YGR229C	397699.61
YGR230W	255473.14
YGR231C	1943092.8
YGR232W	645065.31
YGR233C	1275813.1
YGR234W	3412731.9
YGR235C	1546103.9
YGR236C	149022.44
YGR237C	442965.04
YGR238C	513306.64
YGR239C	643069.81
YGR240C	9604705.1
YGR240C-A	63569.013
YGR241C	675943.52
YGR243W	5149769.1
YGR244C	3438814.4
YGR245C	421279.25
YGR246C	578494.1
YGR247W	157864.52
YGR248W	141001.71
YGR249W	187979.93
YGR250C	768140.27
YGR251W	184219.34
YGR252W	595924.94
YGR253C	1034548.6
YGR254W	3539608.7
YGR255C	464917.27
YGR256W	214837.72
YGR257C	641333.84
YGR258C	594932.71
YGR260W	2051153.7
YGR261C	219555.18
YGR262C	365191.83
YGR263C	230973.83
YGR264C	3083789.2
YGR266W	470999.58
YGR267C	1231908.1
YGR268C	576367.71
YGR270W	721112.73
YGR271C-A	122659.04
YGR271W	2220147.6
YGR274C	1402635.8
YGR275W	554820.21
YGR276C	256370.98
YGR277C	428662.57
YGR278W	201311.63
YGR279C	6830444.2
YGR280C	180407.67
YGR281W	1319778.1
YGR282C	4199475.6
YGR283C	110726.12
YGR284C	839459.56
YGR285C	2989413.1
YGR286C	6791364
YGR287C	135828.93
YGR288W	342256.29
YGR289C	596083.7
YHL001W	655677.98
YHL002W	1136446.7
YHL003C	810136.36
YHL004W	1063033.4
YHL006C	115651.18
YHL007C	2455183.9
YHL008C	114281.74
YHL009C	190721.23
YHL010C	177534.01
YHL011C	1280009.1
YHL013C	270242.53
YHL014C	262389.63
YHL015W	1662344.5
YHL016C	725098.08
YHL017W	233910.9
YHL018W	75148.111
YHL019C	392239.65
YHL020C	1387001.9
YHL021C	1440825.2
YHL022C	55612.719
YHL023C	419632.89
YHL024W	955665.9
YHL025W	890068.46
YHL026C	327571.05
YHL027W	1081326.2
YHL028W	373941.82
YHL029C	699224.99
YHL030W	2112290.3
YHL031C	385231.54
YHL032C	7549250.5
YHL033C	2653472.5
YHL034C	1795561.6
YHL035C	464964.08
YHL036W	207879.18
YHL038C	297907.39
YHL039W	658235.41
YHL040C	4983303.6
YHL047C	88773.64
YHL048W	93221.803
YHR001W	757165.32
YHR001W-A	650607.82
YHR002W	443484.12
YHR003C	391423.48
YHR004C	436377.48
YHR005C	112422.99
YHR005C-A	2515416.2
YHR006W	891929.47
YHR007C	5356738.6
YHR007C-A	59941.896
YHR008C	2806497.8
YHR009C	1726798.5
YHR010W	873067.46
YHR011W	483448.97
YHR012W	606224.26
YHR013C	314310.42
YHR014W	61268.942
YHR015W	91541.167
YHR016C	603867.39
YHR017W	603530.8
YHR018C	7129561.5
YHR019C	5518636.2
YHR020W	1520481.1
YHR021C	1081937.2
YHR023W	1928419.1
YHR024C	1374836.1
YHR025W	2524127.1
YHR026W	1920796.1
YHR027C	6598228.4
YHR028C	965809.85
YHR029C	453914.83
YHR030C	579436.33
YHR031C	319683.64
YHR032W	458819.37
YHR033W	794866.48
YHR034C	327109
YHR035W	97758.731
YHR036W	253852.23
YHR037W	2990517.8
YHR038W	274495.91
YHR039C	1086674.1
YHR039C-A	847030.62
YHR040W	178715.45
YHR041C	846521.97
YHR042W	5479965.4
YHR043C	36032.943
YHR044C	56458.835
YHR045W	613803.85
YHR046C	138044.78
YHR047C	377919.43
YHR048W	81032.802
YHR049W	1828530.3
YHR050W	1463346.7
YHR050W-A	154033.81
YHR051W	1860810.1
YHR052W	364591.04
YHR057C	484620.25
YHR058C	282246.04
YHR059W	357318.5
YHR060W	320242.02
YHR061C	427792.01
YHR062C	194744.46
YHR063C	1193928.3
YHR064C	1936836.2
YHR065C	464485
YHR066W	64101.394
YHR067W	354371.22
YHR068W	467541.05
YHR069C	315751.03
YHR070W	160591.67
YHR071W	855383.3
YHR072W	2357371.1
YHR072W-A	138772.48
YHR073W	527339.65
YHR074W	1669173.3
YHR075C	136129.56
YHR076W	654474.69
YHR077C	1807950.8
YHR078W	381201.87
YHR079C	1167645.2
YHR080C	604941.08
YHR081W	222107.39
YHR082C	1533025.8
YHR083W	548512.16
YHR084W	573302.86
YHR085W	165599.3
YHR086W	858285.72
YHR086W-A	56688.184
YHR087W	340286.19
YHR088W	358409.7
YHR089C	786844.63
YHR090C	219599.94
YHR091C	608314.51
YHR092C	127813.88
YHR094C	78376.693
YHR096C	1197996.5
YHR097C	392092.96
YHR098C	833603.47
YHR099W	14839518
YHR100C	526389.4
YHR101C	272233.97
YHR102W	576239.86
YHR103W	423567.58
YHR104W	1600960.6
YHR105W	95037.086
YHR106W	972576.86
YHR107C	699427.79
YHR108W	734060.64
YHR109W	192093.43
YHR110W	840694.08
YHR111W	444617.98
YHR112C	1122416.2
YHR113W	1284572.6
YHR114W	414709.36
YHR115C	561937.92
YHR116W	219958.84
YHR117W	578090.24
YHR118C	186131.09
YHR119W	1067979.2
YHR120W	237736.54
YHR121W	1058027.7
YHR122W	814589.12
YHR123W	557944.96
YHR124W	124066.91
YHR126C	42153.405
YHR127W	238322.08
YHR128W	199585.36
YHR129C	222350.2
YHR131C	386216.56
YHR132C	1740466.5
YHR132W-A	1215361.5
YHR133C	438671.62
YHR134W	105774.91
YHR135C	837737.07
YHR136C	64719.935
YHR137W	85241.245
YHR138C	553897.65
YHR139C	84700.49
YHR140W	403391.1
YHR142W	705322.1
YHR143W	941498.78
YHR143W-A	138366.61
YHR144C	217420.08
YHR146W	602751.62
YHR147C	702708.9
YHR148W	217297
YHR149C	566835.29
YHR150W	376796.63
YHR151C	327438.81
YHR152W	205601.57
YHR153C	135556.19
YHR154W	216095.33
YHR155W	409669.96
YHR156C	192623.79
YHR157W	93538.76
YHR158C	534310.07
YHR159W	154142.8
YHR160C	64200.752
YHR161C	856785.44
YHR162W	6053610.8
YHR163W	1028678.3
YHR164C	1701882.1
YHR165C	7023554.6
YHR166C	402171.38
YHR167W	202244.32
YHR168W	224486.22
YHR169W	190614.74
YHR170W	687970.56
YHR171W	779960.03
YHR172W	243175.83
YHR174W	5677657.4
YHR175W	1094280.6
YHR175W-A	481542.11
YHR176W	705629.22
YHR177W	88837.84
YHR178W	359635.29
YHR179W	1428104.1
YHR181W	655108.61
YHR182W	229823.86
YHR183W	5268802.9
YHR184W	79048.441
YHR186C	743449.88
YHR187W	272458.69
YHR188C	765123
YHR189W	134164.62
YHR190W	2921268.8
YHR191C	77256.074
YHR192W	492240.07
YHR193C	3667812
YHR194W	305348.68
YHR195W	455223.2
YHR196W	211636.46
YHR197W	228120.22
YHR198C	667227.33
YHR199C	1061661.8
YHR199C-A	125754.61
YHR200W	1207714.5
YHR201C	569132.09
YHR202W	509577.95
YHR204W	327488.16
YHR205W	742191.28
YHR206W	827755.61
YHR207C	414357.3
YHR208W	13817397
YHR209W	451884.37
YHR210C	109730.75
YHR212W-A	59269.697
YHR213W-A	90656.927
YHR214C-D	64127.864
YIL001W	322234.59
YIL002C	431497.74
YIL002W-A	381931.3
YIL003W	321604.87
YIL004C	165844.99
YIL005W	1156753.5
YIL006W	423470.91
YIL007C	444070.4
YIL008W	130384.91
YIL009C-A	157908.29
YIL009W	1316605.5
YIL010W	365827.32
YIL011W	196953.48
YIL013C	187186.3
YIL014C-A	435267.17
YIL014W	795529.41
YIL015W	92567.593
YIL016W	184701.08
YIL017C	357924
YIL018W	2333809.1
YIL019W	175032.51
YIL020C	265439.74
YIL021W	698410.52
YIL022W	1303453.3
YIL023C	553372.36
YIL024C	289365.97
YIL026C	2488862
YIL027C	960723.29
YIL030C	3720045.9
YIL031W	1015750.7
YIL033C	983644.59
YIL034C	648566.55
YIL035C	477586.02
YIL036W	625991.1
YIL038C	1305670
YIL039W	1080567.4
YIL040W	605336.03
YIL041W	1413264.4
YIL042C	767500.16
YIL043C	1509167.5
YIL044C	377637.94
YIL045W	166090.6
YIL046W	2223164.1
YIL046W-A	60629.268
YIL047C	2041702.7
YIL048W	3665705.5
YIL049W	176070.43
YIL050W	718831.09
YIL051C	2766583.3
YIL052C	947564.12
YIL053W	569426.04
YIL055C	425023.16
YIL056W	1208250.3
YIL057C	4731426.4
YIL060W	57324.158
YIL061C	211873.49
YIL062C	1136687.6
YIL063C	491993.71
YIL064W	520769.45
YIL065C	1517137.7
YIL066C	514535.99
YIL067C	378730.41
YIL068C	707175.84
YIL069C	1185311
YIL070C	1568732.7
YIL071C	84705.18
YIL072W	83236.85
YIL073C	55944.714
YIL074C	1001783.7
YIL075C	2451656.2
YIL076W	869104.64
YIL077C	774710.16
YIL078W	4702224.1
YIL079C	95075.978
YIL083C	1785836.8
YIL084C	106809.28
YIL085C	1019188.8
YIL087C	751985.57
YIL088C	1366038.8
YIL089W	116489.05
YIL090W	668284.68
YIL091C	153993.47
YIL092W	174414.39
YIL093C	790928.81
YIL094C	2852154
YIL095W	230625.32
YIL096C	120193.36
YIL097W	355884.72
YIL098C	533808.21
YIL099W	163604.09
YIL101C	166731.82
YIL103W	336820.36
YIL104C	98156.404
