YBL071C-B	121.45161
YBL071W-A	587.21999
YBL072C	12675.379
YBL074C	186.0942
YBL075C	670.5392
YBL076C	7864.8821
YBL078C	2407.8304
YBL079W	2157.4229
YBL080C	571.0542
YBL081W	463.60583
YBL082C	1255.9047
YBL084C	1582.7785
YBL085W	1232.0268
YBL086C	917.58855
YBL087C	8647.8871
YBL088C	1187.3182
YBL089W	1502.1805
YBL090W	926.53532
YBL091C	2255.2091
YBL091C-A	956.58418
YBL092W	15606.259
YBL093C	1139.4706
YBL095W	2500.8435
YBL097W	138.9971
YBL098W	1645.9747
YBL099W	18014.488
YBL100W-C	118.58255
YBL101C	4328.0365
YBL102W	3715.1482
YBL103C	1032.7932
YBL104C	2034.7731
YBL105C	1592.3916
YBL106C	412.08842
YBL107C	1195.0203
YBR001C	1735.435
YBR002C	1095.2708
YBR003W	2908.0357
YBR004C	829.53472
YBR005W	866.17381
YBR006W	2330.5776
YBR007C	979.52005
YBR008C	645.24289
YBR010W	10898.929
YBR011C	12144.464
YBR013C	307.71045
YBR014C	2114.7118
YBR015C	2471.4385
YBR016W	5948.256
YBR017C	1254.5436
YBR018C	20268.981
YBR019C	19545.49
YBR020W	21610.805
YBR021W	867.34226
YBR022W	700.1644
YBR023C	1899.5396
YBR024W	973.84467
YBR025C	7030.7611
YBR026C	1437.7884
YBR028C	1123.2711
YBR029C	4838.0868
YBR030W	659.44659
YBR033W	2999.246
YBR034C	1173.2661
YBR035C	4296.6491
YBR036C	3989.9335
YBR037C	2053.3243
YBR038W	1699.5831
YBR039W	15270.769
YBR040W	137.49665
YBR041W	1473.0074
YBR042C	813.5115
YBR043C	1939.3148
YBR044C	2123.5963
YBR045C	496.67452
YBR046C	6481.1739
YBR047W	4068.3681
YBR048W	4191.1448
YBR049C	2299.7371
YBR050C	1779.7452
YBR052C	7376.5517
YBR053C	3584.5502
YBR054W	503.01092
YBR055C	734.84278
YBR056W	2174.3356
YBR057C	1132.7937
YBR058C	1206.7793
YBR058C-A	1053.7793
YBR059C	2575.9236
YBR060C	1340.5936
YBR061C	854.75518
YBR062C	1400.3702
YBR063C	1124.9406
YBR065C	327.45495
YBR066C	2358.7626
YBR067C	15081.706
YBR068C	4248.6391
YBR069C	288.20223
YBR070C	929.41119
YBR071W	917.96696
YBR072C-A	129.39251
YBR072W	505.28276
YBR073W	561.23298
YBR074W	1086.9856
YBR076W	138.57974
YBR077C	2932.2863
YBR078W	9250.8335
YBR079C	4159.6605
YBR080C	3135.6661
YBR081C	1299.3047
YBR082C	6413.8757
YBR083W	856.89294
YBR084C-A	7724.2601
YBR084W	3183.7307
YBR085C-A	3272.8288
YBR085W	291.65282
YBR086C	4330.1501
YBR087W	1253.8348
YBR088C	5781.769
YBR089C-A	2261.2042
YBR090C	277.86071
YBR091C	2107.2042
YBR092C	3121.7066
YBR093C	477.91306
YBR094W	1501.8836
YBR095C	1604.7309
YBR096W	2545.3849
YBR097W	1650.9761
YBR098W	537.45791
YBR101C	5497.2528
YBR102C	772.25846
YBR103W	2533.9978
YBR104W	2460.9951
YBR105C	1782.9344
YBR106W	7969.8435
YBR107C	616.59225
YBR108W	692.38383
YBR109C	8128.093
YBR110W	1449.3455
YBR111C	4671.5746
YBR111W-A	558.01375
YBR112C	3063.0788
YBR114W	614.73472
YBR115C	7791.2583
YBR117C	330.09958
YBR119W	953.6009
YBR120C	2147.0576
YBR121C	4913.6332
YBR122C	4471.8071
YBR123C	1096.5514
YBR125C	2365.134
YBR126C	6757.1769
YBR127C	11113.566
YBR128C	361.53192
YBR129C	1094.5531
YBR130C	1576.4004
YBR131W	652.86718
YBR132C	2295.5335
YBR133C	1346.6212
YBR135W	2107.8386
YBR136W	1218.9875
YBR137W	3179.3202
YBR138C	630.51428
YBR139W	6214.0723
YBR140C	3465.7807
YBR141C	297.28835
YBR142W	607.31025
YBR143C	4185.9527
YBR145W	9606.4753
YBR146W	3723.5619
YBR147W	8844.5865
YBR148W	600.21073
YBR149W	4754.0918
YBR150C	1638.8136
YBR151W	5341.6426
YBR152W	235.98092
YBR153W	1706.6103
YBR154C	1767.7433
YBR155W	572.03045
YBR156C	521.82984
YBR157C	216.22445
YBR158W	1497.6214
YBR159W	5005.9717
YBR160W	1645.9675
YBR161W	807.67392
YBR162C	4270.6226
YBR162W-A	2402.4596
YBR163W	748.85983
YBR164C	3091.3549
YBR165W	1210.6861
YBR166C	1914.444
YBR167C	748.76998
YBR168W	655.26019
YBR169C	729.89583
YBR170C	1610.8795
YBR171W	1270.1505
YBR172C	1808.1691
YBR173C	3275.9831
YBR175W	903.65434
YBR176W	1291.3123
YBR177C	6845.6777
YBR179C	1766.3671
YBR180W	148.47886
YBR182C	442.86387
YBR182C-A	113.41188
YBR183W	1821.2537
YBR184W	149.68797
YBR185C	2702.5333
YBR186W	162.28489
YBR187W	2521.8484
YBR188C	582.31568
YBR189W	8670.0029
YBR191W	8052.6835
YBR192W	748.2783
YBR193C	844.78282
YBR194W	754.35062
YBR195C	861.99311
YBR196C	7738.2157
YBR196C-A	365.51848
YBR196C-B	373.65484
YBR197C	462.11119
YBR198C	2790.7974
YBR199W	4209.8574
YBR200W	1358.0685
YBR200W-A	143.16644
YBR201W	1552.7422
YBR202W	3249.6456
YBR203W	1305.0219
YBR204C	1402.724
YBR205W	1638.5816
YBR207W	3859.989
YBR208C	1029.1435
YBR210W	1335.8236
YBR211C	817.55113
YBR212W	1392.7606
YBR213W	883.24971
YBR214W	2392.5454
YBR215W	901.89105
YBR216C	950.32538
YBR217W	559.94838
YBR218C	5624.0645
YBR219C	123.69624
YBR220C	1479.7948
YBR221C	9632.9327
YBR221W-A	121.99228
YBR222C	6912.3098
YBR223C	581.05262
YBR225W	1613.6583
YBR227C	1436.8415
YBR228W	487.82027
YBR229C	1813.8112
YBR230C	12246.913
YBR230W-A	5957.5151
YBR231C	902.85696
YBR233W	792.38575
YBR233W-A	605.20117
YBR234C	3799.1291
YBR235W	1228.7968
YBR236C	2087.7166
YBR237W	894.09281
YBR238C	476.99527
YBR239C	896.45765
YBR240C	3042.3476
YBR241C	1319.0368
YBR242W	1438.2068
YBR243C	1713.303
YBR244W	459.09864
YBR245C	1359.1984
YBR246W	723.16977
YBR247C	445.51799
YBR248C	4596.2041
YBR249C	10083.932
YBR250W	168.28981
YBR251W	1465.8525
YBR252W	3200.8051
YBR253W	861.02291
YBR254C	825.0496
YBR255C-A	2526.2004
YBR255W	888.41902
YBR256C	5177.2086
YBR257W	737.06623
YBR258C	311.90799
YBR259W	342.0362
YBR260C	1562.9449
YBR261C	1149.1392
YBR262C	4345.8601
YBR263W	5227.8513
YBR264C	1201.6125
YBR265W	3109.2723
YBR267W	778.64101
YBR268W	3593.4693
YBR269C	5810.2205
YBR270C	474.24297
YBR271W	448.58766
YBR272C	538.25489
YBR273C	1843.4988
YBR274W	895.32461
YBR275C	859.29756
YBR276C	1796.9627
YBR278W	1043.8607
YBR279W	2109.868
YBR280C	1289.1729
YBR281C	666.38944
YBR282W	3270.3517
YBR283C	4057.1799
YBR284W	208.60905
YBR285W	1080.9772
YBR286W	8811.2978
YBR287W	3055.4852
YBR288C	1020.6622
YBR289W	1639.0885
YBR290W	2056.8048
YBR291C	3010.4203
YBR293W	1296.3736
YBR294W	6636.4594
YBR295W	1189.6656
YBR296C	225.34931
YBR296C-A	111.00373
YBR297W	1074.1816
YBR298C	607.20382
YBR298C-A	132.20987
YCL001W	2973.1807
YCL001W-A	127.56855
YCL001W-B	108.30507
YCL002C	946.26379
YCL004W	1131.0513
YCL005W	680.86838
YCL005W-A	4653.1671
YCL008C	1549.3212
YCL009C	8319.9917
YCL010C	612.62558
YCL011C	3444.6106
YCL012C	2068.0671
YCL014W	1166.6448
YCL016C	855.70404
YCL017C	4245.1737
YCL018W	9547.8902
YCL021W-A	262.23156
YCL024W	798.2973
YCL025C	7195.4536
YCL026C-A	169.67731
YCL026C-B	2504.7475
YCL027W	194.06396
YCL028W	2288.1975
YCL029C	1010.4312
YCL030C	12254.149
YCL031C	836.89762
YCL032W	714.15902
YCL033C	2355.9072
YCL034W	3367.9778
YCL035C	4948.6606
YCL036W	293.98004
YCL037C	457.22314
YCL038C	1293.5979
YCL039W	2047.817
YCL040W	10504.312
YCL042W	296.33155
YCL043C	9563.0767
YCL044C	1093.0646
YCL045C	2694.1892
YCL047C	572.10043
YCL048W	139.57967
YCL049C	2159.4162
YCL050C	2533.2413
YCL051W	1345.5551
YCL052C	1724.7767
YCL054W	529.62189
YCL055W	569.01956
YCL056C	1701.9347
YCL057C-A	13463.444
YCL057W	1886.149
YCL059C	717.23347
YCL061C	621.23206
YCL063W	777.95868
YCL064C	426.13516
YCR002C	3535.3854
YCR003W	2148.242
YCR004C	4093.6819
YCR005C	18906.098
YCR007C	389.65661
YCR008W	2552.8164
YCR009C	3069.4121
YCR010C	3253.4502
YCR011C	3427.4429
YCR012W	20362.73
YCR014C	362.21942
YCR015C	783.01901
YCR016W	518.55986
YCR017C	2033.1555
YCR018C	165.36356
YCR019W	924.82541
YCR020C	4555.2408
YCR020C-A	1198.0917
YCR020W-B	177.6089
YCR021C	438.14567
YCR023C	1707.9764
YCR024C	884.48887
YCR024C-A	5206.3318
YCR024C-B	7346.1038
YCR026C	1085.6367
YCR027C	658.45596
YCR028C	1496.03
YCR028C-A	7962.9399
YCR030C	2148.6274
YCR031C	11006.158
YCR032W	842.46406
YCR033W	1975.1363
YCR034W	2725.4362
YCR035C	1695.2621
YCR036W	1519.3594
YCR037C	1691.84
YCR038C	591.42478
YCR042C	859.59223
YCR043C	1226.5047
YCR044C	1394.2212
YCR045C	134.91099
YCR046C	4368.7086
YCR047C	1207.4427
YCR048W	964.97605
YCR051W	1743.4458
YCR052W	680.16464
YCR053W	6064.4396
YCR054C	388.7347
YCR057C	476.41838
YCR059C	789.14272
YCR060W	355.23112
YCR061W	1947.4258
YCR063W	368.41674
YCR065W	1395.3388
YCR066W	398.99758
YCR067C	2349.737
YCR068W	506.35463
YCR069W	2168.3278
YCR071C	2472.6579
YCR072C	365.13139
YCR073C	546.85832
YCR073W-A	4564.4066
YCR075C	1183.7627
YCR075W-A	955.70569
YCR076C	1176.3362
YCR077C	2867.6786
YCR079W	1670.4693
YCR081W	688.87513
YCR082W	2518.3547
YCR083W	3557.7696
YCR084C	5888.2659
YCR086W	1082.2339
YCR087C-A	795.29387
YCR088W	2228.2244
YCR089W	748.86397
YCR090C	1419.8702
YCR091W	1034.7257
YCR092C	413.82451
YCR093W	3458.377
YCR094W	1367.8609
YCR095C	507.75651
YCR097W	693.07646
YCR098C	3368.4908
YCR099C	239.22305
YCR100C	418.64118
YCR101C	181.80158
YCR102C	444.75734
YCR105W	173.79076
YCR106W	302.53023
YCR107W	192.62021
YCR108C	168.40788
YDL001W	1333.9434
YDL002C	1088.5777
YDL003W	1394.4775
YDL004W	13732.105
YDL005C	1222.1869
YDL006W	1246.1108
YDL007W	3470.5315
YDL008W	1396.1156
YDL010W	1521.6361
YDL012C	1678.2762
YDL013W	1108.7318
YDL014W	5018.8538
YDL015C	4660.2616
YDL017W	679.01953
YDL018C	1319.5654
YDL019C	3974.1856
YDL020C	4464.7821
YDL021W	1003.7609
YDL022W	8503.2959
YDL024C	542.50492
YDL025C	3098.4354
YDL027C	894.23279
YDL028C	1141.3483
YDL029W	3950.8838
YDL030W	454.21886
YDL031W	1111.0527
YDL033C	1196.7467
YDL035C	2084.1731
YDL036C	621.03501
YDL037C	285.71332
YDL038C	1156.8072
YDL039C	1842.4251
YDL040C	1874.355
YDL042C	1380.7857
YDL043C	718.40535
YDL044C	1233.8766
YDL045C	2267.6719
YDL045W-A	1250.8661
YDL046W	3382.6944
YDL047W	2195.0819
YDL048C	3334.5843
YDL049C	2847.4855
YDL051W	1605.4199
YDL052C	4047.1563
YDL053C	4267.0954
YDL054C	3309.2381
YDL055C	8464.7372
YDL056W	798.64172
YDL057W	609.36081
YDL058W	988.2919
YDL059C	580.69131
YDL060W	1037.5618
YDL061C	15044.551
YDL063C	620.60214
YDL064W	1546.5175
YDL065C	1271.6763
YDL066W	15272.408
YDL067C	12100.44
YDL069C	409.63548
YDL070W	928.73989
YDL072C	3386.8245
YDL073W	701.27324
YDL074C	2396.5702
YDL075W	10065.478
YDL076C	500.0739
YDL077C	684.01388
YDL078C	6877.1218
YDL079C	5990.9187
YDL080C	1579.5852
YDL081C	10400.297
YDL082W	3999.9033
YDL083C	13712.5
YDL084W	8237.3414
YDL085C-A	727.41699
YDL085W	2339.5232
YDL086W	5009.2458
YDL087C	450.62814
YDL088C	1445.9903
YDL089W	650.27348
YDL090C	1269.4608
YDL091C	1338.671
YDL092W	2133.0402
YDL093W	657.15403
YDL095W	3143.3198
YDL097C	5545.1416
YDL098C	488.84042
YDL099W	1394.1034
YDL100C	3367.3402
YDL101C	1386.8598
YDL102W	1024.0323
YDL103C	1399.8371
YDL104C	717.15471
YDL105W	450.70396
YDL106C	1567.2233
YDL107W	689.96561
YDL108W	1086.2712
YDL109C	464.17081
YDL110C	4490.5351
YDL111C	938.79974
YDL112W	1737.416
YDL113C	900.62435
YDL114W	158.49063
YDL115C	1376.7209
YDL116W	1607.1971
YDL117W	1982.7891
YDL119C	457.08735
YDL120W	2305.5553
YDL121C	1449.0386
YDL122W	1674.5194
YDL123W	1239.5028
YDL124W	1147.2074
YDL125C	5244.5907
YDL126C	5665.0557
YDL127W	366.84531
YDL128W	3609.7143
YDL129W	510.60036
YDL130W	12686.121
YDL130W-A	8680.2871
YDL131W	6893.6175
YDL132W	1972.2276
YDL133W	1442.7512
YDL134C	2934.0912
YDL135C	2683.4507
YDL137W	8891.2805
YDL138W	1232.7939
YDL139C	530.28649
YDL140C	5988.2956
YDL141W	5336.6458
YDL142C	1749.8152
YDL143W	5847.8299
YDL144C	1279.3881
YDL145C	4694.3219
YDL146W	547.02058
YDL147W	4159.478
YDL148C	489.17393
YDL149W	658.4717
YDL150W	427.03411
YDL153C	1089.957
YDL154W	370.35311
YDL155W	1782.0054
YDL156W	624.80443
YDL157C	3940.62
YDL159W	1237.5794
YDL159W-A	123.13167
YDL160C	3111.1618
YDL160C-A	673.43571
YDL161W	1360.6204
YDL164C	758.70243
YDL165W	1879.8338
YDL166C	1402.6229
YDL167C	441.59554
YDL168W	8622.2688
YDL169C	1573.8052
YDL170W	1594.3292
YDL171C	10422.826
YDL173W	3652.3814
YDL174C	8248.3313
YDL175C	1036.2587
YDL176W	526.50994
YDL177C	472.06323
YDL178W	2930.6963
YDL179W	1412.616
YDL180W	1838.0084
YDL181W	11794.627
YDL182W	14788.454
YDL183C	882.01162
YDL185W	9926.5482
YDL186W	125.71265
YDL188C	1929.9581
YDL189W	1735.4165
YDL190C	2545.7633
YDL192W	7579.7131
YDL193W	606.7426
YDL194W	1733.919
YDL195W	5433.1556
YDL197C	745.4111
YDL198C	11831.825
YDL199C	491.21984
YDL200C	1202.3199
YDL201W	575.34874
YDL202W	3006.9973
YDL203C	1177.4826
YDL204W	1354.1305
YDL205C	193.51789
YDL206W	992.77109
YDL207W	1205.1543
YDL208W	2967.776
YDL209C	470.51329
YDL210W	776.49174
YDL211C	459.29724
YDL212W	5473.8103
YDL213C	1081.8007
YDL214C	2162.0129
YDL215C	5253.1393
YDL216C	632.60382
YDL217C	995.49065
YDL218W	147.42654
YDL219W	1017.3087
YDL220C	375.61813
YDL222C	1315.9903
YDL223C	528.86873
YDL224C	2661.2411
YDL225W	1505.8387
YDL226C	1348.3708
YDL227C	156.0916
YDL229W	9920.7135
YDL230W	1177.3856
YDL231C	3928.0929
YDL232W	1587.7323
YDL233W	790.53019
YDL234C	1541.9925
YDL235C	1228.5066
YDL236W	3165.2184
YDL237W	2043.0003
YDL238C	588.49665
YDL239C	418.65687
YDL240W	1123.9456
YDL241W	284.52778
YDL243C	188.58894
YDL247W	128.02965
YDR001C	3671.8171
YDR002W	4674.657
YDR003W	1570.308
YDR003W-A	778.14205
YDR004W	1386.9072
YDR005C	1624.3886
YDR006C	2602.3883
YDR009W	7198.1383
YDR011W	9600.5296
YDR012W	1119.8354
YDR013W	854.84014
YDR014W	422.51965
YDR016C	1178.51
YDR017C	1489.4533
YDR018C	370.9355
YDR019C	9262.1649
YDR020C	325.10377
YDR021W	277.63011
YDR022C	698.48059
YDR023W	7273.1174
YDR025W	8505.9257
YDR026C	1099.6456
YDR027C	1930.0996
YDR028C	1958.803
YDR030C	700.55813
YDR031W	968.22242
YDR032C	7110.4833
YDR033W	1536.0713
YDR034C	3293.1529
YDR034C-A	259.72917
YDR034W-B	2668.8418
YDR035W	5554.8961
YDR036C	191.07957
YDR037W	660.15547
YDR038C	109.27892
YDR041W	6557.7471
YDR042C	137.68996
YDR043C	1364.5922
YDR044W	2340.2107
YDR045C	890.68609
YDR046C	417.79655
YDR047W	2896.6076
YDR049W	541.37341
YDR050C	19751.481
YDR051C	1976.0402
YDR052C	950.76108
YDR054C	1710.6085
YDR055W	1792.4079
YDR056C	3784.2324
YDR057W	504.56977
YDR058C	482.03361
YDR059C	2083.7761
YDR060W	1083.665
YDR061W	2184.4467
YDR062W	3164.0448
YDR063W	3239.8812
YDR064W	12039.619
YDR065W	318.06908
YDR066C	514.93202
YDR067C	1116.9144
YDR068W	1537.0853
YDR069C	1159.6985
YDR070C	1717.6049
YDR071C	3450.6646
YDR072C	2554.916
YDR073W	1834.837
YDR074W	3808.6454
YDR075W	992.63018
YDR076W	260.01558
YDR077W	14529.109
YDR078C	1087.7781
YDR079C-A	876.50321
YDR079W	1581.0301
YDR080W	516.01453
YDR081C	1447.4265
YDR082W	388.13336
YDR083W	474.69509
YDR084C	2491.6108
YDR085C	311.52715
YDR086C	3540.976
YDR087C	832.78332
YDR088C	582.2533
YDR089W	1329.6887
YDR090C	4249.348
YDR091C	2123.8766
YDR092W	4852.7596
YDR093W	2997.9208
YDR096W	3441.3866
YDR097C	2346.3651
YDR098C	3861.9175
YDR099W	6250.5142
YDR100W	2393.2415
YDR101C	827.45874
YDR103W	328.56686
YDR104C	841.2848
YDR105C	2358.4778
YDR106W	212.51298
YDR107C	1227.844
YDR108W	982.93525
YDR109C	1012.7016
YDR110W	632.52427
YDR111C	344.82731
YDR113C	1308.218
YDR115W	2502.5662
YDR116C	3666.331
YDR117C	1327.3436
YDR118W	572.25099
YDR119W	1857.2375
YDR120C	2017.3471
YDR121W	1149.4226
YDR122W	1632.4027
YDR123C	871.04813
YDR124W	289.14943
YDR125C	358.46116
YDR126W	702.07053
YDR127W	10385.883
YDR128W	1849.9248
YDR129C	4684.7498
YDR130C	702.40392
YDR131C	486.16691
YDR132C	927.39184
YDR135C	3001.2161
YDR137W	1368.89
YDR138W	520.16423
YDR139C	932.04327
YDR140W	1268.3651
YDR141C	2031.2752
YDR142C	2012.0828
YDR143C	1319.8988
YDR144C	465.78787
YDR145W	1397.4323
YDR146C	1817.9569
YDR147W	774.39438
YDR148C	8426.5683
YDR150W	8646.3783
YDR151C	982.76079
YDR152W	1903.5039
YDR153C	2329.9423
YDR155C	15643.287
YDR156W	1284.0758
YDR158W	13405.648
YDR159W	1069.256
YDR160W	350.26023
YDR161W	916.26347
YDR162C	957.56273
YDR163W	1044.6791
YDR164C	934.93481
YDR165W	733.47509
YDR166C	1852.0408
YDR167W	2826.9591
YDR168W	2192.6761
YDR169C	2165.4785
YDR169C-A	135.7053
YDR170C	3643.1619
YDR171W	6315.0504
YDR172W	3560.2093
YDR173C	589.54908
YDR174W	4872.1377
YDR175C	3312.2202
YDR176W	1879.4857
YDR177W	6932.0756
YDR178W	13037.525
YDR179C	384.60002
YDR179W-A	651.89577
YDR180W	1135.9441
YDR181C	1198.4675
YDR182W	2483.3744
YDR182W-A	163.02725
YDR183W	905.95518
YDR184C	239.71849
YDR185C	426.48698
YDR186C	2740.0804
YDR188W	5409.1978
YDR189W	1845.5905
YDR190C	4350.8207
YDR191W	713.10777
YDR192C	408.55175
YDR194C	4119.6147
YDR194W-A	117.06514
YDR195W	1224.1597
YDR196C	1943.6902
YDR197W	805.18905
YDR198C	553.71247
YDR200C	706.34305
YDR201W	1473.8764
YDR202C	1837.1509
YDR204W	1823.0596
YDR205W	1495.8661
YDR206W	1390.0488
YDR207C	1322.56
YDR208W	2859.8282
YDR210W	1707.3603
YDR211W	1747.8916
YDR212W	3140.049
YDR213W	407.17157
YDR214W	5653.1609
YDR216W	2047.7642
YDR217C	666.38473
YDR218C	168.52113
YDR219C	882.67455
YDR221W	592.48401
YDR222W	188.18967
YDR223W	343.35012
YDR224C	9455.5242
YDR225W	12575.342
YDR226W	9571.4708
YDR227W	1140.299
YDR228C	700.48595
YDR229W	1094.6933
YDR231C	4314.4119
YDR232W	7065.6189
YDR233C	9657.0652
YDR234W	5365.2438
YDR235W	717.31608
YDR236C	1696.1617
YDR237W	3525.2062
YDR238C	4051.4367
YDR239C	841.49589
YDR240C	313.29393
YDR242W	967.53929
YDR243C	451.73632
YDR244W	1125.4338
YDR245W	2613.7763
YDR246W	2007.3212
YDR246W-A	207.40945
YDR247W	2959.8118
YDR248C	1346.307
YDR249C	575.57014
YDR251W	2714.41
YDR252W	364.45588
YDR253C	495.51424
YDR254W	310.41564
YDR255C	906.39595
YDR256C	596.31846
YDR257C	418.68604
YDR258C	5719.1316
YDR259C	1250.3829
YDR260C	488.04768
YDR261C	594.92129
YDR262W	2662.0699
YDR263C	400.51803
YDR264C	1586.7929
YDR265W	1421.8351
YDR266C	1020.5017
YDR267C	1239.9395
YDR268W	1015.1252
YDR270W	6106.5936
YDR272W	1754.0673
YDR273W	328.21815
YDR275W	3963.4925
YDR276C	10617.651
YDR277C	2979.6681
YDR279W	620.56532
YDR280W	2102.8057
YDR281C	303.53163
YDR282C	782.60257
YDR283C	1276.0875
YDR284C	2704.6317
YDR285W	199.09142
YDR286C	984.64695
YDR287W	1287.9081
YDR288W	649.49043
YDR289C	488.16758
YDR291W	785.67116
YDR292C	2438.9972
YDR293C	2906.163
YDR294C	2563.028
YDR295C	1169.5019
YDR296W	3480.5454
YDR297W	2173.5479
YDR298C	11563.273
YDR299W	492.54899
YDR300C	1586.7971
YDR301W	1791.9979
YDR302W	1433.853
YDR303C	1141.222
YDR304C	3154.6257
YDR305C	1785.97
YDR306C	2235.9618
YDR307W	1212.6268
YDR308C	1329.1291
YDR309C	2255.7374
YDR310C	2334.0542
YDR311W	888.49124
YDR312W	406.51776
YDR313C	1468.3939
YDR314C	257.42947
YDR315C	429.91228
YDR316W	2219.1384
YDR317W	149.19108
YDR318W	611.22048
YDR319C	1369.3745
YDR320C	876.91712
YDR320C-A	2316.9834
YDR321W	896.20377
YDR322C-A	10006.681
YDR322W	2136.4405
YDR323C	464.30999
YDR324C	594.69376
YDR325W	603.17666
YDR326C	1845.0685
YDR328C	3388.5729
YDR329C	1010.9617
YDR330W	1249.3269
YDR331W	1234.8419
YDR332W	459.60302
YDR333C	857.378
YDR334W	1568.7132
YDR335W	1976.0209
YDR336W	503.86298
YDR337W	2607.7671
YDR338C	762.72919
YDR339C	1457.4058
YDR341C	7522.6772
YDR345C	255.50419
YDR346C	693.2429
YDR347W	2040.2718
YDR348C	1318.3055
YDR349C	1305.578
YDR350C	670.00622
YDR351W	1079.5308
YDR352W	526.40032
YDR353W	6135.7923
YDR354W	2987.0566
YDR356W	995.61454
YDR357C	649.9004
YDR358W	910.82168
YDR359C	1111.6052
YDR361C	1077.1991
YDR362C	1278.6997
YDR363W	485.39291
YDR363W-A	2768.7251
YDR364C	530.73337
YDR365C	283.67662
YDR366C	367.28256
YDR367W	1741.164
YDR368W	3677.3068
YDR369C	447.41558
YDR370C	592.46675
YDR371W	328.0291
YDR372C	1549.7563
YDR373W	2852.8719
YDR374C	117.74936
YDR375C	1863.8047
YDR376W	900.67148
YDR377W	7951.6648
YDR378C	1488.1531
YDR379C-A	2794.299
YDR379W	2189.9378
YDR380W	282.61759
YDR381C-A	1892.789
YDR381W	9892.2484
YDR382W	13474.026
YDR383C	562.39967
YDR384C	817.0802
YDR386W	647.16282
YDR387C	1224.4491
YDR388W	5234.1135
YDR389W	1943.8517
YDR390C	805.0509
YDR391C	452.83637
YDR392W	1206.3502
YDR393W	1084.051
