YBR127C	6678006.3
YBR128C	91856.06
YBR129C	386915.45
YBR130C	640496.4
YBR131W	289788.54
YBR132C	639126.92
YBR133C	1289988.2
YBR135W	365069.07
YBR136W	3529778.2
YBR137W	1044345.4
YBR138C	272063.75
YBR139W	1842463.2
YBR140C	1464714.3
YBR141C	158422.94
YBR142W	753385.31
YBR143C	2354032
YBR145W	3375371.3
YBR146W	1567345.7
YBR147W	3649580.5
YBR148W	215730.99
YBR149W	1457040.5
YBR150C	650915.61
YBR151W	1898581.9
YBR152W	85630.762
YBR153W	396905.92
YBR154C	530343.51
YBR155W	357839.23
YBR156C	231745.24
YBR157C	71699.187
YBR158W	661510.36
YBR159W	1750961.6
YBR160W	491313.11
YBR161W	247398.33
YBR162C	1814109.5
YBR162W-A	895623.33
YBR163W	345042.33
YBR164C	539589.17
YBR165W	480983.23
YBR166C	1268514.1
YBR167C	335065.32
YBR168W	238076.24
YBR169C	391385.64
YBR170C	852107.64
YBR171W	387301.14
YBR172C	876645.94
YBR173C	424026.76
YBR175W	393129.21
YBR176W	455212.4
YBR177C	2804452.6
YBR179C	659399.93
YBR180W	42675.682
YBR182C	253886.12
YBR182C-A	31833.765
YBR183W	440995.16
YBR184W	49410.207
YBR185C	1009530.1
YBR186W	52520.45
YBR187W	1052237.2
YBR188C	205581.77
YBR189W	2327677.6
YBR191W	2311841.9
YBR192W	372815.49
YBR193C	330958.23
YBR194W	246379.47
YBR195C	356504.47
YBR196C	5656859.1
YBR196C-A	184015.99
YBR196C-B	157564.98
YBR197C	187621.91
YBR198C	2448194.3
YBR199W	2126173.3
YBR200W	865376.8
YBR200W-A	36559.194
YBR201W	354194.33
YBR202W	3301729
YBR203W	543804.87
YBR204C	432372.99
YBR205W	845430.28
YBR207W	1267906.9
YBR208C	363988.31
YBR210W	512110.41
YBR211C	276402.94
YBR212W	434674.34
YBR213W	472182.8
YBR214W	496728.89
YBR215W	395511.16
YBR216C	382584.65
YBR217W	80825.379
YBR218C	8699435.2
YBR219C	37916.284
YBR220C	590751.63
YBR221C	4451015.7
YBR221W-A	33057.004
YBR222C	3341631
YBR223C	327132.58
YBR225W	547141.91
YBR227C	882691.73
YBR228W	198300.61
YBR229C	2134998.9
YBR230C	4092118.8
YBR230W-A	1991243.6
YBR231C	309363.99
YBR233W	290591.1
YBR233W-A	61781.18
YBR234C	1576293.2
YBR235W	501423.33
YBR236C	903581.35
YBR237W	826787.73
YBR238C	243163.48
YBR239C	406811.65
YBR240C	1451809.9
YBR241C	375688.71
YBR242W	497032.93
YBR243C	892915.34
YBR244W	72247.027
YBR245C	574522.17
YBR246W	356266.65
YBR247C	328803.92
YBR248C	3754553.9
YBR249C	4836294
YBR250W	56650.465
YBR251W	496027.11
YBR252W	585030.22
YBR253W	286761.61
YBR254C	395722.28
YBR255C-A	926996.35
YBR255W	373987.92
YBR256C	1317235.6
YBR257W	253068.41
YBR258C	111673.82
YBR259W	130746.5
YBR260C	685773.79
YBR261C	572009.31
YBR262C	1732556.4
YBR263W	3095946.1
YBR264C	217305.45
YBR265W	1270919.9
YBR267W	470459.15
YBR268W	1022091.9
YBR269C	2039142.3
YBR270C	158659.63
YBR271W	201275.64
YBR272C	182342.7
YBR273C	582286.71
YBR274W	555239.3
YBR275C	1285118.3
YBR276C	1556530.1
YBR278W	164396.29
YBR279W	806361.85
YBR280C	347386.28
YBR281C	735732.73
YBR282W	1185457.3
YBR283C	4042366
YBR284W	56492.394
YBR285W	254234.69
YBR286W	5135568.8
YBR287W	1009143.6
YBR288C	430510.57
YBR289W	1425960.1
YBR290W	712851.16
YBR291C	1361364.2
YBR293W	449541.43
YBR294W	2555839.1
YBR295W	1089335
YBR296C	70131.411
YBR296C-A	32692.462
YBR297W	459332.76
YBR298C	224459.53
YBR298C-A	35629.944
YCL001W	1309710.6
YCL001W-A	34911.039
YCL001W-B	29889.663
YCL002C	507661.28
YCL004W	622994.55
YCL005W	297762.23
YCL005W-A	1762947.8
YCL008C	626764.72
YCL009C	2957361.2
YCL010C	162818.26
YCL011C	1397771.9
YCL012C	636734.84
YCL014W	558663.32
YCL016C	355216.26
YCL017C	2447707.6
YCL018W	4156948.8
YCL021W-A	72686.726
YCL024W	305087.54
YCL025C	2031025.7
YCL026C-A	53903.224
YCL026C-B	996441.85
YCL027W	80235.525
YCL028W	869361.74
YCL029C	347299.49
YCL030C	11773753
YCL031C	467433.64
YCL032W	233447.88
YCL033C	725410.67
YCL034W	921290.65
YCL035C	1612094.8
YCL036W	171139.96
YCL037C	295539.94
YCL038C	535378.69
YCL039W	647650.64
YCL040W	4375869.8
YCL042W	80316.898
YCL043C	5746696.4
YCL044C	398590.67
YCL045C	1152353.9
YCL047C	245466.35
YCL048W	35846.101
YCL049C	672429.69
YCL050C	1146979.8
YCL051W	450273.74
YCL052C	738166.33
YCL054W	802083.25
YCL055W	215810.27
YCL056C	693045.5
YCL057C-A	4973729.6
YCL057W	1422755.4
YCL059C	346714.54
YCL061C	740444.39
YCL063W	306154.17
YCL064C	159063.22
YCR002C	1331113
YCR003W	720106.94
YCR004C	1556459.2
YCR005C	10310372
YCR007C	144178.91
YCR008W	944249.74
YCR009C	1082333.6
YCR010C	972509.72
YCR011C	1156520.9
YCR012W	9602350
YCR014C	233297.32
YCR015C	347777.26
YCR016W	215787.81
YCR017C	866944.78
YCR018C	45011.957
YCR019W	335192.36
YCR020C	1646867.5
YCR020C-A	566214.29
YCR020W-B	20616.893
YCR021C	117395.49
YCR023C	640591.31
YCR024C	467815.07
YCR024C-A	1999631
YCR024C-B	2629869.8
YCR026C	375493.58
YCR027C	178007.02
YCR028C	817126.96
YCR028C-A	3186669.7
YCR030C	745402.7
YCR031C	2772797.6
YCR032W	314591.44
YCR033W	764477.14
YCR034W	1590848.7
YCR035C	638795.23
YCR036W	463386.62
YCR037C	610351.35
YCR038C	212186.24
YCR042C	1310858
YCR043C	555708.27
YCR044C	561884.99
YCR045C	42161.291
YCR046C	1613588.3
YCR047C	534518.49
YCR048W	588295.1
YCR051W	641270.98
YCR052W	435695.08
YCR053W	5069711.4
YCR054C	186093.34
YCR057C	345890.53
YCR059C	382054.29
YCR060W	129695.15
YCR061W	476222.22
YCR063W	95840.017
YCR065W	972058.68
YCR066W	236084.52
YCR067C	773978.14
YCR068W	193513.83
YCR069W	688645.22
YCR071C	826538.37
YCR072C	431726.36
YCR073C	743702.68
YCR073W-A	1446696.1
YCR075C	425067.68
YCR075W-A	458998.96
YCR076C	369414.08
YCR077C	2849982.4
YCR079W	527128.39
YCR081W	314423.23
YCR082W	322915.74
YCR083W	1147095.4
YCR084C	5143079.8
YCR086W	461310.74
YCR087C-A	490404.67
YCR088W	771545.49
YCR089W	250071.69
YCR090C	650918.48
YCR091W	271884.19
YCR092C	566031.15
YCR093W	8758084.8
YCR094W	588600.43
YCR095C	171140.15
YCR097W	95423.652
YCR098C	1279464.9
YCR099C	71623.867
YCR100C	121129.42
YCR101C	58080.11
YCR102C	140296.12
YCR105W	57012.322
YCR106W	119848.41
YCR107W	80212.302
YCR108C	48844.201
YDL001W	539302.51
YDL002C	203345.45
YDL003W	967028.26
YDL004W	2420188.5
YDL005C	379520.92
YDL006W	333760.87
YDL007W	1332108.9
YDL008W	231839.59
YDL010W	605097.64
YDL012C	650964.55
YDL013W	405839.18
YDL014W	2690599.5
YDL015C	1862055.5
YDL017W	400904.12
YDL018C	446433.85
YDL019C	1323502.7
YDL020C	2463896.1
YDL021W	234156.27
YDL022W	2248189.8
YDL024C	262627.74
YDL025C	983550.61
YDL027C	286798
YDL028C	1086867.4
YDL029W	1469295.1
YDL030W	324657.3
YDL031W	1568889
YDL033C	562010.37
YDL035C	2217792.2
YDL036C	263553.13
YDL037C	255638.77
YDL038C	771583.36
YDL039C	1109786.1
YDL040C	1879656.2
YDL042C	948741.14
YDL043C	217605.61
YDL044C	423342.99
YDL045C	592339.01
YDL045W-A	529465.02
YDL046W	1195865.8
YDL047W	732085.39
YDL048C	1254258.8
YDL049C	1031219.2
YDL051W	725244.66
YDL052C	1497433.1
YDL053C	1737049.8
YDL054C	1307511.7
YDL055C	3674311.8
YDL056W	817909.55
YDL057W	190626.03
YDL058W	423982.69
YDL059C	245063.27
YDL060W	645369.52
YDL061C	959404.04
YDL063C	427209.61
YDL064W	295299.54
YDL065C	369091.32
YDL066W	7671710.8
YDL067C	720390.29
YDL069C	192821.18
YDL070W	579051.49
YDL072C	569255.67
YDL073W	249675.47
YDL074C	2220077.6
YDL075W	1344409
YDL076C	170024.15
YDL077C	270861.07
YDL078C	2386355.5
YDL079C	2306183.4
YDL080C	1073570.6
YDL081C	1276381.9
YDL082W	1626736.7
YDL083C	2595600.1
YDL084W	4585405.8
YDL085C-A	248184.03
YDL085W	1112184.3
YDL086W	1739831.1
YDL087C	180455.06
YDL088C	588001.08
YDL089W	213054.51
YDL090C	500303.42
YDL091C	392940.17
YDL092W	367644.64
YDL093W	509249.99
YDL095W	2820996.1
YDL097C	2299678.9
YDL098C	101988.34
YDL099W	495436.23
YDL100C	1335228.7
YDL101C	732174.38
YDL102W	1436572.6
YDL103C	808390.93
YDL104C	280572.15
YDL105W	153630.02
YDL106C	964089.13
YDL107W	228504.51
YDL108W	383181.46
YDL109C	174988.2
YDL110C	885740.52
YDL111C	345011.95
YDL112W	818739.88
YDL113C	296366.83
YDL114W	45253.387
YDL115C	400674.89
YDL116W	1522340.3
YDL117W	719694.92
YDL119C	130440.24
YDL120W	877178.61
YDL121C	605004.85
YDL122W	1734398.5
YDL123W	386280.79
YDL124W	281482.1
YDL125C	1835176.5
YDL126C	4908348.7
YDL127W	106078.5
YDL128W	1236880.6
YDL129W	189059.28
YDL130W	1719956.4
YDL130W-A	2787851.6
YDL131W	4311769
YDL132W	1431933.6
YDL133W	452232.9
YDL134C	1150037
YDL135C	963069.24
YDL137W	1799881.9
YDL138W	1138651.3
YDL139C	205490.5
YDL140C	8741913.1
YDL141W	4462230.4
YDL142C	450566.48
YDL143W	3413531.3
YDL144C	511296.03
YDL145C	2155581.1
YDL146W	174197.32
YDL147W	1742493.5
YDL148C	274327.39
YDL149W	221216.68
YDL150W	300011.96
YDL153C	434455.84
YDL154W	431701.87
YDL155W	915466.48
YDL156W	253188.93
YDL157C	1644948.4
YDL159W	706137.67
YDL159W-A	32731.006
YDL160C	1352259.3
YDL160C-A	263118.46
YDL161W	427092.71
YDL164C	651127.46
YDL165W	374549.53
YDL166C	310457.93
YDL167C	299231.48
YDL168W	2988045.5
YDL169C	321321.14
YDL170W	1257783.1
YDL171C	24844988
YDL173W	1456804.8
YDL174C	5110824.6
YDL175C	368061.15
YDL176W	205656.63
YDL177C	222632.27
YDL178W	1221936.5
YDL179W	504283.96
YDL180W	664777.3
YDL181W	3947128.1
YDL182W	6933210.1
YDL183C	344818.79
YDL185W	13085770
YDL186W	33088.725
YDL188C	647790.58
YDL189W	695235.28
YDL190C	2549203.5
YDL192W	1608003.1
YDL193W	205765.36
YDL194W	1522863.8
YDL195W	7397147.9
YDL197C	216913.85
YDL198C	5305095.2
YDL199C	124594.96
YDL200C	213923.73
YDL201W	331597.9
YDL202W	1164513
YDL203C	424098.92
YDL204W	210329
YDL205C	57444.656
YDL206W	297506.64
YDL207W	442129.21
YDL208W	867363.44
YDL209C	208941.28
YDL210W	371615.65
YDL211C	190276.03
YDL212W	1994821.3
YDL213C	505172.08
YDL214C	515505.34
YDL215C	5933919.9
YDL216C	251286.77
YDL217C	393427.33
YDL218W	42184.471
YDL219W	445517.28
YDL220C	327937.65
YDL222C	108662.02
YDL223C	134429.34
YDL224C	1075507.8
YDL225W	559000.05
YDL226C	520954.12
YDL227C	43949.546
YDL229W	3877227.5
YDL230W	361621.68
YDL231C	1623087.2
YDL232W	60107.371
YDL233W	239800.81
YDL234C	470601.6
YDL235C	230068.79
YDL236W	1394453.3
YDL237W	824166.07
YDL238C	255691.11
YDL239C	135346.02
YDL240W	538946.8
YDL241W	112603.91
YDL243C	60931.027
YDL247W	64990.184
YDR001C	2079692.7
YDR002W	2094915.3
YDR003W	493615.99
YDR003W-A	296118.23
YDR004W	611025.5
YDR005C	542623.62
YDR006C	1106426.8
YDR009W	4386603.2
YDR011W	12456912
YDR012W	633622.39
YDR013W	234969.97
YDR014W	162929.28
YDR016C	134792.58
YDR017C	700642.35
YDR018C	138703.33
YDR019C	2188216.6
YDR020C	158630.86
YDR021W	164066.82
YDR022C	224914.37
YDR023W	4363376.7
YDR025W	1706249.3
YDR026C	428513.19
YDR027C	647204.98
YDR028C	703076.6
YDR030C	318752.36
YDR031W	343377.05
YDR032C	2577488.4
YDR033W	597279.69
YDR034C	1293696.1
YDR034C-A	131132.13
YDR034W-B	795703.9
YDR035W	2414372.2
YDR036C	48592.792
YDR037W	615476.44
YDR038C	28978.603
YDR041W	2156753.8
YDR042C	38943.45
YDR043C	499717.23
YDR044W	1011997.8
YDR045C	162685.48
YDR046C	169852.52
YDR047W	1016330.9
YDR049W	238617.18
YDR050C	5443518.7
YDR051C	701390.58
YDR052C	646638.92
YDR054C	453578.78
YDR055W	593203.1
YDR056C	1404871.3
YDR057W	258997.32
YDR058C	180199.82
YDR059C	320431.1
YDR060W	624553.44
YDR061W	698377.12
YDR062W	2002583.4
YDR063W	1095516.7
YDR064W	2486784.1
YDR065W	132458.71
YDR066C	203479.77
YDR067C	365425.3
YDR068W	411508.27
YDR069C	1097526.6
YDR070C	130309.36
YDR071C	1361886.5
YDR072C	849675.12
YDR073W	274143.15
YDR074W	2303832.4
YDR075W	389374.86
YDR076W	122476.21
YDR077W	4750276
YDR078C	361571.8
YDR079C-A	75844.706
YDR079W	490881.65
YDR080W	220540.81
YDR081C	538290.83
YDR082W	223684.27
YDR083W	299514.92
YDR084C	888222.86
YDR085C	109186.07
YDR086C	401840.29
YDR087C	390153.33
YDR088C	199200.42
YDR089W	544951.75
YDR090C	2083592.2
YDR091C	1134413.3
YDR092W	755202.36
YDR093W	5243813.9
YDR096W	1211584
YDR097C	3146167.6
YDR098C	1642942.2
YDR099W	2426679.6
YDR100W	726058.97
YDR101C	580007.12
YDR103W	332817.48
YDR104C	275903.47
YDR105C	769155.9
YDR106W	66281.422
YDR107C	367201.41
YDR108W	366582.48
YDR109C	364751.07
YDR110W	376856.74
YDR111C	171821.72
YDR113C	513198.69
YDR115W	1004468.1
YDR116C	1300494.5
YDR117C	505636.28
YDR118W	345528.96
YDR119W	892164.39
YDR120C	1624474.3
YDR121W	263198.9
YDR122W	1479162.2
YDR123C	442565.81
YDR124W	88399.752
YDR125C	139294.55
YDR126W	256566.62
YDR127W	20158642
YDR128W	696049.8
YDR129C	1590216.3
YDR130C	253747.69
YDR131C	164103.81
YDR132C	330412.14
YDR135C	1267572.1
YDR137W	466603.76
YDR138W	251248.21
YDR139C	438664.45
YDR140W	462551.39
YDR141C	973374.64
YDR142C	796423.69
YDR143C	561810.73
YDR144C	436812.64
YDR145W	789411.66
YDR146C	1445574.6
YDR147W	523067.12
YDR148C	4728289.8
YDR150W	3140480.4
YDR151C	447860.66
YDR152W	795819.18
YDR153C	1034853.8
YDR155C	11439882
YDR156W	308882.58
YDR158W	6177721.7
YDR159W	437181.92
YDR160W	135202.63
YDR161W	431101.44
YDR162C	324770.15
YDR163W	140824.23
YDR164C	340412.99
YDR165W	512110.9
YDR166C	762600.23
YDR167W	531617.86
YDR168W	1084041.7
YDR169C	769071.03
YDR169C-A	39618.73
YDR170C	1434332.4
YDR171W	1120178.2
YDR172W	3365422.5
YDR173C	218621.48
YDR174W	2333529.2
YDR175C	1206705.7
YDR176W	706269.48
YDR177W	1299985.2
YDR178W	2533641.3
YDR179C	145364.74
YDR179W-A	314986.4
YDR180W	2554248.6
YDR181C	632777.63
YDR182W	945055.93
YDR182W-A	52699.332
YDR183W	373765.17
YDR184C	189563.1
YDR185C	122657.24
YDR186C	1047326.3
YDR188W	3127466.8
YDR189W	751157.86
YDR190C	2207119.5
YDR191W	260328.93
YDR192C	155185.42
YDR194C	1489832.2
YDR194W-A	32617.744
YDR195W	471750.96
YDR196C	415353.74
YDR197W	319494.41
YDR198C	222243.25
YDR200C	249936.76
YDR201W	227360.73
YDR202C	533985.8
YDR204W	556359.27
YDR205W	522350.43
YDR206W	1486974.4
YDR207C	998833.24
YDR208W	2296961.7
YDR210W	794724.88
YDR211W	1612862.2
YDR212W	2212148.6
YDR213W	134255.03
YDR214W	1748225
YDR216W	3318488.3
YDR217C	1352755.3
YDR218C	45369.849
YDR219C	357068.74
YDR221W	189352.05
YDR222W	93249.041
YDR223W	94976.56
YDR224C	1413560
YDR225W	1720481.5
YDR226W	2675350.6
YDR227W	2111918.3
YDR228C	300353.01
YDR229W	291471.64
YDR231C	1181815.4
YDR232W	4302765.1
YDR233C	3813903.1
YDR234W	4612549.9
YDR235W	295104.6
YDR236C	381611.68
YDR237W	1297628.5
YDR238C	1684420.4
YDR239C	339965.7
YDR240C	130184.51
YDR242W	619896.65
YDR243C	306458.46
YDR244W	733664.25
YDR245W	1178853.8
YDR246W	603687.07
YDR246W-A	59003.105
YDR247W	823553.54
YDR248C	460438.34
YDR249C	277009.04
YDR251W	744281.76
YDR252W	133893.28
YDR253C	220317.53
YDR254W	176701.87
YDR255C	259887.21
YDR256C	190901.47
YDR257C	183956.23
YDR258C	1740649.2
YDR259C	544083.4
YDR260C	78537.423
YDR261C	392536.59
YDR262W	843097.6
YDR263C	146959.67
YDR264C	623171.05
YDR265W	438008.94
YDR266C	600628.63
YDR267C	428263.57
YDR268W	482786.99
YDR270W	5938372.5
YDR272W	453734.82
YDR273W	110234.38
YDR275W	1424574.1
YDR276C	3682065.5
YDR277C	1289151.1
YDR279W	228020.24
YDR280W	704933.29
YDR281C	109171.32
YDR282C	244216.45
YDR283C	2499005.9
YDR284C	830660.04
YDR285W	135519.05
YDR286C	349500.15
YDR287W	340326.35
YDR288W	221181.75
YDR289C	180298.75
YDR291W	301855.19
YDR292C	1362910.9
YDR293C	1129809
YDR294C	1502306.3
YDR295C	483848.36
YDR296W	1167923.5
YDR297W	874109.31
YDR298C	2825955.5
YDR299W	523482.36
YDR300C	899010.66
YDR301W	663494.82
YDR302W	353404.15
YDR303C	1490245
YDR304C	696854.88
YDR305C	609149.52
YDR306C	720565.65
YDR307W	424273.95
YDR308C	439089
YDR309C	1164162.3
YDR310C	3097149.6
YDR311W	630717.02
YDR312W	157293.91
YDR313C	478387.38
YDR314C	86899.985
YDR315C	132797.58
YDR316W	613287.6
YDR317W	44374.988
YDR318W	260855.51
YDR319C	488917.28
YDR320C	314081.05
YDR320C-A	197977.95
YDR321W	673867.23
YDR322C-A	3830667.4
YDR322W	892110.03
YDR323C	153845.6
YDR324C	473323.27
YDR325W	874608.04
YDR326C	741653.33
YDR328C	679696.62
YDR329C	360680.63
YDR330W	336546.29
YDR331W	525090.89
YDR332W	172521.3
YDR333C	370066.59
YDR334W	2463950.4
YDR335W	2666166.6
YDR336W	184958.47
YDR337W	786147.88
YDR338C	262152.82
YDR339C	686969.15
YDR341C	1810421.5
YDR345C	119269.25
YDR346C	304385.18
YDR347W	831808.01
YDR348C	462986.72
YDR349C	493091.27
YDR350C	242200.37
YDR351W	571179.1
YDR352W	221467.45
YDR353W	2539505.4
YDR354W	1571387.7
YDR356W	368774.8
YDR357C	268510.07
YDR358W	216652.48
YDR359C	1077657.3
YDR361C	481040.39
YDR362C	416735.73
YDR363W	187956.17
YDR363W-A	248412.43
YDR364C	315044.64
YDR365C	151129.75
YDR366C	97439.738
YDR367W	821289.84
YDR368W	1224412
YDR369C	384266.16
YDR370C	243962.23
YDR371W	105973.46
YDR372C	623975.98
YDR373W	1085746.9
YDR374C	34189.694
YDR375C	779156.94
YDR376W	409463.54
YDR377W	976490.5
YDR378C	171909.92
YDR379C-A	756861.95
YDR379W	761499.79
YDR380W	176553.94
YDR381C-A	604084.78
YDR381W	2378108.3
YDR382W	1828745.8
YDR383C	199361.67
YDR384C	279339.72
YDR386W	488272.63
YDR387C	452200.7
YDR388W	1705066.1
YDR389W	789629.61
YDR390C	554584.22
YDR391C	140181.63
YDR392W	388681.92
YDR393W	384685.53
YDR394W	1535725.8
YDR395W	818236.65
YDR397C	1014493.2
YDR398W	540393
YDR399W	1933945.4
YDR400W	767493.23
YDR402C	56996.344
YDR403W	92964.071
YDR404C	441719.18
YDR405W	1252406.2
YDR406W	496116.42
YDR407C	550586.82
YDR408C	1202425.3
YDR409W	435170.19
YDR410C	150996.16
YDR411C	638934.22
YDR412W	189088.79
YDR414C	376234.81
YDR415C	407164.27
YDR416W	397289.1
YDR418W	2483028.1
YDR419W	360162.37
YDR420W	1155528.2
YDR421W	196948.69
YDR422C	542470.18
YDR423C	566802.59
YDR424C	182935.97
YDR425W	300584.03
YDR427W	1281110.1
YDR428C	283132.9
YDR429C	1526293.6
YDR430C	448631.61
YDR432W	2165655.7
