YBL033C	4898.3048
YBL034C	1216.1738
YBL035C	1004.3332
YBL036C	1728.623
YBL037W	1456.5485
YBL038W	3503.6033
YBL039C	2967.4635
YBL039W-B	918.38745
YBL040C	3105.2224
YBL041W	3831.4706
YBL042C	4146.7651
YBL043W	6213.5997
YBL045C	15485.536
YBL046W	941.40127
YBL047C	4565.3495
YBL049W	797.72135
YBL050W	3857.1333
YBL051C	1697.9736
YBL052C	702.10795
YBL054W	796.22727
YBL055C	743.58506
YBL056W	2483.0174
YBL057C	2132.5958
YBL058W	1950.6572
YBL059C-A	2689.7308
YBL059W	1306.7901
YBL060W	413.49908
YBL061C	841.59167
YBL063W	613.85902
YBL064C	5884.732
YBL066C	1648.366
YBL067C	1536.4564
YBL068W	4596.7074
YBL069W	796.75132
YBL071W-A	821.71242
YBL072C	16214.287
YBL074C	228.0614
YBL075C	510.96993
YBL076C	9945.5819
YBL078C	1714.1642
YBL079W	3195.1954
YBL080C	580.52641
YBL081W	892.43903
YBL082C	1538.6138
YBL084C	1493.6241
YBL085W	1438.9045
YBL086C	541.0772
YBL087C	12502.279
YBL088C	1186.0941
YBL089W	1597.8909
YBL090W	981.89904
YBL091C	2719.5666
YBL091C-A	886.74881
YBL092W	19661.524
YBL093C	1257.2953
YBL095W	2754.3505
YBL097W	121.99333
YBL098W	1810.9828
YBL099W	20767.238
YBL101C	4414.1897
YBL102W	3607.71
YBL103C	1317.4435
YBL104C	2183.526
YBL105C	2097.9049
YBL106C	477.15075
YBL107C	1341.3873
YBR001C	1292.6179
YBR002C	1531.9799
YBR003W	2708.4568
YBR004C	1076.3015
YBR005W	817.8028
YBR006W	2108.0618
YBR007C	1334.4376
YBR008C	603.73912
YBR010W	11666.237
YBR011C	14890.39
YBR013C	326.99641
YBR014C	1914.8588
YBR015C	3376.5789
YBR016W	5142.139
YBR017C	1566.9345
YBR018C	21447.384
YBR019C	22177.281
YBR020W	23384.207
YBR021W	1642.5219
YBR022W	860.35109
YBR023C	2282.0908
YBR024W	768.14998
YBR025C	8697.6618
YBR026C	1592.353
YBR028C	1577.6727
YBR029C	5514.8852
YBR030W	752.00847
YBR033W	3228.2977
YBR034C	2076.5038
YBR035C	4992.0172
YBR036C	3992.5005
YBR037C	1862.8339
YBR038W	1914.9128
YBR039W	16555.942
YBR041W	1681.4889
YBR042C	1114.2671
YBR043C	1966.0098
YBR044C	2003.9566
YBR045C	727.01652
YBR046C	8056.7832
YBR047W	4687.6036
YBR048W	5851.2966
YBR049C	2451.4255
YBR050C	1555.3949
YBR052C	5324.678
YBR053C	2515.9188
YBR054W	362.00238
YBR055C	1076.7004
YBR056W	1527.6263
YBR057C	1214.2766
YBR058C	1225.2765
YBR058C-A	1297.5989
YBR059C	2136.3196
YBR060C	1827.8236
YBR061C	1273.3719
YBR062C	1112.4182
YBR063C	1427.0431
YBR065C	370.25996
YBR066C	2095.7349
YBR067C	15616.2
YBR068C	4527.6757
YBR069C	296.30299
YBR070C	954.55209
YBR071W	1088.1571
YBR072W	433.31426
YBR073W	665.12093
YBR074W	1447.9966
YBR077C	2792.4261
YBR078W	10751.154
YBR079C	5822.843
YBR080C	3952.8414
YBR081C	1648.9815
YBR082C	7166.0423
YBR083W	877.76439
YBR084C-A	10525.146
YBR084W	3978.6481
YBR085C-A	2799.7757
YBR085W	326.25272
YBR086C	4743.7414
YBR087W	1391.3252
YBR088C	6912.6956
YBR089C-A	2474.0331
YBR090C	235.93268
YBR091C	1919.7043
YBR092C	3854.6712
YBR093C	489.59059
YBR094W	1611.5565
YBR095C	1649.7957
YBR096W	2815.568
YBR097W	2113.0331
YBR098W	535.28379
YBR101C	5858.7664
YBR102C	996.4631
YBR103W	2573.9431
YBR104W	4223.8689
YBR105C	2176.9591
YBR106W	10464.765
YBR107C	604.2693
YBR108W	688.01908
YBR109C	8715.7957
YBR110W	1575.0151
YBR111C	4553.3707
YBR111W-A	754.42451
YBR112C	3290.5135
YBR114W	588.46588
YBR115C	8475.9533
YBR117C	247.07846
YBR119W	1094.0868
YBR120C	2217.2688
YBR121C	6322.2277
YBR122C	4650.1858
YBR123C	1104.8493
YBR125C	2393.1236
YBR126C	3807.9171
YBR127C	12916.84
YBR128C	267.02343
YBR129C	1105.4727
YBR130C	1829.9897
YBR131W	827.96727
YBR132C	1826.0769
YBR133C	1559.8406
YBR135W	2433.7938
YBR136W	1490.6158
YBR137W	2983.8441
YBR138C	777.32501
YBR139W	5264.1807
YBR140C	4184.8979
YBR141C	452.63696
YBR142W	974.62524
YBR143C	5386.801
YBR145W	9616.4424
YBR146W	4478.1305
YBR147W	10427.373
YBR148W	616.37427
YBR149W	4235.5828
YBR150C	1859.7589
YBR151W	5424.5198
YBR152W	244.65932
YBR153W	1626.6636
YBR154C	2466.714
YBR155W	1022.3978
YBR156C	662.12925
YBR157C	204.85482
YBR158W	1890.0296
YBR159W	5045.9989
YBR160W	1648.7017
YBR161W	706.85238
YBR162C	5183.1701
YBR162W-A	2558.9238
YBR163W	985.83524
YBR164C	2948.5747
YBR165W	1374.2378
YBR166C	2806.4471
YBR167C	957.32949
YBR168W	680.21784
YBR169C	564.77004
YBR170C	1469.1511
YBR171W	1880.1026
YBR172C	2504.7027
YBR173C	2865.0457
YBR175W	1123.2263
YBR176W	1459.0141
YBR177C	8012.7216
YBR179C	1883.9998
YBR182C	561.69496
YBR183W	1395.5543
YBR185C	2884.3716
YBR186W	150.05843
YBR187W	3006.3919
YBR188C	587.37649
YBR189W	11936.808
YBR191W	11617.296
YBR192W	1065.1871
YBR193C	945.59493
YBR194W	703.94133
YBR195C	1018.5842
YBR196C	10210.937
YBR196C-A	525.75997
YBR196C-B	450.18566
YBR197C	536.06261
YBR198C	3067.9126
YBR199W	4210.2441
YBR200W	1570.5568
YBR201W	1678.6461
YBR202W	3907.3716
YBR203W	1553.7282
YBR204C	1235.3514
YBR205W	2092.6492
YBR207W	3622.5912
YBR208C	1039.9666
YBR210W	1463.1726
YBR211C	853.0955
YBR212W	1241.9267
YBR213W	1723.2949
YBR214W	1419.2254
YBR215W	1130.0319
YBR216C	1093.099
YBR217W	434.54505
YBR218C	7372.4027
YBR220C	1687.8618
YBR221C	12161.245
YBR222C	9547.5172
YBR223C	601.34666
YBR225W	1563.2626
YBR227C	1697.4841
YBR228W	566.57317
YBR229C	2237.9443
YBR230C	11691.768
YBR230W-A	5689.2675
YBR231C	883.89712
YBR233W	830.26028
YBR233W-A	657.2466
YBR234C	4104.9303
YBR235W	1432.6381
YBR236C	2072.4343
YBR237W	973.83714
YBR238C	694.75279
YBR239C	1162.319
YBR240C	4148.0283
YBR241C	1073.3963
YBR242W	1420.0941
YBR243C	1993.1146
YBR244W	445.9693
YBR245C	1641.4919
YBR246W	1017.9047
YBR247C	939.43976
YBR248C	6801.728
YBR249C	13071.065
YBR250W	161.85847
YBR251W	1615.7235
YBR252W	3979.7974
YBR253W	819.31888
YBR254C	1130.6351
YBR255C-A	2648.561
YBR255W	1068.5369
YBR256C	5534.6034
YBR257W	907.05523
YBR258C	319.06806
YBR259W	373.56144
YBR260C	1959.3537
YBR261C	1634.3123
YBR262C	4950.1612
YBR263W	6318.2573
YBR264C	1091.9872
YBR265W	3971.6247
YBR267W	1344.169
YBR268W	2920.2625
YBR269C	5826.1208
YBR270C	453.31322
YBR271W	575.07327
YBR272C	520.97915
YBR273C	1663.6763
YBR274W	1053.585
YBR275C	670.7298
YBR276C	1928.7858
YBR278W	817.89201
YBR279W	2303.891
YBR280C	992.53222
YBR281C	837.96438
YBR282W	3387.0209
YBR283C	5229.4515
YBR284W	161.40684
YBR285W	726.38483
YBR286W	9105.6184
YBR287W	2883.2675
YBR288C	1230.0302
YBR289W	1573.9074
YBR290W	2036.7176
YBR291C	3889.6119
YBR293W	1284.4041
YBR294W	7302.3974
YBR295W	895.83468
YBR296C	200.37546
YBR297W	1312.3793
YBR298C	365.56926
YCL001W	3742.0302
YCL002C	1450.4608
YCL004W	1195.7669
YCL005W	850.74922
YCL005W-A	5036.9938
YCL008C	1627.9603
YCL009C	9570.7483
YCL010C	628.64193
YCL011C	3993.6339
YCL012C	1819.2424
YCL014W	1596.1809
YCL016C	934.77964
YCL017C	4924.9649
YCL018W	11420.189
YCL021W-A	207.67636
YCL024W	871.67869
YCL025C	5802.9305
YCL026C-A	154.00921
YCL026C-B	2846.9767
YCL027W	156.71001
YCL028W	2483.8907
YCL029C	992.28425
YCL030C	14735.611
YCL031C	1335.5247
YCL032W	666.99393
YCL033C	2072.6019
YCL034W	2632.259
YCL035C	4605.9852
YCL036W	488.97132
YCL037C	844.39984
YCL038C	1013.9748
YCL039W	1850.4304
YCL040W	8751.7395
YCL042W	229.47685
YCL043C	11008.997
YCL044C	1138.8305
YCL045C	3292.4398
YCL047C	701.33242
YCL049C	1921.2277
YCL050C	3324.5792
YCL051W	1286.4964
YCL052C	1774.4383
YCL054W	953.72562
YCL055W	616.60078
YCL056C	1980.13
YCL057C-A	14210.656
YCL057W	1998.2519
YCL059C	990.61297
YCL061C	675.58795
YCL063W	874.7262
YCL064C	441.84229
YCR002C	3803.1801
YCR003W	2057.4484
YCR004C	4447.0263
YCR005C	22413.852
YCR007C	411.93973
YCR008W	2697.8564
YCR009C	3092.3816
YCR010C	2778.5992
YCR011C	3304.3453
YCR012W	23082.572
YCR014C	400.8545
YCR015C	993.64931
YCR016W	616.53661
YCR017C	2476.9851
YCR018C	128.60559
YCR019W	957.69245
YCR020C	4705.3358
YCR020C-A	1617.7551
YCR020W-B	264.31914
YCR021C	335.41569
YCR023C	1830.2609
YCR024C	950.84364
YCR024C-A	5713.2315
YCR024C-B	7513.9138
YCR026C	1072.8388
YCR027C	851.70823
YCR028C	1595.9511
YCR028C-A	9104.7707
YCR030C	2129.722
YCR031C	13863.988
YCR032W	898.83269
YCR033W	2184.2204
YCR034W	4164.5254
YCR035C	1621.3077
YCR036W	1391.5514
YCR037C	1743.861
YCR038C	606.2464
YCR042C	931.66883
YCR043C	1587.7379
YCR044C	1605.3857
YCR045C	120.46083
YCR046C	4610.2524
YCR047C	1527.1957
YCR048W	964.4182
YCR051W	1832.2028
YCR052W	902.0602
YCR053W	9863.2517
YCR054C	531.69526
YCR057C	988.25865
YCR059C	1091.5837
YCR060W	370.55758
YCR061W	1360.6349
YCR063W	610.44597
YCR065W	1723.5083
YCR066W	484.77315
YCR067C	2211.3661
YCR068W	552.89666
YCR069W	2165.551
YCR071C	2361.5382
YCR072C	1233.5039
YCR073C	558.75483
YCR073W-A	4592.6861
YCR075C	1214.4791
YCR075W-A	1311.4256
YCR076C	1055.4688
YCR077C	3341.1282
YCR079W	1506.0811
YCR081W	898.35208
YCR082W	2522.7792
YCR083W	3277.4154
YCR084C	7213.2957
YCR086W	1318.0307
YCR087C-A	1401.1562
YCR088W	2204.4157
YCR089W	714.49055
YCR090C	1859.7671
YCR091W	776.81198
YCR092C	556.02274
YCR093W	4152.7192
YCR094W	1681.7155
YCR095C	488.97185
YCR097W	757.33057
YCR098C	3655.6141
YCR099C	204.63962
YCR100C	346.08405
YCR101C	165.94317
YCR102C	400.84605
YCR105W	157.92887
YCR106W	342.42403
YCR107W	220.97053
YDL001W	1540.8643
YDL002C	1001.7017
YDL003W	1708.5305
YDL004W	15126.178
YDL005C	1084.3455
YDL006W	1187.7611
YDL007W	3048.3041
YDL008W	1405.0884
YDL010W	1728.8504
YDL012C	1859.8987
YDL013W	1159.5405
YDL014W	7687.4271
YDL015C	6006.6306
YDL017W	790.7379
YDL018C	1275.5253
YDL019C	3781.4363
YDL020C	4640.1056
YDL021W	752.91404
YDL022W	5749.846
YDL024C	561.17038
YDL025C	2810.1446
YDL027C	819.42286
YDL028C	1422.6013
YDL029W	4197.986
YDL030W	612.56094
YDL031W	1576.7729
YDL033C	1347.7467
YDL035C	2300.6143
YDL036C	753.00893
YDL037C	779.38649
YDL038C	2204.5239
YDL039C	3170.8173
YDL040C	2201.0026
YDL042C	1688.1515
YDL043C	818.06619
YDL044C	1209.5514
YDL045C	1935.7484
YDL045W-A	1512.7572
YDL046W	3416.7594
YDL047W	2353.9723
YDL048C	3583.5965
YDL049C	2946.3405
YDL051W	2072.1276
YDL052C	4942.0233
YDL053C	4962.9994
YDL054C	3735.7478
YDL055C	10178.149
YDL056W	981.88421
YDL057W	544.64579
YDL058W	1211.3791
YDL059C	1029.6776
YDL060W	1843.9129
YDL061C	17132.215
YDL063C	1220.5989
YDL064W	1880.8888
YDL065C	1079.2144
YDL066W	17924.558
YDL067C	12210.005
YDL069C	550.91766
YDL070W	907.60421
YDL072C	2804.2151
YDL073W	713.35848
YDL074C	3171.5394
YDL075W	11793.061
YDL076C	485.78329
YDL077C	773.88878
YDL078C	6957.3046
YDL079C	4593.9909
YDL080C	1728.7772
YDL081C	12041.339
YDL082W	7974.1994
YDL083C	18151.05
YDL084W	10281.179
YDL085C-A	709.09723
YDL085W	2040.7051
YDL086W	4970.9459
YDL087C	515.58588
YDL088C	1680.0031
YDL089W	608.72717
YDL090C	1160.7968
YDL091C	1122.6862
YDL092W	2518.114
YDL093W	685.39702
YDL095W	3452.8716
YDL097C	5298.7994
YDL098C	525.71307
YDL099W	1415.5321
YDL100C	3771.8325
YDL101C	1427.2405
YDL102W	1309.5466
YDL103C	1694.7399
YDL104C	689.36645
YDL105W	438.9429
YDL106C	1724.6675
YDL107W	652.87004
YDL108W	1252.227
YDL109C	499.96628
YDL110C	2530.6872
YDL111C	1301.9319
YDL112W	2339.2568
YDL113C	846.76236
YDL115C	1144.7854
YDL116W	2096.8874
YDL117W	2056.2712
YDL119C	372.6864
YDL120W	2506.2246
YDL121C	1728.5853
YDL122W	2143.8795
YDL123W	1103.6594
YDL124W	804.23458
YDL125C	5243.3614
YDL126C	5878.2619
YDL127W	344.41073
YDL128W	3533.9447
YDL129W	540.16938
YDL130W	16074.359
YDL130W-A	7965.2902
YDL131W	9799.4749
YDL132W	1756.9737
YDL133W	1292.094
YDL134C	3116.6314
YDL135C	2751.6264
YDL137W	9944.0988
YDL138W	1492.3346
YDL139C	587.11572
YDL140C	5044.3815
YDL141W	6467.0006
YDL142C	1592.1077
YDL143W	6465.0214
YDL144C	1460.8458
YDL145C	6158.8032
YDL146W	497.70662
YDL147W	3915.7158
YDL148C	783.79253
YDL149W	632.04765
YDL150W	710.92881
YDL153C	1241.3024
YDL154W	479.13637
YDL155W	2143.9496
YDL156W	723.39694
YDL157C	4699.8525
YDL159W	1371.1411
YDL160C	2672.4493
YDL160C-A	751.76702
YDL161W	1220.2649
YDL164C	862.42048
YDL165W	1960.9923
YDL166C	1575.9286
YDL167C	854.94708
YDL168W	7741.0505
YDL169C	918.0604
YDL170W	2382.165
YDL171C	11582.745
YDL173W	4162.2995
YDL174C	8706.6859
YDL175C	1069.9452
YDL176W	587.59036
YDL177C	636.09221
YDL178W	3491.2471
YDL179W	1440.8113
YDL180W	1899.3637
YDL181W	11277.509
YDL182W	16199.089
YDL183C	985.19654
YDL185W	12218.273
YDL188C	1718.2774
YDL189W	1986.3865
YDL190C	2652.6571
YDL192W	8883.9951
YDL193W	587.90103
YDL194W	1722.6966
YDL195W	5810.7996
YDL197C	619.75387
YDL198C	15157.415
YDL199C	355.9856
YDL200C	1137.8922
YDL201W	1159.4332
YDL202W	3327.18
YDL203C	1211.7112
YDL204W	600.93999
YDL205C	175.67173
YDL206W	850.01896
YDL207W	1263.2263
YDL208W	5013.6615
YDL209C	596.97508
YDL210W	1061.759
YDL211C	543.64579
YDL212W	5699.4894
YDL213C	1443.3488
YDL214C	1472.8724
YDL215C	5433.9926
YDL216C	571.10629
YDL217C	1124.0781
YDL219W	1272.9065
YDL220C	354.91088
YDL222C	310.46291
YDL223C	384.08382
YDL224C	3072.8793
YDL225W	1597.143
YDL226C	1479.9833
YDL229W	11077.793
YDL230W	1079.4677
YDL231C	4637.3921
YDL232W	1669.6492
YDL233W	685.14516
YDL234C	1344.576
YDL235C	1377.6574
YDL236W	4469.4015
YDL237W	2354.7602
YDL238C	522.88571
YDL239C	386.70291
YDL240W	1539.848
YDL241W	321.72546
YDL243C	185.20069
YDL247W	106.71623
YDR001C	2769.2313
YDR002W	5985.4723
YDR003W	1410.3314
YDR003W-A	846.05208
YDR004W	1328.3163
YDR005C	1550.3532
YDR006C	3161.2195
YDR009W	8435.7754
YDR011W	8299.0756
YDR012W	1750.3381
YDR013W	1129.6633
YDR014W	465.51223
YDR016C	1433.9636
YDR017C	2001.8353
YDR018C	396.29524
YDR019C	5470.5416
YDR020C	453.23104
YDR021W	411.19503
YDR022C	642.6125
YDR023W	9444.5384
YDR025W	10867.83
YDR026C	1224.3234
YDR027C	1849.1571
YDR028C	2008.7903
YDR030C	629.94538
YDR031W	981.07728
YDR032C	7364.2525
YDR033W	1706.5134
YDR034C	3696.2746
YDR034C-A	374.66323
YDR034W-B	2273.4397
YDR035W	6525.3304
YDR036C	138.83655
YDR037W	1041.4153
YDR041W	6162.1538
YDR043C	1427.7635
YDR044W	3085.3592
YDR045C	1478.9589
YDR046C	485.29292
YDR047W	2807.544
YDR049W	681.76337
YDR050C	21949.672
YDR051C	2003.9731
YDR052C	918.5212
YDR054C	1537.5552
YDR055W	1694.866
YDR056C	4013.9179
YDR057W	477.85483
YDR058C	552.76019
YDR059C	2165.075
YDR060W	1784.4384
YDR061W	1995.3632
YDR062W	3569.6674
YDR063W	3130.0478
YDR064W	15071.419
YDR065W	378.45346
YDR066C	581.37078
YDR067C	1044.0723
YDR068W	1175.7379
YDR069C	1185.2339
YDR070C	372.31245
YDR071C	3891.1044
YDR072C	2427.6432
YDR073W	1622.1488
YDR074W	2571.2415
YDR075W	1264.2041
YDR076W	301.66555
YDR077W	13572.217
YDR078C	1033.0623
YDR079C-A	1053.3987
YDR079W	1402.519
YDR080W	630.11659
YDR081C	1537.9738
YDR082W	452.80216
YDR083W	855.75692
YDR084C	2537.7796
YDR085C	311.9602
YDR086C	5023.0036
YDR087C	1114.7238
YDR088C	521.46708
YDR089W	1557.005
YDR090C	5953.1206
YDR091C	3241.1808
YDR092W	4903.9114
YDR093W	3252.9863
YDR096W	3461.6685
YDR097C	2533.1462
YDR098C	4694.1207
YDR099W	6933.3704
YDR100W	2074.4542
YDR101C	1657.1632
YDR103W	362.94164
YDR104C	788.29563
YDR105C	2197.5883
YDR106W	189.37549
YDR107C	1049.1469
YDR108W	1047.3785
YDR109C	1042.1459
YDR110W	665.82463
YDR111C	338.89885
YDR113C	1372.189
YDR115W	2869.9089
YDR116C	3715.6985
YDR117C	1444.6751
YDR118W	529.95239
YDR119W	2549.0411
YDR120C	2849.9549
YDR121W	1336.035
YDR122W	1390.19
YDR123C	1455.8086
YDR124W	252.57072
YDR125C	397.98443
YDR126W	733.0475
YDR127W	12694.359
YDR128W	1988.7137
YDR129C	4543.4751
YDR130C	724.9934
YDR131C	468.86802
YDR132C	944.03469
YDR135C	3621.6345
YDR137W	1333.1536
YDR138W	717.85202
YDR139C	1253.327
YDR140W	1321.5754
YDR141C	2781.0704
YDR142C	2123.7965
YDR143C	1605.1735
YDR144C	732.90712
YDR145W	1437.9083
YDR146C	2038.8923
YDR147W	979.52645
YDR148C	10212.289
YDR150W	8972.8012
YDR151C	1279.6019
YDR152W	2273.7691
YDR153C	2956.725
YDR155C	16555.546
YDR156W	2254.6174
YDR158W	16925.265
YDR159W	1249.0912
YDR160W	386.29324
YDR161W	1231.7184
YDR162C	927.91471
YDR163W	804.7099
YDR164C	972.60854
YDR165W	1463.174
YDR166C	2178.8578
YDR167W	2580.6692
YDR168W	2142.3749
YDR169C	2197.3458
YDR170C	4098.0925
YDR171W	2987.142
YDR172W	4913.0256
YDR173C	612.38511
YDR174W	6667.2263
YDR175C	3447.7307
YDR176W	2017.9128
YDR177W	6046.4427
YDR178W	13998.018
YDR179C	415.32782
YDR179W-A	899.96115
YDR180W	1710.8162
YDR181C	1315.546
YDR182W	2700.1598
YDR182W-A	150.56952
YDR183W	1067.9005
YDR184C	541.60886
YDR185C	350.44926
YDR186C	2992.3608
YDR188W	5727.9611
YDR189W	2146.1653
YDR190C	4766.9968
YDR191W	743.79694
YDR192C	443.38691
YDR194C	4256.6633
YDR195W	1347.8599
YDR196C	1723.4595
YDR197W	912.84118
YDR198C	634.98071
YDR200C	714.10502
YDR201W	1377.9438
YDR202C	1525.6737
YDR204W	1589.5979
YDR205W	1492.4298
YDR206W	1682.0977
YDR207C	1194.7766
YDR208W	2944.8227
YDR210W	2270.6425
YDR211W	2265.2559
YDR212W	3957.3321
YDR213W	383.58579
YDR214W	4994.9286
YDR216W	2508.3056
YDR217C	1033.4265
YDR218C	129.62814
YDR219C	1020.1964
YDR221W	541.00587
YDR222W	266.42583
YDR223W	271.3616
YDR224C	10790.534
YDR225W	13033.951
YDR226W	12051.129
YDR227W	1555.1681
YDR228C	858.15145
YDR229W	832.77612
YDR231C	3376.6154
YDR232W	7823.2093
YDR233C	10896.866
YDR234W	6655.9161
YDR235W	843.15599
YDR236C	1750.5123
YDR237W	3707.5101
YDR238C	4812.6296
YDR239C	971.33057
YDR240C	371.95574
YDR242W	1129.1378
YDR243C	521.18785
YDR244W	1198.7978
YDR245W	2999.6281
YDR246W	1724.8202
YDR246W-A	168.5803
YDR247W	2353.0101
YDR248C	1315.5381
YDR249C	791.45439
YDR251W	2126.5193
YDR252W	382.55224
YDR253C	629.47867
YDR254W	385.81195
YDR255C	742.53488
YDR256C	370.68247
YDR257C	525.58922
YDR258C	4973.2833
YDR259C	1554.524
YDR260C	461.98484
YDR261C	698.46368
YDR262W	2408.8503
YDR263C	419.88477
YDR264C	1780.4887
YDR265W	1299.7298
YDR266C	1716.0818
YDR267C	1223.6102
YDR268W	1273.8443
YDR270W	5914.7136
YDR272W	1655.9665
YDR273W	314.95537
YDR275W	4070.2116
YDR276C	10520.187
YDR277C	3683.2889
YDR279W	651.48639
YDR280W	2311.2567
YDR281C	311.91807
YDR282C	697.76128
YDR283C	1506.3327
YDR284C	2373.3144
YDR285W	154.87892
YDR286C	998.57187
YDR287W	1165.5012
YDR288W	631.94787
YDR289C	515.13928
YDR291W	862.44341
YDR292C	2194.7036
YDR293C	3228.0257
YDR294C	2550.6049
YDR295C	1382.4239
YDR296W	3336.9242
YDR297W	2504.6112
YDR298C	13329.979
YDR299W	1495.6639
YDR300C	2100.4922
YDR301W	1895.6995
YDR302W	1613.7176
YDR303C	1683.8926
YDR304C	3097.1328
YDR305C	1740.4272
YDR306C	2058.759
YDR307W	1212.2113
YDR308C	1254.54
YDR309C	3326.1779
YDR310C	2916.3367
YDR311W	982.42527
YDR312W	449.41117
YDR313C	1366.8211
YDR314C	248.28567
YDR315C	379.42165
YDR316W	1752.2503
YDR318W	706.92549
YDR319C	1396.9065
YDR320C	897.37442
YDR320C-A	2749.6937
YDR321W	1768.6804
YDR322C-A	10944.764
YDR322W	2548.8858
YDR323C	439.55885
YDR324C	1352.3522
YDR325W	845.03192
YDR326C	2119.0095
YDR328C	3503.5908
YDR329C	817.86991
YDR330W	961.56082
YDR331W	1277.5934
YDR332W	492.91801
YDR333C	1057.3331
YDR334W	1627.4441
YDR335W	2178.2407
YDR336W	528.45276
YDR337W	2246.1368
YDR338C	749.00805
YDR339C	1962.769
YDR341C	8918.3323
YDR345C	210.35141
YDR346C	869.67194
YDR347W	2591.3022
YDR348C	1322.8192
YDR349C	1408.8322
YDR350C	692.00106
YDR351W	1631.9403
YDR352W	632.76414
YDR353W	7960.8319
YDR354W	4135.2309
YDR356W	1053.6423
YDR357C	767.17162
YDR358W	619.00709
YDR359C	1097.4107
YDR361C	1374.4011
YDR362C	1190.6735
YDR363W	537.01764
YDR363W-A	2791.1509
YDR364C	692.4058
YDR365C	431.79929
YDR366C	278.39925
YDR367W	2346.5424
YDR368W	3924.3974
YDR369C	449.96037
YDR370C	697.03493
YDR371W	302.78131
YDR372C	1782.7885
YDR373W	3102.134
YDR375C	2226.1627
YDR376W	830.55485
YDR377W	9668.2228
YDR378C	1998.9526
YDR379C-A	2162.4627
YDR379W	2175.7137
YDR380W	278.0377
YDR381C-A	1725.9565
YDR381W	10476.248
YDR382W	16624.962
YDR383C	569.60478
YDR384C	798.11349
YDR386W	772.58328
YDR387C	1292.002
YDR388W	4871.6173
YDR389W	2256.0846
YDR390C	871.98777
YDR391C	400.51894
YDR392W	1153.3588
YDR393W	1099.1015
YDR394W	3588.1444
YDR395W	2337.819
YDR397C	2898.5521
YDR398W	1543.98
YDR399W	5525.5584
YDR400W	2192.8378
YDR402C	116.55694
YDR403W	265.61163
YDR404C	2583.1531
YDR405W	3578.3034
YDR406W	1417.4755
YDR407C	1573.1052
YDR408C	5618.81
YDR409W	1243.3434
YDR410C	631.7831
YDR411C	1873.7074
YDR412W	540.25369
YDR414C	1074.9566
YDR415C	1163.3265
YDR416W	462.50186
YDR418W	15048.655
YDR419W	569.87717
YDR420W	3301.5092
YDR421W	562.71053
YDR422C	1549.9148
YDR423C	1385.8254
YDR424C	1988.4345
YDR425W	858.8115
YDR427W	3259.8222
YDR428C	1084.8004
YDR429C	5570.4145
YDR430C	1281.8046
YDR432W	6187.5877
YDR434W	2194.9738
YDR435C	2391.1317
