SPAC4D7.13	3537
SPCC320.11c	12029
SPAC22G7.05	5524
SPCC663.15c	2980
SPAC1093.05	3734
SPAC17A2.09c	5354
SPBC25D12.03c	3436
SPCC1919.05	3156
SPBC582.09	17726
SPAC16E8.06c	3237
SPBP4H10.13	70185
SPAC10F6.02c	2115
SPAC25B8.04c	7980
SPBC25B2.05	4246
SPAC2C4.12c	4963
SPAC222.08c	15769
SPAC6G9.02c	2913
SPCC1450.02	5189
SPAC9E9.07c	8548
SPAC17H9.05	6209
SPAC23C4.05c	5505
SPBC1105.04c	4212
SPAC664.08c	1832
SPCC338.10c	34429
SPAC23G3.03	6870
SPCC736.12c	9496
SPBC337.15c	7108
SPAC1687.11	1427
SPBC1709.17	3271
SPAC9G1.06c	3104
SPBC12C2.12c	11870
SPCC1739.06c	3183
SPCC4G3.15c	3510
SPBC409.06	6596
SPAC24C9.05c	10167
SPBC1709.15c	2726
SPBC1773.17c	5168
SPAC17G6.16c	2418
SPBC1778.10c	3594
SPAC19G12.05	18488
SPAC4F10.20	103705
SPBC146.07	4639
SPBP23A10.10	2875
SPBC2D10.11c	13832
SPAC1F3.07c	11977
SPCC1393.06c	2237
SPAC19A8.12	1865
SPBC29A3.18	25649
SPBC11C11.10	2946
SPAC890.08	83276
SPAC9.02c	14780
SPBC8D2.03c	72371
SPCC126.03	3879
SPBC2F12.02c	10092
SPAC4C5.01	15671
SPBC21C3.12c	10014
SPBPB7E8.02	3252
SPBC1703.05	8475
SPBC17G9.10	109061
SPAPJ696.02	5867
SPBC1347.09	6811
SPAC13C5.01c	16566
SPAC6G10.04c	19244
SPBC800.08	4938
SPAC4A8.12c	6189
SPAC16C9.03	4982
SPBC3B8.02	6739
SPBC8E4.01c	4228
SPAC9G1.12	6794
SPAC5D6.01	112270
SPBC4.04c	2207
SPBC31E1.06	1283
SPAC1002.18	7128
SPBC4B4.01c	4094
SPBC13G1.08c	5889
SPBC11G11.03	37676
SPCC613.08	7236
SPBC11G11.05	9824
SPBC17D1.02	3115
SPAC959.03c	2609
SPBC16G5.07c	3836
SPCC338.13	2304
SPCC1919.10c	1507
SPCC1827.04	3041
SPAC22E12.16c	1413
SPAC23G3.09	2304
SPBC16H5.04	23602
SPBC1604.04	3406
SPBC337.10c	10881
SPBC337.03	4467
SPBC32H8.10	5148
SPBC23G7.15c	56268
SPAC29B12.01	1321
SPAC17A2.03c	12526
SPAC30D11.03	2693
SPBC1773.01	7122
SPBC3D6.12	1260
SPAC31G5.17c	59851
SPCC1393.09c	9003
SPBC16A3.02c	12448
SPCPB1C11.03	2565
SPCC550.09	1387
SPAC6F6.15	17156
SPCC1620.14c	2143
SPAC3H5.10	93883
SPBC1539.06	66225
SPAC167.05	3133
SPAC3A11.11c	7031
SPBC9B6.08	26226
SPBC106.05c	15612
SPBC1289.01c	4014
SPBC1683.11c	2429
SPBP23A10.05	3786
SPAC1687.01	25230
SPAC13D6.02c	67040
SPBPB21E7.07	19794
SPBC216.03	7643
SPAC1B3.05	2104
SPAC23H3.06	3293
SPBC16H5.06	41005
SPBC776.11	123332
SPAC4G8.07c	3383
SPAC823.03	2990
SPAC631.01c	13342
SPAC22E12.03c	10470
SPAC1805.06c	12655
SPBC16A3.18	6717
SPBP4H10.04	3352
SPCC1450.13c	14659
SPBC725.04	7417
SPBC146.03c	1020
SPCC970.03	16941
SPAC23C11.13c	21117
SPAP27G11.09c	4044
SPBC13A2.03	10301
SPAC22H10.05c	3724
SPBC13G1.09	6042
SPBC887.03c	2109
SPAC1952.09c	9667
SPBC8D2.15	4173
SPBP4H10.05c	10405
SPBC16D10.03	5763
SPBC3F6.05	748
SPBC1604.03c	4569
SPAPB1A10.06c	1291
SPBC2D10.12	21848
SPBC29A10.12	12958
SPAPYUG7.05	20508
SPCC645.07	1662
SPAPB17E12.14c	8654
SPAC17H9.09c	9899
SPBC16D10.09	14754
SPBC28F2.09	4591
SPCC16C4.18c	4483
SPAC1D4.14	1042
SPBC1685.10	220743
SPBC1289.11	5768
SPAC56E4.06c	3243
SPAC9E9.13	44793
SPBC3H7.07c	7128
SPBC3B8.09	3276
SPCC1281.03c	16990
SPCC777.13	2351
SPCC895.03c	6199
SPBC25B2.10	7653
SPAC1805.02c	10901
SPBC365.12c	3503
SPBC365.03c	75416
SPAC13G6.10c	27974
SPAC1786.02	7450
SPCC576.09	100375
SPBC31F10.11c	3585
SPBC31F10.13c	1718
SPBC16E9.11c	8129
SPBC1347.04	8431
SPAC1782.11	145010
SPBC902.04	2721
SPBC23E6.09	2633
SPCC330.09	3066
SPAC4F10.11	3858
SPCC16A11.13	3602
SPBC3F6.01c	8697
SPAC24C9.11	1220
SPAC2G11.09	1576
SPAC29A4.20	5495
SPAC1F7.09c	5102
SPBC3B9.19	11366
SPAC1B3.01c	29874
SPAC23D3.07	13568
SPCC1442.10c	9098
SPCC550.06c	81121
SPAC17A5.16	1556
SPCC126.05c	3396
SPAC227.07c	8636
SPBC1604.20c	2736
SPAC3H1.02c	1513
SPAC57A7.08	4803
SPAC1071.02	1912
SPBC1709.18	4912
SPAC1296.01c	3602
SPAC23A1.11	90460
SPBC3B8.08	4976
SPCC4F11.02	20999
SPAC11E3.14	1879
SPBC1703.14c	1937
SPAC8E11.04c	4762
SPCC18.17c	5996
SPBC29A10.04	664
SPBC337.06c	10509
SPCC364.04c	1250
SPCC18.13	4478
SPAC5H10.08c	9080
SPCC10H11.01	2071
SPCC320.14	6907
SPBC21B10.10	18272
SPBC32F12.03c	67741
SPBC1861.03	1941
SPCC16C4.03	16531
SPBC6B1.02	1966
SPCC830.03	2972
SPAC2G11.02	1678
SPAC24C9.02c	9724
SPCC663.13c	9049
SPCC18.16c	8013
SPCC1450.15	10509
SPBC36B7.03	7326
SPBC25B2.01	3867
SPBC1861.04c	4942
SPBC3B9.10	5699
SPAPB21F2.02	2782
SPBC19G7.01c	1882
SPBC887.01	22091
SPBC1198.02	5106
SPBC1347.06c	7923
SPAC17C9.06	2061
SPCC622.14	16122
SPAPB18E9.01	2135
SPCC18.06c	11290
SPAC15F9.02	4151
SPBC29A3.15c	11080
SPCC576.14	9999
SPAPB1A10.09	1754
SPCC790.02	2386
SPAC23H4.07c	6395
SPBC244.02c	2264
SPAC1B2.05	2868
SPBC8D2.17	9836
SPAC4A8.03c	2533
SPAC4A8.07c	3541
SPAC688.04c	20921
SPAC10F6.17c	4328
SPAC13G6.04	31735
SPAC16E8.14c	11006
SPCC16A11.17	1463
SPBC3B9.14c	4334
SPBC1271.07c	18857
SPAC13C5.04	7991
SPCC553.08c	2882
SPCC622.09	101924
SPAC12G12.03	7643
SPCC1840.06	15555
SPCC794.11c	6051
SPCC188.02	2921
SPBC21D10.12	5939
SPBC19F5.02c	2920
SPBC17G9.02c	12477
SPBC660.15	4887
SPBC8E4.03	10496
SPCC895.09c	8342
SPAC57A10.03	8229
SPAC15A10.13	2565
SPBC14F5.08	4276
SPBP8B7.21	2828
SPAC144.17c	1590
SPBC1778.05c	7257
SPCC1795.02c	11965
SPAC227.13c	5045
SPBC409.20c	10326
SPCC4B3.05c	14543
SPAC20G8.01	1096
SPAC890.02c	2058
SPAC664.02c	2761
SPAC57A10.07	3285
SPCC74.06	694
SPAC2F3.10	1427
SPBC13E7.08c	3471
SPAC2C4.15c	9514
SPAC17A2.04c	9172
SPAC1F12.10c	10939
SPAC23D3.09	5973
SPBC3F6.02c	27915
SPBC4B4.08	10313
SPCC16C4.11	6437
SPBC1778.08c	23964
SPAC23D3.02	5455
SPAC1486.09	4544
SPBC16C6.09	4315
SPBC106.10	1805
SPAPB17E12.11	17305
SPAC23C11.17	6977
SPBC2D10.08c	4443
SPBC3B9.16c	1377
SPCC1393.03	51185
SPBC9B6.06	3576
SPCC4G3.13c	7590
SPBC17A3.01c	2415
SPAC24B11.13	7278
SPBC11C11.07	28576
SPBC30D10.07c	6239
SPCC4B3.06c	5086
SPCP31B10.08c	30328
SPBC3F6.04c	2138
SPAC630.08c	17422
SPAC27F1.03c	11537
SPBC19F8.03c	1944
SPBC365.11	3196
SPBC800.03	3058
SPAC1556.01c	1392
SPBC215.07c	3196
SPBC365.10	2008
SPAC17C9.08	4918
SPAC30D11.11	6068
SPAC4G9.17c	2254
SPAC16E8.04c	11605
SPCC794.08	2254
SPAC23C4.12	1291
SPBC14C8.14c	2496
SPBC21C3.11	2785
SPAC29B12.06c	3584
SPAC26A3.12c	2186
SPCC5E4.07	36482
SPBC25B2.03	9038
SPBC32H8.03	14107
SPAC3F10.19	15979
SPBC4F6.07c	2492
SPCC622.10c	803
SPAC57A10.11c	5222
SPBC19C7.12c	5535
SPCC965.03	8058
SPAC23C4.14	5092
SPAC644.17c	6066
SPAP8A3.04c	56857
SPBC14F5.13c	5237
SPAC1687.15	6663
SPAC1002.12c	2372
SPBC29B5.04c	1728
SPCC794.10	1292
SPAC637.08	3781
SPAC17G8.14c	1235
SPAC19G12.08	19929
SPBC887.17	2570
SPBC1289.08	7377
SPBC19C2.01	2249
SPAC22F8.09	2410
SPAC1556.08c	2387
SPBC83.02c	20204
SPAC664.03	5080
SPAC18B11.02c	2442
SPAC29A4.05	15795
SPBC405.07	63181
SPAC1783.08c	22867
SPAC3A12.12	3486
SPBC119.06	10802
SPAC3A12.07	8891
SPAC227.10	10762
SPAC12G12.02	3061
SPAC1687.22c	2318
SPCC569.08c	16101
SPAC18G6.15	5234
SPBC17D1.03c	4825
SPCP25A2.03	1742
SPBC646.02	1194
SPAC2E1P5.05	4164
SPAC644.08	6506
SPBC119.15	24264
SPAC1610.02c	5144
SPAC30D11.14c	8207
SPBC16C6.11	28964
SPBP4H10.12	30162
SPAC1783.07c	2711
SPAC607.06c	5351
SPBC8D2.01	9169
SPBP19A11.01	23691
SPBC646.12c	815
SPAC31A2.10	1949
SPAC26F1.09	2045
SPBC36B7.08c	11658
SPBC29A3.01	3032
SPBP26C9.02c	3729
SPAC21E11.05c	1002
SPAC7D4.05	6008
SPBC146.10	4307
SPAC1F7.07c	4873
SPBC839.05c	29373
SPAC3H5.06c	667
SPBC31F10.12	7693
SPBC6B1.10	6958
SPAC1142.07c	10961
SPAC25H1.08c	6012
SPCC1322.16	8727
SPBPJ4664.01	1370
SPAC18B11.04	3376
SPBC887.10	4376
SPBC17G9.07	38349
SPAC12B10.01c	613
SPAC19B12.09	8520
SPAC57A7.06	1612
SPBC25H2.09	5521
SPCC1739.09c	23883
SPAC750.01	10927
SPBC4.02c	1739
SPBC15C4.05	1395
SPAC23D3.11	3649
SPBC215.10	8133
SPAP8A3.08	16916
SPBC713.09	2623
SPBC691.03c	1995
SPBC146.12	3919
SPBC83.14c	2954
SPBP35G2.05c	5263
SPBC4B4.07c	2782
SPAC1071.06	6058
SPAC6F6.03c	2090
SPCC1259.02c	5649
SPBC1D7.01	7677
SPBC216.06c	389
SPAC23C4.09c	16660
SPAPB24D3.10c	2831
SPBPB8B6.05c	7142
SPAC19A8.05c	3133
SPBC2F12.03c	2497
SPBC216.04c	8184
SPBC30D10.02	9535
SPAC2G11.10c	2297
SPAC4G9.13c	3301
SPBC691.02c	1125
SPAC17A5.09c	2864
SPBC21C3.09c	15327
SPAC17A5.13	4869
SPCC970.10c	1432
SPBC3B9.13c	9661
SPAC23C4.08	10326
SPAC11E3.11c	2843
SPCC1672.11c	1507
SPAC607.03c	101274
SPCC11E10.05c	1494
SPBC16E9.13	2392
SPAC4A8.04	15550
SPCC1235.15	16051
SPCC16A11.16c	6509
SPACUNK4.15	17921
SPAC144.04c	8006
SPAC343.02	3829
SPBC21C3.13	63965
SPAC1D4.13	3354
SPCP1E11.08	7802
SPAC22F3.08c	3128
SPBC15C4.02	5181
SPAC1F5.07c	2516
SPBC2D10.09	2958
SPAC630.11	19095
SPBC23G7.04c	2030
SPBP23A10.08	5989
SPAPB2B4.02	10367
SPBC1A4.05	871
SPAC2G11.06	3374
SPAC22A12.12c	4196
SPCC553.04	2084
SPBC409.15	6489
SPCC1259.15c	30140
SPAC1F7.08	7818
SPCC16A11.05c	5654
SPAC1782.10c	17970
SPAC3A12.05c	1133
SPAC19A8.08	1249
SPAC3A12.13c	2320
SPBC11C11.08	20545
SPBC14F5.11c	1413
SPBC1198.13c	3534
SPAC2C4.04c	8875
SPAC31A2.02	30477
SPAC2G11.14	1958
SPAC11E3.04c	12561
SPAC6F6.05	21178
SPAC3H1.09c	2630
SPAC15E1.08	13580
SPCC1322.09	10013
SPAC1002.07c	5062
SPCC1902.02	3955
SPAC4F10.18	13386
SPCC736.03c	1711
SPBC409.21	7843
SPAC17G6.11c	2814
SPBC1921.03c	1462
SPACUNK4.17	1916
SPAC2F3.11	3280
SPAC9G1.11c	4617
SPAC1565.01	10671
SPAC13G6.09	3503
SPAC144.06	1378
SPAC823.08c	4753
SPBP4H10.20	7232
SPAC11E3.15	114229
SPAC17H9.11	11943
SPAC23E2.01	2814
SPAC26A3.17c	6278
SPBC1539.10	4283
SPBC19C2.14	6836
SPAC16E8.08	3381
SPBC16E9.19	6140
SPAC631.02	2421
SPAC24H6.09	4506
SPAC1786.03	7182
SPAC12B10.03	2613
SPBC17A3.08	3060
SPBC530.04	7630
SPBC428.19c	3317
SPCC1223.11	8406
SPAC23H3.10	3337
SPBC649.02	46671
SPBC800.04c	15184
SPAC22E12.10c	4277
SPBC24C6.02	689
SPAC4G9.20c	5911
SPAC589.09	2332
SPBC365.20c	4421
SPAC5H10.05c	20089
SPAPB1A10.10c	8075
SPAC24C9.14	4078
SPBC21H7.07c	6973
SPBC211.02c	1235
SPAC10F6.16	9229
SPBC4F6.14	1338
SPCC830.11c	6218
SPCC1827.01c	2401
SPAC2F7.02c	3358
SPBC13E7.07	4115
SPAC18G6.06	3422
SPBC16A3.04	3960
SPAC6G9.07c	11475
SPBC713.07c	3536
SPAC1782.05	2966
SPAC1565.07c	801
SPAC1039.02	3723
SPCC285.16c	697
SPAC12B10.02c	4443
SPAC4F8.03	13301
SPBC14F5.12c	1616
SPAC110.03	29312
SPBC839.08c	3507
SPAC13D6.03c	11624
SPAC14C4.04	11150
SPAC17C9.09c	26516
SPAC8C9.12c	3969
SPAC644.11c	3453
SPBC21H7.02	9289
SPAC6G10.05c	1294
SPAC11D3.04c	6676
SPAPB24D3.06c	5533
SPAC959.02	8055
SPCC188.03	1267
SPAC823.15	8462
SPAC167.02	2294
SPBC14C8.16c	6536
SPBC12C2.13c	2690
SPCC825.02	24595
SPAC56F8.11	5409
SPBC1861.08c	3973
SPAC105.02c	26625
SPAC26F1.04c	3407
SPBC2D10.18	3006
SPCC1620.01c	10006
SPAC23A1.08c	157779
SPBC29A3.10c	14845
SPBC13E7.02	1009
SPBC428.04	26711
SPAC20G4.07c	5338
SPBC646.07c	16451
SPBC651.09c	1951
SPAC6F6.12	3525
SPCC11E10.06c	3460
SPAC343.19	853
SPBC354.05c	3153
SPBC17F3.01c	3564
SPAC2E1P3.04	2263
SPBC16C6.05	3921
SPCC1494.10	2038
SPBC56F2.15	12715
SPAC1B3.18c	9578
SPBC23G7.05	18530
SPAC16E8.15	11980
SPBC27B12.11c	2728
SPAC664.09	1984
SPCC1183.01	2147
SPBC16A3.09c	3195
SPBC29A10.06c	3925
SPAC9.12c	1683
SPBC409.05	11165
SPBC29A10.16c	43408
SPAC25B8.06c	1955
SPAC4H3.07c	19566
SPCC1827.05c	3268
SPBC28E12.06c	585
SPAC227.09	2401
SPBC215.01	373
SPCC548.04	10108
SPBC12C2.02c	440
SPBC83.13	2843
SPAC13G7.11	5034
SPCC1919.15	997
SPBC337.13c	5782
SPCC364.03	26055
SPAC823.05c	2385
SPBC428.01c	2355
SPBC36B7.07	3510
SPAC5H10.13c	10238
SPCC1672.09	2129
SPAC26A3.08	5973
SPCC1753.01c	11014
SPBC9B6.07	2020
SPAC57A10.09c	13541
SPAC29B12.10c	3967
SPAP27G11.13c	13028
SPBC887.18c	962
SPAC13G6.14	2883
SPAC17A2.14	1539
SPAC17A5.12	2129
SPBC336.04	1186
SPBC651.02	3247
SPAC3A12.15	643
SPBC1D7.04	27161
SPBC56F2.11	14402
SPBC1703.06	883
SPCC285.03	1592
SPBC713.10	7143
SPCC1902.01	1915
SPBC887.14c	693
SPBC25H2.13c	657
SPCC1235.09	10448
SPBC28F2.02	4155
SPBC1734.04	6426
SPCC970.08	853
SPCC663.03	704
SPCC757.08	4377
SPAC13G7.13c	2558
SPAC11D3.18c	2663
SPAC1D4.10	3224
SPBC25B2.06c	8016
SPAC222.19	11246
SPCC1223.06	1910
SPCC306.03c	3503
SPCC338.05c	19453
SPAC1071.01c	982
SPBC11G11.04	6472
SPBP35G2.11c	4031
SPAC9E9.15	2930
SPAC824.02	2213
SPCC188.08c	1205
SPCC18.09c	1563
SPBP8B7.26	8825
SPAC2F3.17c	10018
SPCC191.07	57453
SPCC965.14c	9873
SPCC18.03	686
SPBC365.04c	5517
SPCC1682.01	41642
SPCC1442.08c	24179
SPAC15A10.05c	1838
SPAC1A6.09c	3170
SPCC1235.01	5098
SPBC4F6.09	3399
SPAC6F12.06	8332
SPAC23C11.03	4192
SPBP4H10.06c	616
SPAC10F6.10	647
SPAC15E1.03	34883
SPAC17G8.03c	2613
SPAC2C4.06c	2304
SPAC25G10.06	71319
SPAC15E1.05c	3313
SPAC644.16	4802
SPAC6G9.11	6300
SPMIT.08	10840
SPAC630.12	6562
SPAPB17E12.13	21715
SPBC1778.03c	4131
SPAP32A8.03c	4226
SPCC18.11c	17861
SPCC736.14	1629
SPBC1718.06	844
SPAC2E12.02	7245
SPAC1F7.10	3740
SPCC825.03c	5904
SPBC1685.02c	34187
SPBC27.01c	16754
SPAC589.06c	21245
SPAC17H9.16	14113
SPAC16C9.05	2671
SPAC4F8.02c	8751
SPAC6B12.07c	1762
SPBC16E9.09c	4612
SPAC2F7.14c	6562
SPBC31F10.04c	2219
SPBC29B5.03c	13613
SPAC30D11.09	1959
SPAC6F12.08c	1298
SPBC1709.14	1762
SPCP1E11.10	3006
SPCC1840.11	6776
SPAC4F10.15c	3739
SPBC1105.03c	4870
SPAC3F10.08c	2557
SPBC3E7.15c	4887
SPAC27D7.02c	1461
SPBC36.09	1760
SPAC8F11.08c	5375
SPBC1652.02	9299
SPCC584.15c	1656
SPCC162.05	2040
SPBC15C4.01c	4348
SPAC664.10	541
SPBC1215.01	3942
SPAC637.10c	10766
SPCC962.06c	3996
SPAC5D6.12	894
SPBC1709.07	2046
SPAC19B12.13	3560
SPAC23E2.02	992
SPBC16D10.06	13974
SPCC126.15c	13504
SPBC2F12.10	3729
SPBC947.13	2861
SPAC13C5.05c	1444
SPAC22E12.04	1835
SPCPB16A4.04c	3061
SPBC29A3.07c	6497
SPBC1683.06c	15666
SPBC725.02	3272
SPAC23G3.08c	1451
SPAC17A5.02c	1912
SPAC1006.09	1348
SPAC343.04c	2236
SPAC20G4.01	4834
SPAC12G12.05c	6873
SPAC14C4.06c	2745
SPCC16A11.03c	2020
SPCC1259.12c	2130
SPBC947.14c	4099
SPAC1039.10	7552
SPBC16D10.01c	2778
SPAC644.14c	2066
SPACUNK4.08	964
SPAC1B3.08	1335
SPCC613.03	6858
SPAC12G12.01c	1742
SPCC1795.03	3149
SPAC20H4.03c	8606
SPAC10F6.09c	1280
SPBC3E7.02c	8801
SPAC1006.05c	1653
SPCC1259.03	8380
SPBC119.18	5468
SPBPB2B2.13	2805
SPBC23G7.07c	2245
SPAC8E11.07c	9049
SPAC31A2.09c	2994
SPAC4F8.13c	546
SPCC191.01	5276
SPAC19A8.14	5230
SPAC6F12.07	17861
SPCC550.03c	1068
SPAC4A8.05c	495
SPAC22A12.06c	1348
SPBC12D12.07c	7192
SPBC18E5.11c	2380
SPAC31A2.04c	21108
SPCC1223.09	8552
SPCC1494.04c	2927
SPCC4B3.04c	1053
SPBC23G7.16	34196
SPAPB1A10.16	6800
SPMIT.11	18046
SPAC23C11.15	900
SPAC26H5.02c	556
SPCC126.12	3958
SPAC6B12.09	2493
SPAC24C9.10c	4367
SPAC30D11.13	4770
SPAC4G8.11c	1203
SPAP8A3.03	4237
SPAPB1E7.10	3613
SPBC1E8.02	1709
SPAC22A12.09c	1543
SPCC24B10.17	15245
SPAC17H9.04c	4320
SPBC530.05	1526
SPBC15D4.01c	2656
SPAC227.12	1896
SPBC29A10.17	3103
SPBC16G5.04	5591
SPCC737.07c	2004
SPAC22G7.04	2267
SPAC1D4.02c	8652
SPAC6G9.14	1200
SPAC6G10.03c	1863
SPCC16A11.09c	15636
SPAC824.08	3054
SPBC336.02	8872
SPAPB17E12.04c	1548
SPAC644.13c	8606
SPAC26H5.07c	3016
SPAC821.03c	4449
SPBC19C7.08c	1923
SPAC1327.01c	1668
SPBC725.14	2293
SPCC970.09	418
SPBC1539.04	6578
SPCC965.13	5995
SPBC16G5.11c	2214
SPBC337.09	12224
SPBC20F10.07	4211
SPCC285.05	9513
SPCC576.02	3716
SPAC644.12	2624
SPAC10F6.14c	1429
SPCC4B3.18	2792
SPBC1734.12c	7047
SPBC1709.06	1033
SPBC1734.13	7266
SPAC8C9.14	3675
SPBC13E7.01	778
SPAC1486.02c	2169
SPBC11B10.04c	1577
SPCC4G3.02	6670
SPAC8F11.09c	5349
SPCC63.07	3659
SPAC19G12.06c	9982
SPAC23C11.14	12505
SPAC13G7.01c	4643
SPCC320.08	3468
SPBC16E9.10c	2666
SPAC2F3.05c	3709
SPAC29E6.05c	4330
SPAC27D7.09c	17311
SPCC16C4.15	4300
SPCC965.04c	595
SPAC17G8.02	2172
SPCC1739.10	4481
SPCC1795.04c	18503
SPAC3G6.06c	3579
SPAC27D7.07c	10824
SPAC23H4.12	4837
SPAC24H6.03	667
SPAC22F3.07c	19998
SPBC1685.09	530317
SPAC637.06	7047
SPAPB8E5.03	10215
SPAC31A2.12	1257
SPBC1734.16c	1065
SPAC644.18c	2006
SPAC2F7.15	1739
SPAPYUG7.03c	925
SPAC11E3.13c	6112
SPCC4B3.09c	6232
SPBC30D10.16	7557
SPBC1A4.07c	925
SPBC1709.04c	10197
SPAC27E2.06c	1157
SPCC4B3.16	2178
SPBC19C2.03	20748
SPCC1259.07	3530
SPBC119.07	613
SPAC19A8.06	1849
SPBC28F2.08c	1040
SPBP8B7.15c	957
SPBC216.01c	802
SPBC211.03c	616
SPAC23D3.08	7867
SPAC3C7.07c	6634
SPAC222.13c	583
SPAC22E12.17c	5317
SPBC26H8.11c	11332
SPAC806.03c	13974
SPBC839.17c	30946
SPBC36.08c	1452
SPBC1347.07	1867
SPAC13G6.07c	1159
SPAC56E4.07	7868
SPAPB2B4.07	1787
SPAC3H8.06	935
SPAC1834.05	3190
SPBC17G9.12c	3616
SPBP35G2.12	8777
SPAC1952.13	1194
SPCC1682.04	9540
SPCC4B3.08	1863
SPCC330.03c	4878
SPAC2C4.05	39105
SPBC582.03	3618
SPCC594.05c	1632
SPBC19F8.02	9714
SPAC19G12.07c	8194
SPAC4A8.09c	1271
SPBC21B10.02	3209
SPAC4G8.09	919
SPAC22H10.08	1502
SPAC1142.01	2975
SPBC3B9.07c	6026
SPCC16A11.10c	43151
SPBC428.14	2879
SPBC428.16c	23555
SPAC17G6.07c	896
SPCC1739.01	2606
SPBC1773.03c	2364
SPAC21E11.03c	2609
SPBC26H8.05c	2021
SPBC83.05	2491
SPBC21.02	471
SPAC10F6.08c	2497
SPBC12D12.04c	557
SPAC17G8.08c	24208
SPCC736.10c	6348
SPCC895.05	737
SPCP1E11.09c	9893
SPBC26H8.09c	1110
SPAC6G9.09c	43784
SPBC14C8.19	6723
SPBPB10D8.02c	2861
SPAC1783.02c	2408
SPAC13F5.02c	1188
SPBC20F10.01	24777
SPBC365.16	4229
SPAC2C4.03c	4662
SPAC17C9.11c	1705
SPBC354.02c	8071
SPBC1711.05	7679
SPCC1620.12c	594
SPAC6F6.11c	5056
SPBC16H5.03c	1434
SPBC215.06c	4362
SPCC285.09c	4491
SPBC2D10.05	6397
SPBPB2B2.06c	4730
SPBC776.13	864
SPCC1682.07	2533
SPBC21C3.16c	3836
SPAC27E2.07	1844
SPAC13F5.05	2761
SPAC29B12.08	2416
SPBC32F12.06	2479
SPAC4G9.11c	5751
SPBP23A10.11c	8921
SPAC24B11.08c	1920
SPCC4G3.16	3557
SPAC4G8.06c	2061
SPBC6B1.07	560
SPBP8B7.31	5317
SPBC19G7.17	5317
SPAC2C4.07c	543
SPAC6F12.15c	1114
SPAC29E6.10c	1225
SPAC6B12.18	7350
SPAC824.09c	2223
SPCC18B5.06	3128
SPAC227.11c	1796
SPCC4G3.11	915
SPBC800.12c	16638
SPAC1B2.03c	16803
SPBC11C11.06c	17226
SPBC13G1.06c	1728
SPCC1494.03	646
SPAC25B8.13c	4812
SPAC19G12.17	9282
SPBC1706.03	3283
SPBC18H10.20c	10781
SPAC2F7.04	3476
SPCC1840.09	3935
SPCC306.06c	5109
SPCC1281.05	800
SPBC16E9.18	852
SPBC106.11c	1003
SPCC63.05	2241
SPBC8D2.12c	5537
SPAC25B8.16	993
SPBC21C3.19	11024
SPBC557.04	3796
SPCC1450.07c	4399
SPBC776.07	6820
SPBC1347.08c	1708
SPCC1235.11	12271
SPCC1672.04c	12286
SPBC1711.03	10818
SPAC9G1.04	3196
SPAC24B11.05	12954
SPAC222.06	2166
SPBC1289.02c	839
SPBC16E9.14c	3364
SPBC1539.08	888
SPAC824.04	2788
SPBC36.11	1979
SPAC824.05	914
SPAC1486.03c	562
SPBC1D7.02c	1961
SPAC13D6.05	8439
SPAC18G6.10	934
SPBC3B9.17	2111
SPAC23D3.12	4271
SPBC1289.12	3267
SPBC1539.05	1858
SPBC1289.10c	1627
SPBC16A3.14	3063
SPBC119.03	2376
SPBC2G5.03	2460
SPBC8D2.16c	3076
SPAPB1A10.04c	1339
SPAC823.11	9594
SPCC330.10	3405
SPAC4D7.02c	9259
SPCC61.03	2078
SPAC343.01c	2486
SPBC28E12.05	3257
SPAC1F7.11c	684
SPAC4C5.02c	2479
SPAC18G6.12c	2784
SPBC2A9.07c	1329
SPBC9B6.03	4471
SPBC3D6.04c	832
SPBC9B6.09c	790
SPAC56F8.08	2325
SPBC24C6.03	3881
SPAC3G6.09c	587
SPBC19C2.13c	5534
SPBC651.11c	1097
SPCC162.06c	4407
SPAC12G12.13c	704
SPBC29B5.01	3577
SPCC965.07c	14680
SPBC337.14	3205
SPCC4B3.10c	1040
SPAC2F3.02	5667
SPBC18E5.04	4321
SPAC29A4.11	1846
SPAC1093.02	8332
SPAC1687.10	179
SPCC320.09	2801
SPAC4H3.11c	1405
SPAC7D4.02c	1893
SPCC11E10.02c	994
SPCC569.07	1704
SPCC584.05	1522
SPBC13E7.09	32648
SPAC56F8.04c	2699
SPBC14C8.12	3255
SPAC637.04	1555
SPBC1604.11	33580
SPBC30D10.06	5089
SPCC18B5.11c	3137
SPBC2A9.02	5531
SPAC2F7.16c	447
SPCC16C4.12	6523
SPAC26H5.05	1455
SPAC823.06	2649
SPAC167.07c	983
SPCC970.06	8495
SPCC830.08c	21245
SPAC1952.08c	8960
SPCC1259.06	5715
SPAC23H3.02c	1904
SPCC24B10.08c	1244
SPBC1709.09	4780
SPCC613.04c	465
SPBC36B7.02	2454
SPCC663.04	58348
SPAC13F5.06c	528
SPAC12B10.06c	1920
SPAPYUG7.04c	7147
SPAC23C11.16	1387
SPBC13G1.10c	686
SPAC1851.02	10509
SPBC30B4.04c	1351
SPCC1682.15	933
SPAC11D3.01c	4836
SPCC1494.06c	1050
SPAC1F5.05c	1781
SPCC1620.07c	5723
SPBC365.06	29295
SPAC12B10.09	1911
SPAPJ696.01c	4561
SPAC22E12.13c	2193
SPCPB16A4.02c	609
SPAC139.06	3957
SPAC22F8.10c	1033
SPCC63.06	1693
SPAC4D7.12c	3464
