A8MUI4	9.4084978e-07
A8MUM1	2.2153328e-05
A8MUM5	2.1651512e-06
A8MUN2	0
A8MUR8	0
A8MUW5	4.5716676e-05
A8MUX6	2.4004048e-05
A8MV33	7.0531189e-07
A8MV37	0
A8MVF6	9.5027134e-08
A8MVU0	4.2055027e-06
A8MVW0	2.0439689e-06
A8MVZ9	0
A8MW92-3	0
A8MWB4	2.2102286e-06
A8MWD6	0.00011967669
A8MWH4	2.1436586e-05
A8MWQ4	9.7432049e-05
A8MWR0	2.4638706e-05
A8MWY0-1	0
A8MX09	3.9800397e-06
A8MX15	0
A8MXB7	1.9602588e-05
A8MXH3	3.6244993e-06
A8MXM7	1.6585613e-07
A8MXP7	5.8422899e-06
A8MXP9	0.00048032555
A8MXV4	2.4775181e-05
A8MXW0	0
A8MY13	1.2366385e-07
A8MY97	0
A8MYC7	5.3158196e-06
A8MYT0	8.700427e-07
A8MYV9	0
A8MYY3	1.2064887e-06
A8MZA5	0
A8MZI2	0.00010187115
A8MZK4	1.9048315e-06
A9CQZ4	1.7662878e-05
A9UHW6-1	4.3042818e-06
A9X424	2.2676427e-06
B0AZS6	0
B0I1T2	7.4766642e-06
B0QY29	0
B0QY63	1.5547918e-07
B0QY74	5.1400534e-06
B0QY89	0.00023631234
B0QY95	1.6731238e-06
B0QYA3	3.9165446e-07
B0QYV7	0
B0QYV8	5.7137845e-06
B0QZ18	0.00035082248
B0QZ67	1.416815e-07
B0R0W4	0
B0UX82	9.4428413e-08
B0UX85	5.6047684e-05
B0UY15	4.7845752e-05
B0V2C8	2.6907945e-05
B0V2J7	0
B0VJZ1	1.522953e-07
B0YJ47	5.6057288e-08
B0YJ58	0
B0YJ81	3.1357436e-06
B0YJB4	2.0282887e-07
B0ZTD4	0
B1AHC3	0
B1AHD3	0
B1AHD5	8.8048045e-07
B1AHD9	3.5580168e-06
B1AHN4	0
B1AJY1	2.5090738e-08
B1AK37	6.5420804e-08
B1AK53-1	1.6755193e-05
B1AK88	2.4147252e-06
B1AKD6	4.6129065e-07
B1AKJ5	0.00027571852
B1AKT4	2.2024327e-05
B1AKV4	0
B1AKZ3	0.00029068392
B1ALC7	1.9464877e-06
B1ALM4	1.1714864e-05
B1ALY0	5.266151e-07
B1AMT9	7.9099443e-05
B1AN92	0
B1ANE6	0
B1ANL9	0
B1APQ0	0
B1ARF3	0
B1ARM6	0
B1AXG2	0
B1B5P7	3.8277243e-06
B1GYE7	9.7072436e-06
B1NLD0	0
B1Q2K2	4.1548636e-06
B2CY91	2.2235413e-06
B2DG28	5.1675133e-05
B2R4G1	1.2222555e-05
B2R5V0	7.8228771e-07
B2R5Y2	3.0927097e-07
B2R6L0	1.2948503e-07
B2R729	0
B2R7C5	0
B2R7D7	1.3682463e-05
B2R7M3	7.5414472e-07
B2R7U3	0.00032280026
B2R894	3.2013636e-06
B2R8E4	3.2393623e-05
B2R939	5.8632216e-06
B2R960	0.00027170588
B2R9S4	0.00023324089
B2RA26	0
B2RAL8	1.3388455e-08
B2RAN1	0
B2RB25	4.3326687e-07
B2RBJ1	1.3718487e-07
B2RBV5	7.8270267e-07
B2RC03	2.3821977e-06
B2RDD6	8.4984109e-08
B2RDK6	6.1853839e-05
B2RDU1	2.4755281e-06
B2RNN3-1	1.045912e-07
B2RNV3	3.3726767e-05
B2RTQ1	4.8819714e-06
B2RTR1	1.1241193e-05
B2RTR3	1.5501861e-07
B2RTT4	0
B2RTY4	2.3451904e-06
B2RU05	4.4644397e-07
B2RU10	2.0889008e-06
B2RUU2	2.2107817e-07
B2RUZ4	0
B2RWP6	2.9841735e-07
B2RWQ1	2.2728446e-06
B2RXH3	0
B2VAM3	0
B2ZBW1	2.0806026e-07
B2ZZ83	0.011065746
B3KM51	7.8733057e-08
B3KM62	2.7024386e-08
B3KM75	9.5137461e-06
B3KMG9	0
B3KMN2	5.4038696e-06
B3KN91	0
B3KNA1	0
B3KNH3	0
B3KNH5	0.00017170599
B3KNN6	0
B3KNZ9	0
B3KP24	0
B3KP60	0
B3KP81	0
B3KPE2	0
B3KPG9	0.00083738017
B3KPJ3	2.9585401e-06
B3KPL2	3.4538121e-07
B3KPN2	0
B3KPQ7	6.8736373e-08
B3KPU1	1.0956642e-05
B3KPW9	1.2191333e-05
B3KQ30	0
B3KQ79	0.00075687077
B3KQV7	7.2704911e-06
B3KR24	3.0873272e-06
B3KR51	0
B3KRC2	3.1904573e-06
B3KRU3	0
B3KRY4	4.9564924e-08
B3KS00	3.7664347e-08
B3KS44	0
B3KSG7	1.5847861e-06
B3KSM8	4.9587442e-06
B3KSS7	0
B3KST9	1.9617611e-05
B3KT15	0.00038779976
B3KT17	0
B3KT32	0
B3KT78	0
B3KTT5	0.00010041809
B3KTU7	0
B3KTZ7	0
B3KU26	6.021619e-07
B3KUB9	7.8095064e-07
B3KUC2	9.4347489e-07
B3KUE6	0
B3KUH4	0
B3KUL1	3.2302686e-05
B3KUV0	7.4746429e-06
B3KV44	1.7362504e-05
B3KVH1	3.7804154e-06
B3KVJ7	0
B3KVR1	0
B3KVT4	7.8092224e-06
B3KW50	1.2959063e-07
B3KW93	0
B3KWE3	4.6441423e-06
B3KWG2	1.6116e-06
B3KWT6	1.2811782e-05
B3KWY9	1.4182127e-06
B3KXJ5	1.2228226e-07
B3KXK5	0
B3KXK7	4.9404865e-06
B3KY41	8.4729887e-07
B3KY73	0
B3KYC4	2.1199177e-05
B3SXQ8	0.00038302283
B3VCF8	0
B4DDH6	0
B4DDJ2	0.00023890134
B4DDK4	0
B4DDK5	7.0549379e-06
B4DDN1	0
B4DDT4	5.602368e-06
B4DDT8	1.2246162e-09
B4DDU3	2.3374278e-05
B4DDU4	0
B4DE14	4.7077631e-07
B4DE59	4.0513991e-05
B4DE92	4.358633e-07
B4DEA2	5.6447539e-06
B4DEC1	9.5155791e-07
B4DEC4	8.097311e-07
B4DED3	7.7384784e-07
B4DEE8	2.8469824e-06
B4DEF8	4.6666363e-05
B4DEG7	0
B4DEJ7	0
B4DEK8	6.8877747e-06
B4DEL4	0
B4DEP8	6.9678492e-06
B4DET4	6.1761887e-06
B4DET9	0
B4DEZ7	5.1806615e-07
B4DF17	0
B4DF26	0
B4DF33	7.7826222e-06
B4DF54	0
B4DF74	2.9011982e-07
B4DF76	9.3950468e-07
B4DF85	2.324707e-07
B4DF93	0
B4DFA5	1.0105785e-07
B4DFA6	8.3543031e-08
B4DFC1	4.5687183e-08
B4DFG8	8.3661167e-06
B4DFL0	2.1883849e-05
B4DFP7	1.0766455e-06
B4DFQ6	2.1656422e-05
B4DFT4	0
B4DFW7	1.2899511e-06
B4DFX9	4.1322951e-06
B4DG06	0
B4DG23	2.0223962e-06
B4DG66	2.030744e-06
B4DG73	1.6828624e-05
B4DGC5	5.9291503e-06
B4DGD9	2.3034952e-06
B4DGG2	1.0637457e-06
B4DGM9	4.199758e-05
B4DGN7	0
B4DGN9	0
B4DGQ9	1.1606905e-06
B4DGU9	0
B4DGW3	2.272738e-07
B4DGY8	7.3240577e-06
B4DH09	0
B4DH25	0
B4DH58	4.5677438e-05
B4DH68	3.8523787e-08
B4DH71	6.506921e-07
B4DH83	7.4172689e-07
B4DH95	0
B4DH97	1.1421034e-06
B4DHB3	0
B4DHG2	0
B4DHJ0	0
B4DHK2	7.1766301e-06
B4DHK5	1.497396e-07
B4DHL7	0
B4DHM0	0.00012949234
B4DHM3	0
B4DHW5	1.3570665e-07
B4DHW9	0
B4DI08	7.6984578e-08
B4DI36	5.6531946e-06
B4DI68	1.1196863e-05
B4DID6	8.9626232e-06
B4DIF2	3.31705e-06
B4DIL0	2.0148347e-07
B4DIL1	0
B4DIP3	0
B4DIR4	0
B4DIS6	4.2560533e-06
B4DIV0	1.9973934e-06
B4DIW0	0
B4DIW8	8.7383414e-08
B4DJ38	4.9933923e-05
B4DJ63	2.1465524e-07
B4DJ76	2.1818473e-07
B4DJA0	0.00026323508
B4DJB5	1.2030223e-06
B4DJG6	8.107502e-08
B4DJI5	2.0119766e-06
B4DJJ3	2.4842109e-06
B4DJL6	8.3411458e-06
B4DJR7	3.789379e-07
B4DJT8	5.2055768e-06
B4DJU7	2.3356642e-06
B4DJZ2	0
B4DK05	1.5172134e-07
B4DK38	6.7894534e-08
B4DK86	9.8867161e-07
B4DKA3	3.0168626e-05
B4DKC8	5.0053547e-07
B4DKE7	1.5377378e-08
B4DKI4	0
B4DKK8	4.17495e-06
B4DKM0	3.162768e-05
B4DKQ0	3.7543975e-07
B4DKQ5	1.5391623e-05
B4DKS0	6.1870526e-06
B4DKX8	0
B4DL54	6.2871906e-06
B4DL78	9.4848851e-07
B4DLA9	0
B4DLE8	2.3409067e-07
B4DLE9	3.7658894e-06
B4DLH4	8.0137215e-05
B4DLK4	0
B4DLU6	0
B4DLU9	1.4768882e-06
B4DLV7	0.00077347092
B4DLZ5	0.00020283288
B4DLZ8	0.00010861747
B4DM08	2.0080817e-05
B4DM41	0
B4DM45	0.00047697439
B4DM50	0
B4DM78	0
B4DMH3	0
B4DMH7	3.405884e-06
B4DML3	9.6216971e-07
B4DMN0	0
B4DMN1	0
B4DMP2	1.5580391e-07
B4DMQ9	1.1635971e-05
B4DMS9	9.8419294e-07
B4DMU2	1.7236189e-05
B4DMY8	4.5367136e-07
B4DN11	0
B4DN31	3.0660332e-05
B4DN45	0
B4DN49	0
B4DN70	3.3475358e-08
B4DN80	2.5126284e-05
B4DN88	5.6787996e-06
B4DNA3	0.00010618506
B4DNA9	0
B4DNE0	2.1360506e-05
B4DNE4	4.0888917e-06
B4DNL1	2.4055578e-07
B4DNM7	0.00088420497
B4DNN3	0
B4DNN6	5.2450314e-07
B4DNQ9	4.2694374e-06
B4DNR0	6.8176566e-06
B4DNS2	6.1438027e-06
B4DNX1	0
B4DP11	0.00091857055
B4DP31	1.4380794e-06
B4DP54	4.7716334e-05
B4DP79	0
B4DP80	0.00012972974
B4DPC0	1.3925251e-06
B4DPD6	1.4697017e-06
B4DPG9	2.8011445e-05
B4DPJ2	6.1319304e-05
B4DPK3	0.0002111616
B4DPN5	3.1860874e-07
B4DPP9	2.344765e-06
B4DPQ4	0
B4DPT0	0
B4DPV7	0.00030011503
B4DPV8	1.9010926e-05
B4DPY0	2.4881338e-05
B4DPY1	0
B4DPY2	0
B4DPZ6	1.0070771e-05
B4DQ07	4.3025054e-06
B4DQA5	0
B4DQC9	5.0617045e-06
B4DQD0	0
B4DQE1	0.00014083098
B4DQH7	0
B4DQK8	0
B4DQM3	1.4514248e-06
B4DQM4	2.3187654e-05
B4DQN8	0
B4DQQ4	7.3218057e-08
B4DQT7	0
B4DQU9	1.9975917e-07
B4DQX2	3.0383206e-05
B4DR52	0
B4DR99	0
B4DRA2	0
B4DRA4	2.0005728e-06
B4DRB1	1.4158607e-06
B4DRD7	1.5728197e-06
B4DRE5	8.9478182e-06
B4DRE6	0
B4DRH0	1.9051399e-06
B4DRL5	2.2464565e-05
B4DRM1	2.0369993e-06
B4DRN7	3.8886377e-06
B4DRP7	0
B4DRQ6	8.5475154e-07
B4DRS6	0.00017267086
B4DRT2	9.2427747e-05
B4DRT5	4.289695e-06
B4DRT6	0
B4DRY5	1.7991357e-05
B4DRY6	0
B4DS27	6.5954514e-07
B4DS39	2.0499217e-06
B4DS41	1.7574838e-07
B4DS53	8.0408982e-07
B4DS72	0
B4DS94	3.0026266e-06
B4DSA6	4.2437043e-06
B4DSF0	0
B4DSK2	1.9396557e-06
B4DSN0	2.5118137e-08
B4DSP0	4.9216137e-07
B4DSR2	0
B4DT04	4.7740188e-07
B4DT11	1.3561178e-05
B4DT30	0
B4DT31	1.0870381e-06
B4DT66	2.423911e-06
B4DTA6	0
B4DTA9	9.3843527e-06
B4DTM0	3.8295459e-06
B4DTM1	1.3977126e-05
B4DTQ2	2.5854914e-06
B4DTU1	1.1371349e-06
B4DTY1	3.19048e-05
B4DU30	1.3668779e-06
B4DU42	4.7739041e-05
B4DUA6	0
B4DUC3	2.674626e-07
B4DUE0	3.4409795e-06
B4DUE4	0
B4DUI1	9.0850535e-06
B4DUI3	7.0598119e-07
B4DUT8	0.00027724316
B4DUU0	0
B4DUW2	0
B4DUW5	0
B4DUX5	0
B4DUY1	2.5029499e-06
B4DUY4	6.4580909e-06
B4DUY9	0
B4DV38	8.0708787e-07
B4DV73	0
B4DVA6	7.0462615e-08
B4DVK5	0
B4DVN0	2.3280713e-05
B4DVQ3	2.7930924e-06
B4DVQ7	0
B4DVR0	0
B4DVS4	0
B4DVS6	9.4818565e-08
B4DVT6	1.2077496e-07
B4DVU1	7.9821342e-06
B4DW73	3.6593266e-05
B4DWA9	4.0467295e-06
B4DWM5	0
B4DWN9	6.7714939e-06
B4DWQ3	2.6955977e-05
B4DWT5	2.2337218e-08
B4DXB9	1.8939901e-06
B4DXG6	1.8024383e-05
B4DXI0	0
B4DXP0	2.2723799e-05
B4DXZ0	0
B4DY45	1.6807158e-07
B4DYA9	4.6903591e-06
B4DYE2	0
B4DYH4	3.6723699e-07
B4DYI6	1.0586703e-06
B4DYM8	5.4784946e-08
B4DYW7	6.4159092e-07
B4DYX8	4.8253769e-05
B4DYX9	1.9064983e-05
B4DYY2	2.6269586e-06
B4DYY7	2.3739959e-06
B4DZ45	1.7409754e-05
B4DZ73	1.2387921e-05
B4DZB6	1.1229054e-06
B4DZB9	0
B4DZC6	7.7064968e-06
B4DZD6	0
B4DZF7	0
B4DZJ2	9.3413859e-05
B4DZN8	0
B4DZQ2	8.5408011e-07
B4DZU5	1.1006329e-06
B4DZX1	2.3909275e-07
B4DZX4	2.3743914e-05
B4DZY9	1.824642e-06
B4E0A1	0
B4E0F2	0
B4E0F6	1.8679915e-06
B4E0K1	2.5888501e-07
B4E0Q6	6.1399925e-06
B4E0Q9	0
B4E0S5	5.83792e-06
B4E0X6	0
B4E102	2.5999852e-06
B4E1C1	2.3854688e-05
B4E1H6	7.6139437e-06
B4E1J4	0
B4E1N4	1.2335037e-05
B4E1Q5	3.2011124e-06
B4E1S7	0.00020847269
B4E1T5	1.609104e-05
B4E1V4	3.7176299e-06
B4E1W5	2.4659518e-06
B4E1W8	0
B4E1X0	0
B4E1Z4	0
B4E238	1.3843891e-05
B4E299	0
B4E2A6	2.0418216e-05
B4E2C9	0
B4E2F2	4.4567253e-07
B4E2I0	1.3189685e-05
B4E2N6	7.7402804e-05
B4E2P0	6.4322851e-07
B4E2X7	2.5036764e-06
B4E324	0.00078809813
B4E327	1.4434422e-06
B4E365	0
B4E3B8	0
B4E3C3	0.0004142245
B4E3D4	5.7590886e-06
B4E3E6	0
B4E3F8	0
B4E3G8	8.0730327e-07
B4E3M4	5.018103e-07
B4E3P1	0
B4E3P5	1.3867812e-08
B5KVR6	3.8036435e-07
B5MBW9	0
B5MBX0	3.5238272e-06
B5MBY5	0
B5MC03	0
B5MC59	0
B5MCG7	0
B5MCG9	5.3955726e-07
B5MCH8	4.8634271e-06
B5MCP4	0
B5MCW4	0
B5MD23	1.0007126e-05
B5MDA0	3.7019453e-06
B5MDE1	1.0555572e-06
B5MDH7	1.3379845e-07
B5MDK0	1.3316637e-06
B5MDL7	0
B5MDN9	0
B5MDT4	2.6860261e-06
B5MDU2	6.0886254e-06
B5MDU6	6.4703935e-06
B5MDV7	4.1436479e-07
B5MDX4	4.4928966e-06
B5MDZ7	0
B5ME21	5.5798768e-07
B5ME26	0
B5ME39	6.5753638e-06
B5ME83	2.3005317e-05
B5MEC5	1.7429002e-05
B5MED2	0
B5MEG5	3.0097813e-06
B5TMG5	0
B6HY61	2.4126092e-07
B7WNH4	0
B7WNV6	0
B7WNX5	0
B7WNZ6	0
B7WPD3	0.0002326265
B7WPE2	9.3007332e-06
B7WPI0	1.608465e-06
B7WPL0	2.8022002e-06
B7XD04	4.958694e-05
B7Z1C1	8.4238956e-07
B7Z1E1	0
B7Z1G0	0
B7Z1X8	0
B7Z232	0
B7Z268	0
B7Z2A6	0
B7Z2E3	6.439021e-07
B7Z2K8	0
B7Z2M0	0
B7Z2Q0	1.7760238e-05
B7Z2T2	1.0470607e-05
B7Z2T5	0.0022665165
B7Z2X0	2.0428052e-05
B7Z2Z4	2.4758934e-05
B7Z3B7	0.00011844896
B7Z3C8	5.1888352e-07
B7Z3D9	4.4636983e-08
B7Z3R1	1.442272e-06
B7Z400	2.1632671e-06
B7Z402	0
B7Z461	0
B7Z4C7	2.3473789e-05
B7Z4P1	0
B7Z4S2	3.4286948e-08
B7Z4V5	1.4944221e-06
B7Z4Y1	3.7771185e-06
B7Z5A2	0
B7Z5C2	9.0168487e-06
B7Z5D4	0
B7Z5D6	8.5628523e-07
B7Z5E3	4.4978181e-07
B7Z5J8	0
B7Z5L0	5.0571149e-07
B7Z5R0	0
B7Z5S6	1.6372529e-06
B7Z5T8	7.2329161e-06
B7Z5U5	1.3464086e-05
B7Z5V6	1.9259371e-06
B7Z5W2	3.337307e-06
B7Z5W8	2.2363774e-05
B7Z640	0
B7Z6B6	0
B7Z6D1	1.8516079e-05
B7Z6J6	0
B7Z6Q3	2.2085678e-06
B7Z6Q4	3.8812486e-05
B7Z6T9	0
B7Z6U4	0
B7Z6W6	5.7221267e-07
B7Z793	7.8119867e-08
B7Z7A4	0
B7Z7C8	8.3532567e-06
B7Z7E4	0
B7Z7R3	1.2447995e-06
B7Z854	0
B7Z881	1.5904591e-07
B7Z883	0.00025326443
B7Z8K5	0
B7Z8Q2	8.4948063e-07
B7Z8S0	9.0732625e-07
B7Z8U8	0
B7Z8X5	1.5818136e-07
B7Z907	0
B7Z926	0
B7ZB56	2.0956742e-06
B7ZB91	1.2979504e-06
B7ZBF8	2.0082332e-06
B7ZBQ9	2.9181813e-08
B7ZC06	0
B7ZKL8	2.7355434e-05
B7ZKQ5	7.2781011e-07
B7ZKU0	3.4712258e-06
B7ZL55	1.8101772e-07
B7ZLC2	1.9495257e-06
B7ZLC3	3.2292013e-07
B7ZLL5	1.6007371e-06
B7ZLW3	5.6432169e-09
B7ZLX1	1.3601078e-06
B7ZM97	4.6987082e-06
B7ZM99	6.8840818e-05
B8ZZ50	6.2070641e-05
B8ZZ57	1.0627802e-06
B8ZZ87	5.8522536e-06
B8ZZ96	0
B8ZZ97	2.2942133e-08
B8ZZA8	1.0248686e-05
B8ZZC5	0
B8ZZJ1	6.8794174e-06
B8ZZL3	0
B8ZZR0	4.400884e-06
B8ZZU6	2.5521824e-07
B9A001	3.2027423e-05
B9A6I9	2.5520737e-06
B9EGG0	1.5137056e-05
B9EGI0	3.3942981e-06
B9TX30	5.8036437e-07
B9VP19	0
B9ZVM7	5.3729307e-06
C0SPH0	0
C3S3G0	3.1546565e-06
C4P096	7.0635492e-06
C4P0D8	0
C4P1W5	5.373497e-06
C7FEN9	4.6765902e-06
C8YZ26	1.1673785e-06
C9IY49	1.1229653e-06
C9IY56	0
C9IYF8	0
C9IYN4	0
C9IYS1	0
C9IZ58	2.2770902e-07
C9IZA5	0
C9IZG4	0
C9IZR5	2.5133882e-05
C9IZV6	2.3230233e-06
C9IZW2	0
C9IZX4	7.5986984e-07
C9J005	0
C9J024	2.563865e-06
C9J062	3.1586711e-06
C9J0X9	5.7586159e-05
C9J120	1.9897129e-06
C9J154	2.6638122e-06
C9J1E1	8.3725154e-06
C9J1E9	6.8598076e-07
C9J1K8	0
C9J1U5	1.1307243e-06
