Q9P013	2892601.4
Q13042	6932990.3
Q96ER9-1	2647232.3
O60927	14419977
Q9Y248	1597257.6
Q05086	3272059.3
Q9P016-1	13543209
O95340	2159764.8
O95400	2170633.9
Q9H9T3	1751907.2
Q96BK5	831064.6
O94874	8885049.8
Q9UBX3	532523.9
P18583-5	3069370
Q9BVT8	3476665.3
Q9BV86	5350776.1
Q9H814	3023629.1
Q15012	21421966
Q9Y673	5171203.1
Q8NFW8	10465156
P49642	2254692.6
Q5T1Z8	4146204.8
A4D0Z6	3222232.2
Q86WA6-1	3597164.1
P60983	7400292.9
P36954	385333.38
Q93008	11424890
B4DFL0	3567201.4
P03915	3228434.8
P40123	12149913
Q9UHY7	7707513.2
Q9Y3A4	1699638.4
Q8IWE2	41930658
Q9Y6W5	3936361.6
Q9NSI2-1	725510.65
Q9BTY7	2200297.2
Q96L92-1	4933693.8
P85298-1	5290535.4
Q9BRT2	13177875
Q9H6S3-1	3167573.4
P62341	6928910.9
P11717	10960185
O75818	4107934.4
Q9H6R4-1	2123903.2
O95630	3122064.4
O60506	0
O95391	1534943.9
Q6FIF0-1	2496806.9
O14562	6350994
Q9UDX5	2057953.1
P35611-3	6812160.2
P49711	1053407.2
O00115	10978054
Q15392	57677785
O15533	23118699
Q9C0C9	6928415.8
Q9Y296	5653424.5
O43252	5047280.4
Q9H9P8	3248765.2
Q9Y606	2097501.5
Q8NI27	4147865.8
Q5T6F2	1898359.1
Q96ST3	2916699.4
Q9H501	1591984.4
Q9P0P0	3546965.5
O75312	5299605.4
Q9UNW1	4370400
O60870	2343922.9
P07203	39392308
B7Z3B7	8064161.5
O15258	34202059
Q9HD20-1	3847373.4
Q96RQ1	6230796.1
Q9BUH6-1	4066339
Q99567	4933800.8
Q96SI9	2934032.6
P45877	19315316
Q9Y244	9764347.8
Q4G0N4-1	4221104
Q12981	3980756.4
P16930	5423204
Q9NXR7	3383969.9
O75351	6434843
Q32M63	899036.75
P82979	1925936.5
Q8NHG7	2199726.4
Q9NUP7-1	660184.54
O00161	9349853
Q9ULA0	15456968
O75152	684486.32
Q8N4Q1-2	4804041.9
Q9BRA0-2	3811495.8
Q9H0Z9-1	2076179.8
O95865	6373706.1
O95716	2754995.9
Q08426	1778410.8
P51151	7360543.5
Q6ZXV5-1	3926570.8
B7Z2Z4	2478158.4
Q9C0B1-1	3536005.9
Q15516	3430939.4
Q49A26-1	2325660.6
Q9C0E8-1	6759976.3
Q9Y2X8	11954993
Q9BTE3-2	2175530.5
Q96GK7	6608882.9
P14635	1987163.4
Q8N5M1	2909726.7
Q6P1J9	2396329
P09884	1787263.1
P80297	0
Q96IJ6	10524649
Q9H6Z4-1	4397396.8
O95721	5265338.5
Q9UJX3	3586806.9
Q9GZU8	2095579.3
P51116	1771922.4
Q6NUM9	5522797.5
Q9H993	5987738.4
Q96BP2	5176325.6
Q9HC07	4836568.8
Q12959	12014128
Q16637	4075733.2
Q9NVM6	673627.87
Q9HD47-1	445104.45
Q9H4A4	3987951.8
Q15036	3931467.1
Q6ZRP7	4614658.4
P54725	3120871.2
B4DPY0	4055810.5
O00204	167291.87
Q9NRF8	4526539.9
Q96T51	3671196
Q9Y3D8	3960696.2
Q9NTX5-1	17108084
P21397	2160776.3
Q01105	0
Q8IXL7-2	1913388.4
Q9BTW9-1	4987141.3
Q9BRJ7-1	3221714.6
Q9BW91	3116027.5
Q8WZA9	5590994.4
Q7LBR1	6168403.4
Q9H223	36682603
P18858	635935.01
Q8IZ83-1	1998599.5
Q9BQ39	3247127.2
Q96I51	2064001.8
Q9ULC3	8469772.7
Q6P1X6-1	2899259.2
P62834	19624189
A0AV96-1	686081.12
P53803	4441298.2
Q9Y2R4	912754.23
Q5VW32	3499471.8
Q562L3	7593515.5
O00139	4927340.6
Q9H4A3	2898630.6
Q9UI12	8121376.5
P56181	1343402.3
P32321	6174364.1
P62487	4718937.6
Q9NP66-1	4811531.4
Q9P2R3-2	4157692.5
P83436	4239669.7
Q9HD26-1	6104036.7
Q6PJG2	302080.09
P85037	4349935.4
O00499-2	9056738.2
Q14814	1237570.3
P56937	6282580
Q9NY27-1	2896734.2
Q9BRX5	1584346.4
Q9NRW7	3751063.7
O43148	5092302.5
Q9UL26	23035336
P61978	7906068.5
P49790	2616234.3
A8MXB7	3195342
Q86WR0	5860338.4
B8ZZA8	1670598.6
Q9UK45	6422338.5
P18084	2270201.5
Q9NVU7-1	5660512.4
Q8IY95-1	3668273.5
Q15434	1262629.1
Q9Y3Z3-1	23357691
Q9Y2Y0-1	6161709.3
P33121	8416606.6
Q7Z6K5	952081.83
Q5VIY5	4416.7897
Q13126	43491745
Q9BTE6-1	1707342.3
O95295	4556172.3
Q7Z4H3-1	6165065.2
Q8WXD5	3471176.2
Q14126	3545905.4
O75165	6481384.3
Q8IUF8-1	2955628.9
Q9Y605	884890.86
P17301	4423675.2
Q96FX8	20275965
Q96GE9-1	954313.15
Q96C86	3675960.9
Q70J99-3	608791.89
O95674	4465572.8
Q9BV44	4106597.8
Q99797	3282480.4
A4D1F1	2524779
P04920	1423361.1
Q5GLZ8	6361077.9
Q5W111-1	3267023.3
Q9H6Q3-1	0
O15551	1817211.2
O95249	3198433.3
Q9Y2S0	2082678
Q14534	5445440.6
Q8TCD5	3616698.5
Q9Y6K5	5960044.7
Q7KZN9	1858539.4
P06400	3157491.1
Q8IYB8	1921202.4
P25208	2169517.4
O75175	3309933.1
Q9UI14	2473713.6
Q6UWP7	1222213.6
Q9NZE8-1	1110668.2
Q7Z478	4639273.3
Q969G6	463150.32
Q9NVV4-1	1950426.3
Q9P021	7386846.9
Q8IXI2	4879771.9
Q9BY43	2724603.3
O75691	1960412.9
O43677	3915079.7
Q9NVN8	3056034.5
Q13769	4291825.4
Q9Y619	1005359.1
Q9BTX1	2310621.4
P06732	3338996.2
B3KQV7	1185134.6
Q9Y2P8	2557437.3
Q08722	19150290
P27986	3785892.4
Q96TA2	4446331.2
P49643	2292965.3
O75616-1	1150228.9
Q9NRR8-1	4768883.1
Q9NQZ2	1792866.9
Q15582	7455711.7
A6NGJ4	2246011.9
O95487	2548295.1
Q6P6C2-2	2859100.4
Q9NTM9	1170550.3
Q9P0K7-1	3504439.2
Q9Y580	2047506.5
P28062	33681643
P78362	5772659.7
Q9UBF6	4778108.8
Q15014	3623032.6
P52566	925122.43
Q8TBX8	8266892.4
Q9Y421	2350060.7
O43852-2	13484170
P06753	0
Q13555	3844600.9
Q9H0V9	4144491
P22692	258218.91
P32121	790057.22
Q5TC12	5015337.2
Q5SWX8-1	1614767.9
Q96MG7	1728374.8
Q9NZ08	20311727
O95983	1690431.5
Q8N5G0	5003021.5
Q8NC96-1	1742162.2
Q9NXF1	2850271.7
Q9BQ69	3515157.1
P08240	9829530.9
P52789	5765001.8
O14530	4719002.6
Q9BQC6	5476225.4
Q4V328-1	2529298.5
Q9UH65	10174836
P61020	12161326
Q8N7H5-1	2936795.4
Q9NWX6	2746500.2
Q8TAQ2	7244230.5
O43761	116100.13
P53384-1	4400773.8
Q9H4A6	5279041
Q8N4P3-1	438199.25
O96013	1909236.7
P10253	3367204.4
Q08499	563386.79
Q12789-2	1919031.5
O95857	1895696.7
P09486	48267895
Q9BQA9	3532272
B4DEP8	1135802.1
Q9P0S2	2849593.1
Q9UIV1	5669821.3
P57772	2887066.6
Q9ULX6	6446771.8
P51946	3802743.5
Q9NWQ8	1034176.4
P36915-1	8159240.1
Q9UJA5-1	5108238.7
Q7Z5L9-1	1392335.7
Q8WTV0	1356912.4
P41743	8296011.1
Q96BR5	2912094.7
Q8TCC3-2	2872489.2
Q9UPN3-2	7395268.4
Q96S66-1	4235762.7
O15228	1069472.2
Q6NXE6	3162342
Q8WUH6	5736290.3
Q9BS40	1664305.9
Q8NG11-1	527360.97
Q86X83	4545243.3
Q14155	3834471.7
O94804	3410572.7
Q6P9B6	9918162.5
P58557-1	1507089.1
Q99622	4054266.4
Q9NZC7-7	0
Q9UIL1-1	2396738.1
Q9UNM6	14957465
Q6PI78	2876740
Q86V21	5455010.5
O95822	895171.87
Q92696	3875807.5
Q9H0P0	2578159.8
O00165-2	1354052.6
P61962	6304656.9
Q8TAA9	3954365
Q9H2P0	2977736.8
Q8TDX7	3336194.8
Q92692	4349359.8
Q9UNN8	3691257
Q6NW29	4214161.9
P50613	1834343.1
P50148	8883269
Q5UCC4-3	2354567.2
Q3KRA9-2	256604.98
Q969J3-1	3492494.1
Q9NTI5	6161675.9
O43815-1	4411664
Q9ULD2-1	225529.56
Q9UKK3	7230718.9
O00442	17432027
Q9NWB6	448321.75
Q86WB0-1	3455268.7
B3KWE3	757023.66
Q9Y2H6-1	2178096.3
Q9UHD2	5020059.6
B4DWQ3	4393989.5
C9JDE5	2476104.6
Q9UNK0	4223739.5
P01116	6282121.1
Q8NB37-1	8270327.8
Q9NZN8	3933066.6
Q86U38	7212417.9
B4DP54	7778054.8
A8K654	2499809.5
Q9HCN8	3616902.3
Q99836	1712052.1
Q9NRG0	2048688.1
Q15906	1402767.9
O95832	0
Q15154-1	2006323.9
P61225	15227639
Q14554	6690427.7
Q13542	1938982.4
Q9H974	2217703.6
Q9NRZ9-1	592863.61
P43155	8758738.6
Q5M775-1	2070132.4
Q96DA6	4039996.2
Q9P1T7-1	19746.235
Q9NX46	12908961
P22234	1245436.3
P30622	7452266.1
Q9H2G2	4173493
P01034	5674797.6
P50336	7635792.1
Q9UKS6	2619317.2
O75381	6852032.2
Q02241	2368700.9
Q9NSC5-1	5101843.8
O15121	2814405.2
Q16222	17739582
Q6VY07-1	3697400.2
P56962	5907992.8
Q96CP2	1546373.1
Q9NSP4	3786765
Q7Z2Z2	1664754.1
Q15291-1	2793831.7
B4E2N6	4029193.4
Q15386	5626073.9
P01130	2775892.8
Q15642	7255304.3
O00142	1571398.2
Q66PJ3-1	2838261.9
P13716	7167131.8
Q96CP6-1	314227.85
Q8WVK2	2604788
Q9Y613	4321630.5
Q9HBU6	928560.02
Q9Y276	2875069.4
Q86U44	1949730.7
Q9NQE9	3987372.5
P30508	31386695
O00273	3464767.4
P61599	4953204.7
Q8NCG7-1	8332578.2
O43292	5350297
C9J518	1165034.8
Q5VZE5	1891375.3
O15270	2671037.5
Q9H490	6767365.6
B7ZKL8	4459103.5
O43399-3	7016423.5
Q86TU7-1	3064937.7
Q9HAK2	4256601.1
Q1ED39	7056959
Q92615	1209566.9
P11802	2458560.2
Q99683	236890.37
P02751	3274983.3
O75717	1029933.4
Q96A65	6116382.2
Q13619	5883420.9
P57739	208600.05
Q96ME7	1800496.8
Q15031	3151371.9
Q16539	5629095.6
Q5DNC6	1961265.5
P27144	38253562
O95989	4133229.6
P29353	2742442.4
P35610	6600682.8
Q3B726	2656535.4
Q8IV48	3270696.9
P24928	2119069.4
P15735	2858639.1
Q9BU89	3020437.5
Q96D53	1351694.2
Q8NCN5	2836071.2
Q86T03	2937867.9
P49366	2737839.2
P46736	2476171.1
Q9BQ48	3263655.2
P80217-1	6888559
B2R4G1	1992351.4
O43301	1416669.5
P30038	5161267.8
Q9NUQ6-1	3738060.9
P05161	86419563
Q5T4S7	4571142.7
Q96K19-1	1581706.1
Q96FX7	4480526.4
Q9Y223	5341889.7
P17706	2873136.9
Q10469	3737169.3
P84022	6510379.7
Q13795	3215767.1
P21266	84126127
Q96PC3	894572.4
O96011	5284327
Q96P11-2	2484617.7
Q6GMV2	1414685.2
Q15833	2471359.4
Q9UKN8	2045670.5
Q8N4T8	5665041.1
Q13144	7904042.6
P78537	6661221.4
Q9BU61	3018331.7
Q9H999	2851559.8
O00746	338016.97
Q9BTU6	4704230.6
P03905	3746689.3
Q8TBB5-1	762109.52
Q7KZ85	2206830.5
Q9BV20	4755198.9
Q99543	3792263.1
Q5SRE5	2814367.7
O75886	6798242.1
Q9NPF0	538119.74
B4E1N4	2010686.6
Q92538	3589735.9
Q9NZ32	5942874.8
C9JZA1	2096411.5
Q9UH17	6541538.7
P43007	4543231.5
Q6Y7W6-1	3011735.4
Q96I59	2607333.6
B4DGD9	375483.83
P49916	2062133.6
Q96KV7-4	241961.52
Q8NBF6-1	1974338.4
Q8WUY8	2460798.3
Q969P6	1708596.1
Q13043	4320573.4
P46734	1983166.4
Q5VYK3	6494877.9
O60508	4022797.1
Q8TBY0	2571502.3
O95671-1	7785700.9
Q68CQ7-1	3587962.4
Q8IYT4-1	14552595
Q93077	530514.99
Q96KC8	1367874.5
O75150	2277234.1
O75683	2612400.3
P30453	99388.795
Q12962	2492440.4
Q9UBX1	3520588.9
Q6P2C8-1	1849487.1
Q04726-1	3385082.6
Q12888-2	4746761.2
Q9HA64	3605969.9
Q96GM5	2816506.2
Q9Y478	5818061.7
A1A586	0
P46976	9140581.1
Q8IYS1	3575231.9
O60547	9722678.7
Q8NBZ0	366548.96
Q96CG3	755086.42
A8K9D9	1048262.7
O14569	345215.27
Q8IZ52	1002786.6
Q14151	1427540.1
Q92667-1	1192009.4
B1AK53-1	2731199.2
Q9NVP2	1892363.2
P32320	27973636
Q7L4E1-1	484504.69
P55854	146561.82
O95260	1181076.6
P53609	2311440.6
Q96GD4	1733330.6
Q9GZT9	262879.52
P08651	2462394.6
Q15075	18158050
Q8IU81	2793365.2
Q5T440	1068551.5
P12814	2592664.9
Q8TCG1-1	1337920.5
Q8N357	4640668.4
Q8IY22-1	704830.89
Q8WVC6-1	4215690.8
P31751	1967460.9
Q9BV40	4094799.2
Q700L6	5227211.1
Q92947	4092301
Q96JP2	361457.27
O43251-8	5929564.4
O95239	1523377.2
O14817	3501697.3
B4E238	2256639.1
Q8NFF5	2414096
O95486	7643259.6
Q96H20	1741178.6
Q96JB5-1	5616890.1
Q8N3V7-2	8917197
Q10588	2555528.6
Q9NYV4	3630151.1
Q8WYP5-2	1052851
O00186	9159476.4
Q9NR77	329416.18
Q9Y520-4	1805430.3
Q9NNW7	2177523.8
Q9NPL8	1566286.9
P29373	1220233.7
O00488	3182129.2
Q6PK04	799514.26
B3KRC2	581541.32
Q9NUL3-1	1170510.9
Q9HAL7	528090.51
Q5MNZ6	4755801.7
Q9NR46	10459380
Q4G176-1	2023546.7
Q9BVG9	3031864
C9J2F8	5759365.3
Q9BY67	37790740
Q9H081	1485002.3
Q8TD19	1601745
P23511	3255136.4
Q9ULW3	2633168
Q9H3P2-7	3034097.5
P25490	1768262.8
O95163	4582179.8
Q6PD62	1810737
Q8N755	838139.7
P48431	1774105
O75746	3183398.8
Q92466	1752717.8
Q53S33	1790079.7
Q12860	117076.87
Q9UET6	2613757.7
Q53EL1	4913862.3
Q8N806	1870983.5
A6NHR9-1	5281928.7
O15027-1	3049600.8
Q8IX01	4762332.6
A8K040	1007122
Q9UH62	8619216.3
P51991	360052.84
O94903	8936616.4
Q99547	2372401.8
Q29RF7	3021796.2
Q96G21	2349430.8
Q13443	4446397.3
Q14966-1	1770506.4
Q96MV1	1938281
Q96KG9	5196132.6
Q8N3W6	911242.54
Q8WWH5	1819411.6
P10109	47571.174
Q8NEF9	2220356.8
Q2M389-1	5398268.1
O95801	2840128.6
P56277	893336.16
Q9Y2X7	6860687.2
Q9Y624	2849631.3
Q01658	13797006
A4D1E9-1	1833320.4
O15381-1	1316896.1
Q66K74	3609970.6
Q8N6M0	1437287.6
Q92575	6044867.6
P35080	4158608.7
P50750	2418995.4
Q96DE0	6129645.8
P54098	1742058.2
Q5T9W8	3214300.6
Q9NPI0-1	2175870.6
B4E2A6	3328294.3
Q9NXH8	136062.41
Q6IAN0	1763050.1
Q96DZ1	5111194
Q86SW2	1135465.5
Q7L266	511452.21
Q9NRN9	1109655.5
Q99447	18628987
Q8IWB7	7738065.7
Q9H267	4735360.8
Q9NPH2	532089.59
Q5VT66-2	2710129.8
Q14789	4611106.7
Q9NW08	1834601.8
O00479	20213451
Q9Y6K9	3413168.2
P02671	1243279.6
Q8NEZ5	1292403.5
Q9UJW0	6314416.1
B7Z2X0	3329897.7
Q9Y294	3777402.1
Q8IXH7-1	4884225.8
O60826	2940699.3
Q7Z406	5203342.6
Q06787-7	3665064
Q9H269-1	4769493.2
Q96NT0	2709033.4
O15031	4633429.1
B4DUY4	1052708.4
Q86TI2	2817167.6
Q6PJG6-1	2128328.7
Q9BZH6	5253070.3
O14646	1512231.6
P23443	2272746.2
Q6PL24	2774304.6
O15439	1145657.6
Q9HA77	2101285.5
Q8IXB1	3285228.8
P21589	8357817.3
Q92572	8662777.3
Q96RU2	4522054.5
Q53R12	51397.836
O43826	1161327
B4DVU1	1301136.8
Q96BP3	5063324
Q9H6W3	1643003.9
Q9NUV9	810264.18
O95352	4408373.5
O60563	1142456.2
O14495	1591179.2
A6XND3	1264827.4
Q86WJ1-1	2204569.6
Q8IVM0-1	4996207.9
Q9GZZ9	2811534.1
Q96B97	4989137.4
Q5QJE6	1571594.3
Q9NVM9	3395854.4
Q92934	875875.14
Q9H840	3399467.1
Q96EH3	1180511.9
Q9BSH5	4571675.3
P49590	4325591.9
Q86UY8-1	5803026.4
Q9UKL0	2604201.1
P63027	2806401.5
Q9BXK5-1	4988326.1
Q9NWV8-1	5379856.1
Q9UKV8	1783189.4
O60502-1	5052795.9
Q16644	13095516
Q9NW68-3	3228001.3
P23786	6084743.5
Q03518	10611022
P52732	1651348.4
O43903	1794862.9
Q9H061	1934617.9
Q9BWU0	1377966.7
Q8WUF5-1	5812323.9
Q9BTT4	2296025.2
B7XD04	5558038
P16333	8315744.4
Q5HYP8	2650872.4
B4DGM9	6845863
P29084	1791331.6
Q7L2J0	2602202.3
P16144	1295113.7
Q9H4L4	2059896.6
P28799-1	11296790
Q15018	2176543.6
Q9BQ70	1538660.9
Q9NYY8-1	1437985.8
Q9Y5S2	2804803
Q2M2I8	2862338.9
Q7LGA3	4922095.6
Q9NPK3	3925900.4
Q8TCA0-1	5497689.3
B4DQM4	3779729.6
Q86Y82	9083575.3
O75027	2791733.5
Q9Y587	1552920.5
O00214	1091062.5
Q9UHJ6	1925465.6
Q8IY37	1405331.1
Q16611	3765191.3
Q14997	1260703.4
Q16706	2911537.8
Q13523	3439326.4
Q86V48-1	4730301.2
Q9Y535	967958.99
Q9UL40-1	3282974.9
P48426	3401666.3
Q9H7E9-2	5972580.9
Q9BW99	3216839.9
Q9BSF4	1771331.4
Q9BVV7	1389876.8
P07199	2039242.9
P07992	1727466.6
P55081	3839576.4
Q5VTR2	1446383.3
Q15773	321775.16
O43464	3500071.6
P35914	12649968
P51948	1676832.8
Q8TB36-1	2178298
P11117	6336561.3
Q86UK7-1	1733690.3
Q13576	1842632.8
Q9BUK6-1	1998714.1
P49247	1092182.3
Q9UNI6	2962285.5
Q53EP0-1	4859069.6
O00330	3712206.1
Q9H3L7	249169.85
Q9UHN6	243423.8
Q6NUK4-1	6418002.1
Q9H1E5	3075316.7
Q9Y5R8	8343028.1
Q8IXM6-1	5282423.2
Q08379-2	4063823.7
Q8NBN7	2040893.8
Q14669	1880525.5
Q2TAL8	3760478.3
Q86U28	769031.6
Q9BU64	4705424.9
O95415	2715965.6
P32942	931727.69
Q86VS8	1879477.1
Q9BZ23	4600769.5
Q13557	2156872.6
Q9BX79-4	685433.39
Q9NY65	3077860
B5ME83	3750007.8
Q9P2T1	4247971.7
Q9H1Y0	9310056.4
Q9Y450-1	4382825.4
P36969	5400104.7
Q4G0F5	3348263.6
P15408	1059302.2
Q658Y4	5984372.4
P23743	4942586.4
O95251	1396566.6
Q5TBB1	1524667.1
Q9BUE0	2581171
P20585	2325146.3
P52657	1975764.4
Q15554	2192884.8
B3KYC4	3455595.7
O15156	246744.46
O60725	5522532.9
P31483-2	1861004.3
Q6NUS6-1	10453.852
B4DYX9	3107709.2
O43823	1738207.5
O15514	3649393.9
Q9UPN9	3513402.2
Q7Z4V5-1	4111097
Q9BT73	7379658.3
Q16513	4954130.9
P48730	5095144
P01137	856636.14
O14734	14703964
Q9H3H3	16807036
Q8N6M3	3574429.2
Q9NXE4	2590932.1
P13807	8636094.6
Q8NHP8	11196581
P29083	2146320
Q9BRT3	2663627.9
P49593	4425094.4
Q7L3H5	1645754.6
Q9NWA0	1362945.1
P55212	3166104.9
C9JP52	3710292.8
Q9NVI1	1275285.9
Q8IWB9-2	1822861.7
O95639-1	2730366.7
Q8N8J7	1185647.8
Q14558	5808727.7
B5ME39	1071824.6
Q14573	5052697.7
Q9UNL2	5349893.7
Q9UBL3-1	3179073.1
B4DZX4	3870403.3
Q9HC52	1128207.7
Q9BUI4	1634151.3
Q4G0J3-1	2804071.7
Q9BRQ6	919246.96
O15513	86301.334
P62987	6995803.9
Q96QC0	1739664.7
Q01433	6315396.3
P11182	5362200.6
O14965	1642632.3
O00291	1408708.9
A6NHX0	566713.95
O43674	5106822.1
Q6PJT7-5	1341737.7
Q8N5F7	2039317.9
P07288	538819.28
P11169	3948779.1
O94888	2838462.5
P62745	1528886.8
P51784	1959302.5
Q96SK2-1	1608331.3
P55809	28244375
Q96GS4	1910797.4
Q8N128-2	1945166.8
B4DLE9	613863.07
P81605	700207.36
C9JKQ0	0
Q9Y3X0	1456981.5
Q9NXS2-2	6963911.4
Q96F85-1	8195494.9
P38432	1686337.9
P31146	2544050.7
Q8WWQ0	2196573.9
Q6ZUA1	0
Q9BU02	1064792.3
Q9BQL6-1	915059.11
Q3SYG4-1	2388569.2
P12694	6117792.5
Q7Z4V0-1	431220.22
B3KUE6	0
Q13356	1947543.7
Q8WUM5	2249964.1
A6NIH7	4310442.5
Q6P3W7	2977304.6
Q16625	12204267
B4DUI1	1480919.4
Q7L8L6	1579123.9
O95999	7688363.3
A7E2E7	7219974.6
Q92614	5938943.2
Q53GG0	32844340
C9JF17	3145135.6
P50461	701121.56
Q9H1X3-3	5209462.3
Q86X02	1693265.2
Q14527-1	2433099.2
Q9H0W9-1	3416332.2
O00411	625546.59
B3KSM8	808305.68
Q96HJ9	1026657.5
Q9Y3P9-1	3551596.1
Q96GQ5-1	1552953.1
Q96J02	3747629.3
Q6NZY4	1993245.2
Q6UX04	2579566.3
Q96GC9	1265098.3
P30260	1938234.9
Q9BUT1	816960.71
P50895	486952.99
Q9BW92	1770560
Q9NVJ2	5358549.5
Q9Y3B6	1588628.8
Q969S3	4069270.5
P50851-2	1692858.2
Q6ZSR9	3907215.1
Q96DB5	9587814.2
Q8IXK0	2157991
Q7Z4S6	1467609.8
Q7Z7K6-3	443552.44
A8MU24	6588001.3
Q9HB90	15812437
O60613-1	1300842.9
Q9NZ42	950179.98
Q8N3C0	2428534
Q9NRY5-2	5443698.3
C9J0X9	9386896.9
Q7Z6I8-1	456221.14
Q6YP21	11600028
Q5SYQ7	0
O94763-1	1901601.1
Q12899	3123870.7
Q9H4L7-2	825285.5
P54710	0
Q9NUL7	601352.04
O60885	2025061.3
Q86WQ0	845942.17
B4DEE8	784668.83
A4D2Q0	4397688.7
Q9NVX0-1	1431580.2
Q12933	2996871.2
Q9BYC8	1202686.4
Q5VTL8	2953231.5
Q96FN4	2043462.2
Q8IWZ3-4	1956927.1
Q8TCT8	4367496.7
Q8N9N2-1	1611145.8
O60934	1557399.2
Q92620	1493977.6
Q8WWI1	575556.74
Q96ER3	2190360.6
B4DJ76	12385.977
A6ZKI3	3035533.8
P35240-2	4789833.8
P25815	1213555
O00401	5059178.1
Q06136	5136264.9
Q14657	601418.62
Q6N069-1	1067300.3
Q96BN8	4335827.3
Q15054	672532.77
Q96KC2	328273.84
O43716	1071038.2
O43294-1	2975435.1
Q8N4V1-2	4973631.9
P17676	454491
O15120	1108761.6
Q9BZF1-1	4342757.6
Q9BZ67-1	1544926.3
Q9UNN5-1	4918622.9
Q5T0F9-2	3657798.3
A4D110	1262655.7
Q7Z3K3-1	1851607.9
Q16626	5601273.5
Q05BV5	3946625.8
Q9H3S7	4371830
P55210	3489376.2
Q9BSV6	1204384.6
Q6PGP7	4789885.7
Q8TBE9	2095563.2
Q13362	2149113.5
Q9C0K1-1	848366.09
Q5HYI8	2396497.3
O95149	906684.52
C8YZ26	190289.85
Q9NZ63	3239700.8
Q13641	3725492.9
Q8IWT0-2	4175093.1
Q9Y5U2-1	2987731
P49757	1465856.7
Q96MH7	1704302.5
Q9NRZ7	1846479.7
Q9H4G0	1310894.6
Q9Y324	445958.58
Q9H9Q2	1813436.3
P50225	1391176.8
Q96FZ2	1542585.2
Q14790	1403581.1
Q8IY18	461280.95
Q9UL15	1580759.5
O43929	2651058.5
Q9H300	2405516.1
Q9BY49	1342263.2
Q5W0V3-1	1707268.5
Q6IQ22	6347518.6
Q15166	164221.85
A6NHB1	2878362
Q9HA65	2118268.1
Q9NS00	1274712.5
Q5TDH0	9169266.9
P35251	1511065.1
Q8IUD2-1	3811837.8
Q5KTR4	3629868.9
Q7Z2T5-1	1176361.1
Q9H3Q1	1494315.5
Q9UGP4	4147698.9
P10746	682877.91
Q9UI08-2	1005354
Q86TS9	738563.83
C9J7T6	2346565.6
O94808	5233255.9
Q5JSH3-1	4717110.7
O94855	6529112.8
Q06546	2105297.9
C9J2U4	1123988.5
B4DRL5	3661861.8
Q9BSK4	8522.0301
Q9Y312	3971231.9
Q13427	1286099.5
Q59GV6	1688896.9
Q7Z7N9	1275322.3
O14936	3887534.9
Q6UXB0-1	601698.86
P42566	5925965.2
Q9BY50	511581.72
Q96LI5	1407391.7
B4E2I0	2149999.5
Q6ZTE7	7024140.5
Q9Y672	2932531.4
P11171	1654484.4
Q99700-1	2032200
B4DKA3	4917670.9
A8K8C4	0
O95602	1710596.3
O75976	2522567.9
Q13111	687961.57
P09105	805015.88
Q6RI45	616575.85
O14524-1	4414543
O00592	1770713.8
Q9NTG7	3707292
P36941	538449.76
Q6P4A7-1	1146136.8
A8K0Z3	5130998.5
P48060	5696029.3
Q6UXH1-5	2843967.3
Q13572	1039562.1
Q9NVA1-1	3417260.3
P43353	1441631.7
Q86VX2-1	4785944.6
Q9BQQ3-1	2814834.2
Q96EY5	4583006.2
A8MUM1	3611128.4
Q8NDH3	223772.06
Q58FG1	1851064.1
Q9HCS7	2342864.1
Q00403	2663968.1
Q9UGM6	2048543.2
Q6DKJ4-1	2558873
Q86VM9	1598832.2
Q68E01	1513932.8
B2RNV3	1699809.5
Q96CW5-1	2329571
Q6PL18-1	585288.49
Q5JPP8	2434736.3
Q9C086	898382.7
B1ALM4	1909594.6
O15530	2456454.2
Q99470	12871681
Q8WUA4-1	1234016.6
Q9HC36	722231.96
O15118	4581290.1
Q13503	1177803.3
A6NIR2	0
Q8WUP2-1	2122111.1
Q13426	2040660.9
Q99855	6756815
O00154	1698922.8
O75695	4996831
O14944	0
Q8N6H7	2029795.5
O95825	3663625
Q86W50	1324322
O43414-1	5273004.9
B5MDU2	992483.27
Q9NQX3-2	1005574.5
Q9UNW9	499403.65
Q96BW5-1	992321.32
P30305	971533.16
A5D8V6	2235032.1
O95219	9269121.7
Q9HD34	3766906.3
B4DXP0	1455041
B8ZZ87	953953.21
Q2NKX8	1068148.6
Q9H694-1	289270.97
Q9H0N5	3232741.4
Q15208	3781197.8
Q8NHQ9	1523040.9
Q53EL6	6455273.6
Q15172	1548417.9
A0PK00	539464.05
Q9H788	897794.71
Q9UK99	1480239
B2RTR1	1832383.3
Q49MG5	377214.17
Q9UPQ0-1	2099996.2
Q969E8	2662187.4
Q9NUQ2	1697899
Q6ICB0	3592132
Q9NR33	478271.4
Q9BUM1	7076093.1
O43759-2	957610.98
O14732	286555.47
Q96CP7	165594.72
Q8WUX9	1920916.4
Q9BZE9-2	2673662
Q9Y5A7-2	4250034.8
Q14201-2	1768944.9
Q8NFU3-3	0
O14545	339239.59
P40818	2571557
Q9Y3I1	3901635.8
O14967	471192.57
Q92902-1	396626.37
Q9UBB6-1	2672163.2
Q9H089	3350868.1
Q8NBM4-1	1142364.9
O95059	1721632.6
