Q96DX5	1.3368898e+09
Q7L5D6-1	3.4075786e+09
Q32P28	2.0247572e+10
Q9C037	1.1096691e+10
Q9BXR0	1.3038278e+09
A2ICT2	1.270799e+09
C9J2L9	2.6775849e+09
Q8WW01	9.8109718e+08
Q5SY16	1.8886931e+09
Q8N2W9	2.3424008e+09
Q9NV06	1.1316947e+09
Q969N2	6.0958215e+09
Q8N543-1	1.3659697e+09
P17544	9.179511e+08
Q13823	1.5086863e+09
P17096	1.1695012e+08
Q96SU4-1	2.5138634e+09
Q13616	4.1671191e+09
Q4U2R6	1.0474802e+09
Q712K3	5.5398141e+08
Q9H1E3-1	1.3908571e+09
C9JI13	1.5100517e+09
P98175	4.2473077e+09
P60520	7.9270714e+08
B4DNE0	1.2186627e+09
O43665-3	2.8406879e+09
Q5JPH6	8.9799058e+08
Q16595-1	1.0338189e+09
O43924	1.4581177e+09
Q9Y446	3.468554e+08
Q9NP92	2.0186252e+09
Q9H1C4	7.2293536e+08
Q6NXG1-1	2.2741862e+09
Q92665	1.9339239e+09
P11908	1.5357499e+09
Q13268	1.1033479e+09
Q96KA5-1	1.8343258e+09
Q92888	3.4969128e+09
Q9UBF2	3.0783696e+09
Q9Y3A2	1.1418883e+09
Q8NBM8-1	3.7569326e+09
Q14061	3.172532e+08
P36873	1.8086136e+09
Q5TGZ0	4.9288792e+09
P41214-1	8.0007858e+08
P57075-1	2.7301897e+09
Q8IVL5	2.4146678e+09
Q08380	1.0575123e+10
Q96RS2	2.4705491e+09
P51003-1	1.1474633e+09
Q9BUL8	2.7982702e+09
Q9H5Q4	4.7629760e+08
Q92544	4.1713150e+09
P53365	1.1719291e+09
Q8WVX9	3.7245638e+09
C9JSG6	3.6974294e+08
Q92785	1.7169226e+09
Q96PZ0	3.0206163e+09
Q9HBH1	5.0439183e+08
Q9BT22	1.7462822e+09
Q9UHQ4	4.5487855e+09
A8MXV4	1.4134772e+09
P07311	3.5908673e+09
Q9Y399	1.5309498e+09
Q9BPU6	1.4915222e+09
Q9UFN0	7.5275378e+09
O96007	1.4150402e+09
Q9NUI1	1.1436277e+09
Q8WUI4	4.7264447e+08
P51809	3.7886935e+09
Q9ULX3	5.8922744e+08
Q9Y5K8	2.1371337e+09
Q9NWH9	9.9228468e+08
Q96H79-1	85725500
Q9GZT8-1	1.7029257e+09
Q9NUQ8-1	1.7536295e+09
P12277	1.1257792e+09
Q08623	2.1782616e+09
Q9BVL2	2.7092824e+09
Q96GG9	4.240628e+09
Q8NI22	2.4766399e+09
Q9NX58	2.6880706e+09
Q92747	5.1530644e+09
Q49B96	5.1139522e+08
Q10570	7.2968164e+08
P16219	1.5013535e+09
Q86XC5	1.2583544e+09
Q9BQ61	9.69374e+08
P53367-1	1.2937407e+09
Q96BI1	9.6202144e+08
Q16527	2.1085405e+08
Q9NR50	4.5629459e+09
Q9UGT4	2.3394284e+08
P83916	9.7285374e+08
Q8WXA9	1.9521699e+09
Q9UEE9-1	8.7242124e+08
Q9UQB8	5.7744245e+09
P11441	2.5529472e+09
Q96JJ7	4.1755337e+09
P18887	1.7308518e+09
Q13618	2.8533476e+09
Q5T6V5	7.7747005e+08
P57081-1	8.09923e+08
Q9UI10	5.1332717e+09
Q15067	5.2839365e+09
Q02127	9.2070183e+08
Q9NVH1	2.1975838e+09
A5YKK6	8.881406e+09
Q9Y3C4-1	1.9013744e+09
Q9UPT5	5.6398859e+09
P06280	1.0828667e+09
Q8IVS2	1.0710182e+09
Q14692	1.1015019e+09
P35226	7.4443208e+08
Q9BTE7	2.1556543e+09
Q9NQC3-2	2.2641693e+09
Q9BSE5	4.0553843e+08
P34931	13811855
O43719	4.4505742e+09
P35658	1.1167505e+10
Q9ULW0	9.1960365e+08
Q9NX02-1	1.392149e+08
Q5H9R7-5	2.5451346e+09
Q9BPX3	5.4456346e+09
Q9Y584	8.7266613e+08
Q92917	2.4613341e+09
C9IZR5	1.4339419e+09
Q7Z4G1-1	2.4221408e+09
P04156	6.9082803e+09
O60313-2	3.3963706e+09
P50224	2.8400071e+08
Q63HN8-1	1.0675611e+09
O75190	3.3635409e+09
Q9BZI7	1.437698e+09
Q9NZJ9	2.0606904e+09
O60568	1.3193985e+10
Q9Y3B9	3.6971449e+08
Q96G61	1.6062517e+09
Q92599-1	3.6568542e+09
Q9NS86	3.3173848e+09
P06132	5.4303504e+09
Q8IYU8	1.296808e+09
P28370	4.7469192e+09
C9J837	1.2918273e+09
Q9BT09-1	4.1889379e+09
O95563	2.8116952e+09
Q8WX92	2.066781e+09
Q9C0C2-1	1.1067572e+09
Q14181	1.3896741e+09
Q9BY42	7.2870007e+08
Q92799	1.3810622e+09
Q8N6T3	4.5406652e+09
Q9UBW8	1.707056e+09
Q9H6Y2-1	1.4703653e+09
P53602	7.1153388e+09
Q5T653	9.1619556e+08
Q8WUR7	1.9519458e+09
P49585	4.423621e+09
Q86YS6	1.1312328e+09
Q9Y4A5	6.628793e+09
Q96B36-2	6.0151189e+08
Q13451	2.1206199e+09
Q96EY7-1	1.8414712e+09
Q00535	3.7704485e+09
Q69YN2-1	7.9802384e+08
Q9P1U0	0
Q96PD2-2	6.0356303e+08
P84101	1.6270303e+08
P42025	2.7765327e+09
P21127	3.0446673e+09
P28340	2.8510011e+09
Q9P013	6.6240572e+08
Q13042	4.298454e+09
Q96ER9-1	9.265313e+08
O60927	5.046992e+09
Q9Y248	2.9549266e+08
Q05086	2.8630519e+09
Q9P016-1	4.7401232e+09
O95340	1.3347346e+09
O95400	7.4018616e+08
Q9H9T3	9.5829324e+08
Q96BK5	3.6566842e+08
O94874	3.1097674e+09
Q9UBX3	2.3537556e+08
P18583-5	1.0742795e+09
Q9BVT8	1.2168329e+09
Q9BV86	1.8727716e+09
Q9H814	1.1913099e+09
Q15012	4.9913181e+09
Q9Y673	1.6754698e+09
Q8NFW8	4.5418777e+09
P49642	9.6275374e+08
Q5T1Z8	1.4511717e+09
A4D0Z6	1.9301171e+09
Q86WA6-1	1.2590074e+09
P60983	2.5901025e+09
P36954	48166672
Q93008	2.9361967e+10
B4DFL0	1.2485205e+09
P03915	1.9467462e+09
P40123	4.2524696e+09
Q9UHY7	2.0116609e+09
Q9Y3A4	5.9487344e+08
Q8IWE2	1.467573e+10
Q9Y6W5	1.9603081e+09
Q9NSI2-1	2.5392873e+08
Q9BTY7	7.7010402e+08
Q96L92-1	1.7267928e+09
P85298-1	1.8516874e+09
Q9BRT2	4.6122562e+09
Q9H6S3-1	1.1086507e+09
P62341	2.4251188e+09
P11717	2.7301821e+10
O75818	1.4911802e+09
Q9H6R4-1	7.4336612e+08
O95630	1.3237553e+09
O60506	0
O95391	8.9947713e+08
Q6FIF0-1	8.7388242e+08
O14562	2.2228479e+09
Q9UDX5	7.2028358e+08
P35611-3	2.3842561e+09
P49711	3.6869252e+08
O00115	3.9520994e+09
Q15392	2.9761737e+10
O15533	1.0773314e+10
Q9C0C9	8.9515132e+09
Q9Y296	1.9786986e+09
O43252	3.149503e+09
Q9H9P8	1.5041783e+09
Q9Y606	8.9563314e+08
Q8NI27	6.6075502e+09
Q5T6F2	6.6442568e+08
Q96ST3	3.7129583e+09
Q9H501	5.5719454e+08
Q9P0P0	1.2414379e+09
O75312	1.8548619e+09
Q9UNW1	2.1283848e+09
O60870	9.211617e+08
P07203	7.9966385e+09
B7Z3B7	6.7577673e+09
O15258	1.1970721e+10
Q9HD20-1	1.3465807e+09
Q96RQ1	2.1807786e+09
Q9BUH6-1	1.4232186e+09
Q99567	3.6559464e+09
Q96SI9	1.9716699e+09
P45877	4.094847e+09
Q9Y244	1.376773e+09
Q4G0N4-1	1.4773864e+09
Q12981	9.0761246e+08
P16930	2.2723225e+09
Q9NXR7	1.2960605e+09
O75351	2.8570703e+09
Q32M63	3.1466286e+08
P82979	6.7407778e+08
Q8NHG7	1.6937893e+08
Q9NUP7-1	2.3106459e+08
O00161	1.972819e+09
Q9ULA0	7.6202852e+09
O75152	2.3957021e+08
Q8N4Q1-2	1.6814147e+09
Q9BRA0-2	1.3340235e+09
Q9H0Z9-1	7.2666293e+08
O95865	1.8165062e+09
O95716	6.033441e+08
Q08426	1.285791e+09
P51151	1.4794692e+09
Q6ZXV5-1	1.3742998e+09
B7Z2Z4	1.4125503e+09
Q9C0B1-1	1.2376021e+09
Q15516	1.2008288e+09
Q49A26-1	8.1398121e+08
Q9C0E8-1	2.3659917e+09
Q9Y2X8	1.757384e+09
Q9BTE3-2	7.6143568e+08
Q96GK7	2.313109e+09
P14635	8.6044175e+08
Q8N5M1	1.0184043e+09
Q6P1J9	8.3871515e+08
P09884	2.6237022e+09
P80297	0
Q96IJ6	4.4203526e+09
Q9H6Z4-1	1.5390889e+09
O95721	1.3584573e+09
Q9UJX3	2.1484973e+09
Q9GZU8	7.3345276e+08
P51116	6.2017284e+08
Q6NUM9	3.3689065e+09
Q9H993	2.0957084e+09
Q96BP2	1.811714e+09
Q9HC07	1.6927991e+09
Q12959	1.0860772e+10
Q16637	1.1982656e+09
Q9NVM6	2.0478287e+08
Q9HD47-1	1.5578656e+08
Q9H4A4	2.6240723e+09
Q15036	1.3760135e+09
Q6ZRP7	3.2210316e+09
P54725	1.1328762e+09
B4DPY0	1.4195337e+09
O00204	61061533
Q9NRF8	2.6525524e+09
Q96T51	2.5992068e+09
Q9Y3D8	1.0456238e+09
Q9NTX5-1	5.9878294e+09
P21397	1.1387291e+09
Q01105	0
Q8IXL7-2	6.6968594e+08
Q9BTW9-1	1.7454995e+09
Q9BRJ7-1	1.1276001e+09
Q9BW91	1.0906096e+09
Q8WZA9	1.956848e+09
Q7LBR1	1.2275123e+09
Q9H223	1.9845288e+10
P18858	6.9507697e+08
Q8IZ83-1	6.9950982e+08
Q9BQ39	2.3931327e+09
Q96I51	7.2240063e+08
Q9ULC3	2.0073361e+09
Q6P1X6-1	1.0147407e+09
P62834	3.6108508e+09
A0AV96-1	2.4012839e+08
P53803	2.9756698e+08
Q9Y2R4	5.4673978e+08
Q5VW32	1.2248151e+09
Q562L3	2.6577304e+09
O00139	3.4787025e+09
Q9H4A3	8.3480561e+09
Q9UI12	3.9226248e+09
P56181	1.5046106e+08
P32321	1.0990368e+09
P62487	8.1165727e+08
Q9NP66-1	1.684036e+09
Q9P2R3-2	1.4551924e+09
P83436	1.4838844e+09
Q9HD26-1	2.1364128e+09
Q6PJG2	1.0572803e+08
P85037	3.1885026e+09
O00499-2	3.1698584e+09
Q14814	6.4972441e+08
P56937	2.1423598e+09
Q9NY27-1	1.013857e+09
Q9BRX5	4.0400833e+08
Q9NRW7	2.1381063e+09
O43148	2.423936e+09
Q9UL26	4.4688552e+09
P61978	3.6684158e+09
P49790	3.9400489e+09
A8MXB7	1.1183697e+09
Q86WR0	2.0511184e+09
B8ZZA8	5.8470951e+08
Q9UK45	6.6150087e+08
P18084	1.813891e+09
Q9NVU7-1	1.9811793e+09
Q8IY95-1	1.2838957e+09
Q15434	4.4192019e+08
Q9Y3Z3-1	8.1751918e+09
Q9Y2Y0-1	2.1565983e+09
P33121	5.8747914e+09
Q7Z6K5	3.3322864e+08
Q5VIY5	2305564.2
Q13126	1.2308164e+10
Q9BTE6-1	5.9756980e+08
O95295	1.5946603e+09
Q7Z4H3-1	2.1577728e+09
Q8WXD5	5.7968643e+08
Q14126	3.9643222e+09
O75165	1.4537745e+10
Q8IUF8-1	1.0344701e+09
Q9Y605	3.097118e+08
P17301	5.2243604e+09
Q96FX8	3.9132612e+09
Q96GE9-1	3.340096e+08
Q96C86	1.2387988e+09
Q70J99-3	2.1307716e+08
O95674	4.6218678e+09
Q9BV44	1.4373092e+09
Q99797	2.3404085e+09
A4D1F1	8.8367265e+08
P04920	1.7663911e+09
Q5GLZ8	6.7236593e+09
Q5W111-1	1.1434582e+09
Q9H6Q3-1	0
O15551	3.9978646e+08
O95249	7.9960832e+08
Q9Y2S0	2.7699617e+08
Q14534	3.1256829e+09
Q8TCD5	7.269564e+08
Q9Y6K5	6.4785686e+09
Q7KZN9	7.6200115e+08
P06400	2.9301517e+09
Q8IYB8	6.7242084e+08
P25208	4.490901e+08
O75175	2.4923796e+09
Q9UI14	8.6579976e+08
Q6UWP7	5.0599643e+08
Q9NZE8-1	3.8873387e+08
Q7Z478	1.6237457e+09
Q969G6	71788300
Q9NVV4-1	6.8264920e+08
Q9P021	2.5853964e+09
Q8IXI2	3.015699e+09
Q9BY43	7.2201987e+08
O75691	6.8614452e+08
O43677	2.9754606e+08
Q9NVN8	1.0696121e+09
Q13769	2.9313167e+09
Q9Y619	3.5187568e+08
Q9BTX1	1.5573588e+09
P06732	1.2721576e+09
B3KQV7	4.1479711e+08
Q9Y2P8	8.9510305e+08
Q08722	6.1855437e+09
P27986	2.7409861e+09
Q96TA2	3.437014e+09
P49643	1.1671193e+09
O75616-1	4.0258011e+08
Q9NRR8-1	1.6691091e+09
Q9NQZ2	6.2750342e+08
Q15582	2.6094991e+09
A6NGJ4	7.8610416e+08
O95487	3.307687e+09
Q6P6C2-2	1.0006851e+09
Q9NTM9	4.0969260e+08
Q9P0K7-1	1.2265537e+09
Q9Y580	5.4463673e+08
P28062	9.2961335e+09
P78362	4.0350891e+09
Q9UBF6	5.3992629e+08
Q15014	1.0434334e+09
P52566	1.8594961e+08
Q8TBX8	3.4803617e+09
Q9Y421	2.632068e+08
O43852-2	4.7194595e+09
P06753	0
Q13555	2.1452873e+09
Q9H0V9	1.4422829e+09
P22692	90376618
P32121	3.231334e+08
Q5TC12	1.755368e+09
Q5SWX8-1	5.6516876e+08
Q96MG7	6.0493118e+08
Q9NZ08	1.9113335e+10
O95983	4.9191557e+08
Q8N5G0	1.7510575e+09
Q8NC96-1	6.0975677e+08
Q9NXF1	9.975951e+08
Q9BQ69	1.230305e+09
P08240	6.2712407e+09
P52789	5.2865067e+09
O14530	1.6516509e+09
Q9BQC6	1.9166789e+09
Q4V328-1	8.8525448e+08
Q9UH65	3.5611926e+09
P61020	2.6146851e+09
Q8N7H5-1	1.0278784e+09
Q9NWX6	8.1845706e+08
Q8TAQ2	9.019067e+09
O43761	40635046
P53384-1	1.5402708e+09
Q9H4A6	1.8476644e+09
Q8N4P3-1	1.5336974e+08
O96013	1.1283589e+09
P10253	3.2055786e+09
Q08499	4.5577991e+08
Q12789-2	6.7166102e+08
O95857	6.6349384e+08
P09486	1.6893763e+10
Q9BQA9	1.2362952e+09
B4DEP8	3.9753074e+08
Q9P0S2	9.9735758e+08
Q9UIV1	1.6158991e+09
P57772	1.0104733e+09
Q9ULX6	2.2563701e+09
P51946	1.2282862e+09
Q9NWQ8	3.6196174e+08
P36915-1	2.855734e+09
Q9UJA5-1	1.7878835e+09
Q7Z5L9-1	4.873175e+08
Q8WTV0	7.4901564e+08
P41743	4.9444226e+09
Q96BR5	1.0192331e+09
Q8TCC3-2	1.0053712e+09
Q9UPN3-2	2.5883439e+09
Q96S66-1	1.4825169e+09
O15228	7.272411e+08
Q6NXE6	1.1068197e+09
Q8WUH6	2.0077016e+09
Q9BS40	5.8250706e+08
Q8NG11-1	1.8457634e+08
Q86X83	1.5908352e+09
Q14155	3.0790808e+09
O94804	3.3014344e+09
Q6P9B6	3.4713569e+09
P58557-1	5.2748119e+08
Q99622	1.4189932e+09
Q9NZC7-7	0
Q9UIL1-1	8.3885834e+08
Q9UNM6	5.6240068e+09
Q6PI78	1.006859e+09
Q86V21	3.6657671e+09
O95822	4.4131973e+08
Q92696	2.1975829e+09
Q9H0P0	8.6626169e+08
O00165-2	4.7391841e+08
P61962	2.1561927e+09
Q8TAA9	2.0720873e+09
Q9H2P0	1.0422079e+09
Q8TDX7	1.0075308e+09
Q92692	2.3399556e+09
Q9UNN8	8.7851917e+08
Q6NW29	1.4749567e+09
P50613	6.3468271e+08
P50148	3.1890936e+09
Q5UCC4-3	8.2409852e+08
Q3KRA9-2	89811743
Q969J3-1	1.2223729e+09
Q9NTI5	8.9221067e+09
O43815-1	1.5440824e+09
Q9ULD2-1	78935346
Q9UKK3	1.2465759e+10
O00442	6.3801219e+09
Q9NWB6	1.2239184e+08
Q86WB0-1	1.209344e+09
B3KWE3	2.6495828e+08
Q9Y2H6-1	7.623337e+08
Q9UHD2	3.6596234e+09
B4DWQ3	1.5378963e+09
C9JDE5	8.6663661e+08
Q9UNK0	9.9680252e+08
P01116	1.1873209e+09
Q8NB37-1	2.8946147e+09
Q9NZN8	2.123856e+09
Q86U38	2.5243463e+09
B4DP54	2.7223192e+09
A8K654	1.639875e+09
Q9HCN8	1.2659158e+09
Q99836	5.0676742e+08
Q9NRG0	2.6837814e+08
Q15906	5.2603796e+08
O95832	0
Q15154-1	7.0221336e+08
P61225	2.7866579e+09
Q14554	3.472332e+09
Q13542	6.7864384e+08
Q9H974	9.2034699e+08
Q9NRZ9-1	2.0750226e+08
P43155	5.4829704e+09
Q5M775-1	7.2454634e+08
Q96DA6	4.6863956e+08
Q9P1T7-1	6911182.2
Q9NX46	4.6859528e+09
P22234	5.2931043e+08
P30622	1.0716359e+10
Q9H2G2	5.1542639e+09
P01034	8.2852045e+08
P50336	3.6422728e+09
Q9UKS6	9.1676102e+08
O75381	2.5832161e+09
Q02241	2.2739529e+09
Q9NSC5-1	1.7856453e+09
O15121	9.0905288e+08
Q16222	9.2600618e+09
Q6VY07-1	1.2940901e+09
P56962	1.7842138e+09
Q96CP2	5.4123058e+08
Q9NSP4	6.816177e+08
Q7Z2Z2	1.8645246e+09
Q15291-1	9.778411e+08
B4E2N6	4.415996e+09
Q15386	6.093038e+09
P01130	2.3872678e+09
Q15642	4.3604379e+09
O00142	4.8241925e+08
Q66PJ3-1	9.9339166e+08
P13716	2.3651535e+09
Q96CP6-1	1.0997975e+08
Q8WVK2	4.115565e+08
Q9Y613	1.5125707e+09
Q9HBU6	4.1970913e+08
Q9Y276	1.0062743e+09
Q86U44	1.1308438e+09
Q9NQE9	1.3955804e+09
P30508	1.0985343e+10
O00273	1.146838e+09
P61599	8.8167044e+08
Q8NCG7-1	2.9164024e+09
O43292	3.3225344e+09
C9J518	4.0776218e+08
Q5VZE5	6.6198136e+08
O15270	1.5011231e+09
Q9H490	2.943804e+09
B7ZKL8	1.5606862e+09
O43399-3	2.4557482e+09
Q86TU7-1	1.0727282e+09
Q9HAK2	2.4475456e+09
Q1ED39	2.4699356e+09
Q92615	4.2334841e+08
P11802	7.4494374e+08
Q99683	3.2548737e+08
P02751	7.8173851e+09
O75717	1.1627948e+09
Q96A65	5.9573563e+09
Q13619	4.4655165e+09
P57739	47978012
Q96ME7	6.3017388e+08
Q15031	2.8456888e+09
Q16539	2.0264744e+09
Q5DNC6	6.8644292e+08
P27144	8.5305443e+09
O95989	7.1091549e+08
P29353	1.5988439e+09
P35610	3.6303755e+09
Q3B726	9.2978739e+08
Q8IV48	1.1447439e+09
P24928	4.1745667e+09
P15735	1.1606075e+09
Q9BU89	9.1217212e+08
Q96D53	7.3532164e+08
Q8NCN5	9.9262492e+08
Q86T03	8.1378941e+08
P49366	1.0102627e+09
P46736	7.8494624e+08
Q9BQ48	1.1422793e+09
P80217-1	2.4109956e+09
B2R4G1	6.9732299e+08
O43301	4.9583432e+08
P30038	2.9057938e+09
Q9NUQ6-1	1.3083213e+09
P05161	1.4259228e+10
Q5T4S7	2.3692233e+10
Q96K19-1	5.5359714e+08
Q96FX7	1.2948721e+09
Q9Y223	3.8568444e+09
P17706	1.1923518e+09
Q10469	1.6929377e+09
P84022	2.7669114e+09
Q13795	6.4636919e+08
P21266	1.8928379e+10
Q96PC3	1.3776415e+08
O96011	1.3686407e+09
Q96P11-2	8.696162e+08
Q6GMV2	4.9513982e+08
Q15833	8.6497579e+08
Q9UKN8	1.6815412e+09
Q8N4T8	1.3426147e+09
Q13144	5.6988147e+09
P78537	2.3314275e+09
Q9BU61	1.0564161e+09
Q9H999	1.0550771e+09
O00746	78757954
Q9BTU6	2.2533265e+09
P03905	1.7197304e+09
Q8TBB5-1	2.6673833e+08
Q7KZ85	3.8089894e+09
Q9BV20	1.7546684e+09
Q99543	2.3549954e+09
Q5SRE5	4.9223291e+09
O75886	3.5690771e+09
Q9NPF0	1.5174977e+08
B4E1N4	7.0374031e+08
Q92538	1.2564076e+09
Q9NZ32	2.0800062e+09
C9JZA1	7.3374402e+08
Q9UH17	3.205354e+09
P43007	1.590131e+09
Q6Y7W6-1	1.0541074e+09
Q96I59	1.2436981e+09
B4DGD9	1.3141934e+08
P49916	2.3075275e+09
Q96KV7-4	84686532
Q8NBF6-1	6.9101844e+08
Q8WUY8	8.612794e+08
Q969P6	1.0268663e+09
Q13043	2.1041192e+09
P46734	6.9609141e+08
Q5VYK3	2.2732073e+09
O60508	2.3291995e+09
Q8TBY0	9.000258e+08
O95671-1	2.7249953e+09
Q68CQ7-1	1.2557868e+09
Q8IYT4-1	5.0934082e+09
Q93077	68966949
Q96KC8	7.5780247e+08
O75150	2.2795113e+09
O75683	9.143401e+08
P30453	34786078
Q12962	5.4335201e+08
Q9UBX1	1.703965e+09
Q6P2C8-1	6.4732048e+08
Q04726-1	1.1847789e+09
Q12888-2	1.6613664e+09
Q9HA64	1.2620895e+09
Q96GM5	1.4505007e+09
Q9Y478	1.5708767e+09
A1A586	0
P46976	3.1992034e+09
Q8IYS1	1.2513312e+09
O60547	3.6168365e+09
Q8NBZ0	89437946
Q96CG3	2.6428025e+08
A8K9D9	9.4343643e+08
O14569	1.2082534e+08
Q8IZ52	7.7715962e+08
Q14151	4.9963904e+08
Q92667-1	4.1720329e+08
B1AK53-1	9.5591972e+08
Q9NVP2	3.8225737e+08
P32320	4.0841509e+09
Q7L4E1-1	1.6957664e+08
P55854	21544588
O95260	6.1179768e+08
P53609	8.7141311e+08
Q96GD4	5.9626573e+08
Q9GZT9	1.1198668e+08
P08651	1.2508965e+09
Q15075	2.5621009e+10
Q8IU81	9.7767782e+08
Q5T440	3.7399302e+08
P12814	2.4111784e+09
Q8TCG1-1	4.6827218e+08
Q8N357	1.6242339e+09
Q8IY22-1	2.4669081e+08
Q8WVC6-1	1.4754918e+09
P31751	9.4634869e+08
Q9BV40	4.0947992e+08
Q700L6	1.8295239e+09
Q92947	1.7924278e+09
Q96JP2	1.2651004e+08
O43251-8	2.0753475e+09
O95239	1.8768007e+09
O14817	1.2255941e+09
B4E238	7.8982368e+08
Q8NFF5	1.4170744e+09
O95486	8.3540827e+09
Q96H20	4.4922408e+08
Q96JB5-1	1.9659115e+09
Q8N3V7-2	3.121019e+09
Q10588	8.5099102e+08
Q9NYV4	5.4089251e+09
Q8WYP5-2	3.6849785e+08
O00186	3.2058167e+09
Q9NR77	64236155
Q9Y520-4	6.3190060e+08
Q9NNW7	1.1410225e+09
Q9NPL8	5.4820042e+08
P29373	4.270818e+08
O00488	1.1137452e+09
Q6PK04	2.7982999e+08
B3KRC2	1.8202243e+08
Q9NUL3-1	4.0967881e+08
Q9HAL7	1.8483168e+08
Q5MNZ6	1.6645306e+09
Q9NR46	4.2255895e+09
Q4G176-1	7.0824134e+08
Q9BVG9	1.4765178e+09
C9J2F8	9.3301718e+08
Q9BY67	1.7119205e+10
Q9H081	3.0442547e+08
Q8TD19	1.5681084e+09
P23511	1.1295323e+09
Q9ULW3	9.216088e+08
Q9H3P2-7	1.0619341e+09
P25490	7.320608e+08
O95163	6.1492853e+09
Q6PD62	6.3375795e+08
Q8N755	2.933489e+08
P48431	5.6239128e+08
O75746	1.1141896e+09
Q92466	7.484105e+08
Q53S33	6.265279e+08
Q12860	1.1918425e+08
Q9UET6	8.5992628e+08
Q53EL1	1.7198518e+09
Q8N806	7.9516799e+08
A6NHR9-1	1.848675e+09
O15027-1	1.0673603e+09
Q8IX01	5.1528439e+09
A8K040	3.524927e+08
Q9UH62	3.0167257e+09
P51991	1.3609997e+08
O94903	3.1278157e+09
Q99547	3.7958429e+08
Q29RF7	4.0401415e+09
Q96G21	8.2230078e+08
Q13443	3.6415994e+09
Q14966-1	6.1967724e+08
Q96MV1	6.7839835e+08
Q96KG9	4.1984751e+09
Q8N3W6	4.9936091e+08
Q8WWH5	6.3497465e+08
P10109	16649911
Q8NEF9	7.7712488e+08
Q2M389-1	1.8893938e+09
O95801	9.9404501e+08
P56277	3.1266766e+08
Q9Y2X7	5.220983e+09
Q9Y624	8.6343828e+08
Q01658	4.8289521e+09
A4D1E9-1	6.4166214e+08
O15381-1	4.6091364e+08
Q66K74	3.8229589e+09
Q8N6M0	5.0305066e+08
Q92575	2.1157037e+09
P35080	1.413927e+09
P50750	8.9986629e+08
Q96DE0	2.145376e+09
P54098	2.1584101e+09
Q5T9W8	1.1250052e+09
Q9NPI0-1	7.6155471e+08
B4E2A6	1.164903e+09
Q9NXH8	47621844
Q6IAN0	5.7299128e+08
Q96DZ1	2.4687067e+09
Q86SW2	3.9741292e+08
Q7L266	1.5752728e+08
Q9NRN9	3.8837942e+08
Q99447	7.5819977e+09
Q8IWB7	2.708323e+09
Q9H267	1.6573763e+09
Q9NPH2	2.9690599e+08
Q5VT66-2	9.4854543e+08
Q14789	1.6138873e+09
Q9NW08	2.0786038e+09
O00479	1.8192106e+09
Q9Y6K9	1.4301175e+09
P02671	1.0766801e+09
Q8NEZ5	5.2083861e+08
Q9UJW0	2.9046314e+09
B7Z2X0	1.1654642e+09
Q9Y294	7.7059003e+08
Q8IXH7-1	1.709479e+09
O60826	1.0292448e+09
Q7Z406	1.0552379e+10
Q06787-7	1.2827724e+09
Q9H269-1	1.6693226e+09
Q96NT0	9.4816169e+08
O15031	8.5162427e+09
B4DUY4	3.6844794e+08
Q86TI2	2.5129135e+09
Q6PJG6-1	7.4491505e+08
Q9BZH6	1.8385746e+09
O14646	2.585916e+09
P23443	1.1931918e+09
Q6PL24	9.7100661e+08
O15439	1.5179963e+09
Q9HA77	1.185125e+09
Q8IXB1	2.6051864e+09
P21589	4.7973871e+09
Q92572	1.671916e+09
Q96RU2	4.8702527e+09
Q53R12	17989243
O43826	4.9820928e+08
B4DVU1	4.5539788e+08
Q96BP3	3.2709073e+09
Q9H6W3	5.7505136e+08
Q9NUV9	2.8359246e+08
O95352	3.0990866e+09
O60563	3.9985967e+08
O14495	4.9485673e+08
A6XND3	4.4268959e+08
Q86WJ1-1	7.7159936e+08
Q8IVM0-1	1.7486728e+09
Q9GZZ9	1.1358598e+09
Q96B97	3.3177764e+09
Q5QJE6	5.5005800e+08
Q9NVM9	1.188549e+09
Q92934	1.4714702e+08
Q9H840	4.4533019e+08
Q96EH3	4.1317916e+08
Q9BSH5	1.6000864e+09
P49590	2.1887495e+09
Q86UY8-1	2.0310592e+09
Q9UKL0	1.2552249e+09
P63027	3.3115538e+08
Q9BXK5-1	1.7459141e+09
Q9NWV8-1	1.8829496e+09
Q9UKV8	1.5317597e+09
O60502-1	1.7684786e+09
Q16644	5.0024871e+09
Q9NW68-3	1.1298005e+09
P23786	4.0037612e+09
Q03518	8.5737058e+09
P52732	1.7438239e+09
O43903	6.2820202e+08
Q9H061	6.7711626e+08
Q9BWU0	4.8228834e+08
Q8WUF5-1	2.0343134e+09
Q9BTT4	8.0360882e+08
B7XD04	2.8290413e+09
P16333	3.1350356e+09
Q5HYP8	9.2780534e+08
B4DGM9	2.3960520e+09
P29084	5.212775e+08
Q7L2J0	9.107708e+08
P16144	2.3596972e+09
Q9H4L4	1.1823806e+09
P28799-1	3.9538765e+09
Q15018	7.6179026e+08
Q9BQ70	5.3853132e+08
Q9NYY8-1	5.0329503e+08
Q9Y5S2	9.8168105e+08
Q2M2I8	2.7507077e+09
Q7LGA3	1.752266e+09
Q9NPK3	4.8916719e+09
Q8TCA0-1	1.9241913e+09
B4DQM4	1.3229054e+09
Q86Y82	2.715989e+09
O75027	2.0993836e+09
Q9Y587	2.3138515e+08
O00214	3.9060038e+08
