Q9NWX6	0.0069256276
Q12824	0.0059673991
Q13557	0.0031111867
Q9Y2R0	0.09916214
Q8TEM1	0.00039752255
Q9HCN8;A2RUD3;Q86U75	0.0015914753
Q6UX04	0.0037919959
Q9HCC0	0.034351939
P12081	0.10506198
O94888;B4E126;C9JAT7	0.0048216304
C9J8D9;C9JXD0	0.0035996551
O14929	0.016524293
P23919	0.037638968
Q9C0B0	0.00086750486
Q9NRL2	0.0012985314
Q8WUH2;B3KMM9	0.0004830231
P51948	0.00093236582
Q4J6C6-1;Q4J6C6;Q4J6C6-2;Q4J6C6-4;B9A027;Q4J6C6-3	0.0007203
Q9BXK5-1;Q9BXK5;A8K5Y4;B2RB43;Q9BXK5-2;B7Z238	0.0039834092
Q6PCB5-1;Q6PCB5;Q6PCB5-2;C9K0P1	0.00010944626
Q9BZH6;B2RCJ6;Q659C9;Q9NVU3;Q9NWV7;C9J8X2	0.0067526449
Q9H900	0.0026025516
O95807;B2R6I5;Q7RU07;B7Z5M7;Q7Z509	0.016379586
A8KA79;Q92738;Q5VV10	6.488748e-05
Q9GZT8-1;Q9GZT8;Q9GZT8-2;Q658J0;Q6X735	0.0065367204
Q8TB36-1;Q8TB36;A8K957;Q8TB36-2;B4DIH2	0.0025741326
O15270	0.0097525726
P17568	0.012398023
Q9NP66-1;Q9NP66;B4DMG1	0.00036545163
Q5JSZ5-2;Q5JSZ5;Q5H9R5;Q5JSZ8;Q5JSZ5-1;Q68CR0;Q9BU62	0.00034569326
Q01581	0.23438953
Q7Z5K2-3;Q7Z5K2;B3Y1W5;Q7Z5K2-2;B2RTX8;B3Y1X2;B3Y1X4;B3Y1X5;B3Y1X6;Q7Z5K2-1;A8K273	0.00035455
O75663-1;O75663;O75663-2	0.031434743
P51531	0.01837245
Q13546	0.023760216
Q9Y6I3	0.011709608
Q13952	0.002928811
P14550	0.16169634
P49590	0.011701388
P13051	0.0010577797
A0MZ66-1;A0MZ66;A0MZ66-3;A0MZ66-6;B7Z7Z9;A0MZ66-5;A0MZ66-4;A0MZ66-2	0.0076221747
Q9Y6M4	0.0041056638
Q66LE6	0.00069512207
B0QZ18;Q99829;Q59EI4;A6PVH9;Q5JX44;Q5JX60;Q5JX59;Q5JX58;Q5JX45;Q5JX56;Q5JX52;Q5JX61;Q5JX55	0.14348579
P05067	0.012295511
Q9Y333	0.0081759922
O14936	0.021184043
Q8WXA9	0.0078606596
P50552	0.031343642
Q9BU61	0.0029775352
Q6GMV3	0.010223554
P61599	0.0050799317
Q16698	0.067093231
Q0VDC6	0.22902657
Q5VU43-4;Q5VU43;Q5VU43-1;Q5VU43-3;Q5VU43-7;Q5VU43-6	4.5265041e-09
A8K5W5;Q9Y4E1-1;Q9Y4E1;B9EK53;Q9Y4E1-2;B4DPK9;Q9Y4E1-3	0.0043584786
P31949;B2R5H0	0.99981329
P03905	0.010696423
O43795	0.064257258
Q9BRP1	0.0036265019
Q92597;B3KR80;B7Z446;Q53EU7;Q597H1;B3KU62;B3KWB2;B7Z505;B7Z5Z7;Q8N959	0.046944415
Q6RW13-1;Q6RW13;A8K1X7	0.011854464
P49643	0.004259312
Q9HAS0;Q8NI83	0.0025857641
O14920	0.0075597713
Q9NVC6-1;Q9NVC6;B4DSE1	0.00029344851
Q9UGJ1;Q9BVR6	0.0013748804
Q9NVR2	0.0025878566
Q14240	0.12172263
P27361	0.015169854
Q969Q5	0.000972776
Q96DB5;B4DNF5;B4DZW6	0.016119327
Q99700-1;Q99700;Q99700-4;Q99700-2;Q24JQ7;Q2M2R5;A8MW22;B3KT59	0.0017422076
P05423	0.00040710361
O43264	0.019406907
Q8NC60;B3KY51	1.575e-05
Q07157	0.098682041
P82932	0.016829101
P01111	0.040155186
O95400	0.0062614693
Q9NPL8;C9J478;C9JU35	0.001508773
Q9NRF9	0.0014108674
Q15813;A8K8C2;B7Z3P1	0.0038330891
P85037	0.002700983
Q3YEC7-1;Q3YEC7;A8QVZ7;B3KSV0;B3KXX7;Q9NW45;Q9NWD6;Q3YEC7-2;Q3YEC7-3;A8QVZ8;C9JJY3;B1AMX4;C6K8I4;Q3YEC7-4;C6K8I5	0.0073098575
O95825	0.009102967
Q8WXD5	0.002926508
Q99986	0.011044836
O00154	0.11999701
Q5VUA4-1;Q5VUA4	0.00012440645
Q9H9A5	0.0013425916
A8MWB4;Q15438-1;Q15438;B4DLA7;B7Z1T4;B7Z9W0;Q15438-2	0.0011733617
Q9Y5X1;B2RAU5;B3KXH8;Q59ES5	0.04080468
P35579	5.7041631
Q7L592-1;Q7L592;B4DFS5;B4DXV9;B4DQY3;C9JEL7;C9JS27;Q7L592-2;C9J236	0.0013433
Q5T653;C9IY40	0.0035984371
Q96L91	0.00081750703
Q9H2V7-1;Q9H2V7;Q9H2V7-2;Q9H2V7-3;Q9H2V7-4;Q59FQ8;Q9H2V7-5	0.0010369311
P62487	0.0026933655
Q5SNT2-1;Q5SNT2;Q5SNT1;Q5SNT2-2	0.0011463386
Q9BXW9	0.00034766866
Q9Y4E8	0.028855651
Q15041;A8K522;B7Z6R9;B7Z791;B7Z6S5	0.043965495
Q8NI22;C9JW22	0.012676487
Q9H0E9	0.00081924126
P41250	0.0009417363
O60925	0.010929183
P38117-1;P38117;A8K766;P38117-2	0.13803587
C9J2K4	0.014581298
Q08499	0.0056320615
O95758-5;O95758;A8MZ28;B1ALY4;O95758-3;O95758-4;B1ALY2;O95758-2;C9JYH3;B1ALY5;B3KME7;C9JF19;O95758-1;B1ALY6	0.04311216
P40692	0.00095691789
Q9Y496	0.00091010075
Q96P48	0.0069390476
Q9H871-1;Q9H871;B4DZV7	0.00064787902
Q9NQH7	0.00065285062
Q9NVH1	0.0069381179
Q76FK4-2;Q76FK4;C9K008;Q76FK4-1;A6H8Z4;B4DM91;Q6AI50;A6NJK7;C9JNP7;Q76FK4-4;Q76FK4-3	0.0001931323
Q7Z4G4	0.0009848336
P51452	0.041702644
Q8NBN3-1;Q8NBN3;A8K0M6;A8K285;A8K369;B4DN92;Q8NBN3-3	0.0087406735
O43583;C9JW58;B4DRW7	0.028767751
Q9BVQ7-1;Q9BVQ7;Q9BVQ7-2;C9JHR5;Q9BVQ7-3	7.9385814e-05
O60232	0.0097935446
Q9BYD2;Q5SZR1	0.0090910263
Q9NX14	0.006103782
O75616-1;O75616;O75616-2	0.0013909961
Q01469	1.7459373e-09
Q9HC21;Q5JPC1;Q8NBT6;Q6V9R7	4.947467e-05
Q15836	0.03348196
Q12888-2;Q12888;B7Z3E7;C9JXV0;Q12888-1;A6NNK5;A8KA50;B3KVT9	0.0075484
Q8WWI5	0.011523496
P50613	0.0014759579
P46926	0.11516747
P30740	0.014801716
Q8IYI6	0.0015155
Q9GZQ8	0.0529989
Q5DNC6	0.0029070594
Q9NPJ3	0.02759535
Q9BZX2	0.0011621104
P07947	0.024986228
O43865	0.048107715
Q9H2W6	0.0038794836
Q9BU89	0.0014922611
Q8TCE6-1;Q8TCE6;B4DMU4;B4DNL9;Q8TCE6-2;Q6NSW5	0.0021627181
Q03111	0.0011558431
P09669	0.015728963
P52435	0.00050625996
Q15555	0.017449485
Q9UKJ3-1;Q9UKJ3;Q9UKJ3-2	0.00029967734
O94952	8.1218417e-09
Q92576-1;Q92576;A8K376;B0AZS7;B3KP41;B4DQ09;Q92576-2	0.0002422
Q676U5-1;Q676U5;A5YM60;Q17RG0;Q53SV2;Q676U5-2;B7ZLM5;Q9H7M5;Q676U5-3;A3EXL0;C9JAY7;C9JY81;Q9NWG8;Q676U5-4	0.00379015
P09884	0.0023357799
P30043	0.19045882
Q7Z7G8-1;Q7Z7G8;Q7Z7G8-2;C9JD30;Q7Z7G8-3	1.015928e-06
Q96EL2;A4D1U9;A6NI76	0.0032671412
Q8NC56;A8MS91;C9JN70	0.02880535
P30260	0.0070255925
Q9BW66;Q86TU0	4.5265041e-09
Q96BH1	0.0044697739
P05455	0.13684883
Q7LBC6	0.0029031015
Q96ES7	0.0015149312
Q9P000;B4DIH0;B4DQW0;Q53FR9	0.058799265
O43665-3;O43665;O43665-1;O43665-2	0.0082545407
Q9Y303	0.002596529
Q96SW2	0.0023166005
P14373	0.00031109442
Q9Y613;B4DVN5	0.0034456639
C9JRZ6;Q9NX63;A4D1N4;C9J4B7;B7Z1X9	0.05925199
Q13823;B4DPI9;Q5T0F3	0.0032447774
P43007;B2R7N6;B7Z561;B7Z9M1;Q53F03;Q9P2X2	0.0081228
O60942	0.0016094267
Q9UQ13-1;Q9UQ13;Q9UQ13-2;B4DDN9	0.002332915
Q9UPN3-2;Q9UPN3;Q13696	0.014148484
Q9H7N4	0.00013933041
Q92759	0.004798332
Q71UM5	0.044147959
P49454	0.0036484626
Q9UBI1;Q5T8Y8;Q5T8Z0	0.01012579
Q96RL7-1;Q96RL7;Q96RL7-2;Q96RL7-4;B1ALW4;B3KW31;Q96RL7-3;C9JLU2	0.00036522115
Q8IYU8	0.0045069101
Q86W50	0.0028410193
O96013	0.0047862496
Q8IUR7-1;Q8IUR7;A8MTG8;Q8IUR7-2;B7Z441;Q8IUR7-3;B7Z453;B7Z5P0;B7Z637;B7Z979;Q8IUR7-6	0.00022394889
Q9H6F5;B4DY99	4.5265041e-09
Q9Y2X7	0.0069135565
Q9UEY8-2;Q9UEY8;Q5VU09	0.002260398
O43929	0.0090997896
P53602	0.0379564
Q9NSI2-1;Q9NSI2;Q9NSI2-2;C9JJU7	4.5265041e-09
Q9Y2Q5-1;Q9Y2Q5;Q9Y2Q5-2;Q5VY98	0.023303379
Q9BVS5;C9JMY9	0.00040134227
Q9UJ88;B3KQD7;Q5TZV8;Q12894	0.00039766734
Q15796	0.044572577
Q9NWT6	0.0025794154
A2A284	0.03930362
Q9NRW7	0.0077086213
Q9H1I8-1;Q9H1I8;B7Z8E0;Q53G98;Q53H58;Q659F6;B1AH60;B1AH59	0.0011195846
Q8NEM2;A8K7Z9;B2RDX0	0.0014176105
P35080	0.1640672
Q15388	0.021499527
Q9Y6B6	2.5607081e-09
Q96I51;B2RXG5;Q8IW88;Q8N572	0.00099266317
Q96EY5	0.0091476283
Q6YN16-1;Q6YN16;Q6YN16-2;B2R923;B4DWC7;B4E136;B5MD98	0.0041747062
Q9Y6V7;A8K7A1;Q9NVY6;Q69YV6;Q9BVQ8	0.00083025197
P15735	0.0023025544
Q8WUR7	0.0024653178
P50336	0.049511646
Q9Y2H1	0.00213558
Q9Y3D6	0.10178759
Q9NZJ6	0.001561091
Q9H7Z7	0.057352746
Q9H4A4	0.0081834749
Q14126	0.013176579
Q9H4M9	0.29304889
Q9H773	0.02029233
Q9UHR4	0.0035862117
Q6UW02	0.0042258563
O75448;B3KMR9;B4DDR8;B4DV99;A8K4S5;B4DSQ6;B4E0S3;B4E1A5;B9TX65;B9TX66;B9TX67;B9TX70	0.00056658217
P40337	0.000734424
Q96J42-1;Q96J42;B4DS52;Q7Z345;Q96J42-2;C9JY70	0.00059012079
O60256;B2R7R5;B7ZKZ1;B4E1M8;B4E329;C9K0K7;C9JJS3	0.015164249
Q6NUM9	0.02007288
Q6ZRP7	0.0082977486
Q9Y5U2-1;Q9Y5U2;Q9Y5U2-2;C9JS66;C9JJV1;C9JHT9;A6NCC9;C9JDU0	0.0066340526
C9J5N9;Q6UXV4;Q68DW4	0.007211638
Q9UBV8	0.063018025
Q9NZQ3-1;Q9NZQ3;Q6GU34;Q6SPF3;Q8TC10	0.0021824078
P07686	0.12731794
Q9Y4W6	0.056784026
P53611	0.0042923375
Q96S55-1;Q96S55;Q96S55-2;B2RDB0;B3KT25;Q96S55-3;Q96S55-4	0.00069567904
P47755	0.12809314
Q9NWS0	0.0011431702
O94760	0.059519428
O96017	0.00054720331
O95159	0.033929769
Q6P996-1;Q6P996;B4DR55	0.0036484
P28702	0.0012966929
O15031	0.04971854
B4DMQ9;Q86YA8;Q8NF45;P49750-1;P49750;P49750-3;P49750-2	0.0026525764
Q8WVT3;B3KST6;Q53QD4;Q53S18;Q69YU1;Q8N9N0	0.0037963384
Q8IVD9;B0FTY2;A4D2J8	0.0064190374
Q99543	0.0034934575
Q6PI78	4.5265041e-09
Q5W0H4;P13693;Q86YH5;Q8TBK7;B4DKJ4	0.0823144
Q2HIX7	0.0032488144
Q92544;B4DH88;B4DKC1;B4DYH6;Q6ZTK5	0.02118268
Q9UL03	0.00065920651
O43815-1;O43815;Q3B874;O43815-2	0.0060727569
O75506	0.038829245
Q14376	0.052697988
Q9GZU8;Q6P4H7;A8MQ36	0.0029008542
Q9UQB8	0.034371141
Q96EK6	0.0046981371
Q13033-1;Q13033	0.0060388037
P04899	0.56141893
P05556	0.43929956
Q96G21;Q3ZTT3;B8ZZ47;B9A008	0.0028868213
O75717	0.00011822731
Q16540;A8MT29;B2R9J4;A6NGQ5;A8MYK1;A8MVT4;A6NJD9;C9JXQ4	0.0085342607
P43246	0.024613974
O95551-2;O95551;O95551-1;O95551-3	4.0132841e-05
Q9Y697	0.0033886215
P20645	0.012302337
O43390	0.00062058646
Q15007-1;Q15007;A8K489;Q6AHX7;Q15007-2;Q5TCL9;Q9BZS4	0.0044356053
O14653	0.023466034
Q8WYP5-2;Q8WYP5;A6NP09;Q96M44;Q8WYP5-1;B3KRD0;B3KTD2;B3KVE5	0.0007732179
Q9UEE9-1;Q9UEE9;B2R9W9;Q9UEE9-2	3.8396081e-05
B4DRL5;Q96JJ3;Q5JVZ5;B4DZ20;B7Z1S8;Q7Z5G9;Q5JW01;Q5BLP5;Q5JVZ4	0.0032720724
Q16539	0.0085937432
Q9Y5S2;A9JR72;Q86TR8;Q86XZ8	0.0022380867
Q8TD19	0.0046302299
Q8IV48;B4DWF4	0.0057233053
Q32MZ4-3;Q32MZ4;Q05D04	0.010176488
Q969M3-3;Q969M3;Q969M3-1;B3KW34;Q969M3-2	0.20698359
A6NN80	0.30551175
Q01658;Q53F47;Q658N3	0.012347383
Q9UGR2-1;Q9UGR2;Q9UGR2-2	0.00036934475
B4DGM9;O14656-1;O14656;B3KPA1	0.016785176
Q9BVC4	0.0011233432
Q9NWZ3	0.0038150541
Q02978;Q6IBH0	0.06751276
Q96GD0	0.00020581953
Q9H4L5-1;Q9H4L5;A4D167;Q9H4L5-2;A4D169;Q9H4L5-3;A4D168;Q9H4L5-4;A4D170;Q9H4L5-5;A4D171;Q9H4L5-6;A4D172;Q9H4L5-7;Q9H4L5-8	0.0029210427
P50416	0.026855198
O15164	0.0021145997
B4E0Q6;B5MC40;Q86YP4-1;Q86YP4;Q86YP4-2;C9J418;B4DKZ7	0.00047066611
O95167	0.0042268141
Q9Y696	0.16053819
P62253	0.00537489
Q9ULA0	0.053509135
Q5HYK3	0.0049145824
Q16594	0.0010383501
P17480	0.027692708
Q13601;A0JLP0;B2R989;A0FIK6;B4DMS5	0.0035659309
P17706	0.0019808517
Q99633	0.00019279154
Q99470;Q6IBU4	0.013440113
P04062	0.095287454
Q96EK7-1;Q96EK7;B4DG54;B4DKV5;B4DL34;B4DSS4;Q96EK7-2	0.0012868855
A8K9G4;B2RA06;B4DFB0;B4E3V9;Q92636	0.00069237423
Q8WUM4	0.011751035
P52292;A8K7D9;B9EJD6;Q53YE3;Q6NVW7;Q7Z726	0.052321815
Q9NY61	0.004527859
Q13813	0.0055932582
Q9H553	0.041439947
Q59FD2;O15320-1;O15320;O15320-3;O15320-4;O15320-5;O15320-2;O15320-7;B4DQS6;Q4G155	0.001398012
Q86X76	0.01343441
Q7Z4H3-1;Q7Z4H3;Q7Z4H3-2	0.011122974
P41743	0.010878302
B4DRS6;A6NCZ6;Q9BWM7	0.051167585
Q7KZN9	0.00048134
Q96GM5	0.0019222643
Q9NX40-1;Q9NX40;C9K030;Q9NX40-2;B4DND1	0.074180365
Q14814	0.0015813324
Q9UBK9;B1AJQ0	0.00028694913
Q8WUW1	0.0043975332
Q9HC52	0.0011231958
Q5T8P6	0.0022806589
Q4KMP7-2;Q4KMP7;B9A6L0;Q4KMP7-1	0.0031596786
O43924	0.0049322731
O14908;A8K2I7;A8MZG3;A6NL98	0.019433182
Q7Z3J2-1;Q7Z3J2;B3KT69;C9J7I2;Q7Z3J2-2	0.0011857194
Q9BUH6-1;Q9BUH6	0.0041692689
B4E2A6;Q504T5;A8K129;B0QY62;Q9UH99;B4DIU6;Q2T9F7;Q6NT72	0.0052480253
Q7Z5L9-1;Q7Z5L9;Q7Z5L9-2;B4DTU9	4.5265041e-09
Q9BUK6-1;Q9BUK6;Q9BUK6-2;A8K3J5;Q9BUK6-3;Q9BUK6-7;B4DF47;Q9BUK6-5;B4DLS9	0.0048909
Q96D71-1;Q96D71;B2R7D3;B7ZBZ8;Q96D71-3;B7ZC00;C4AMA8;Q59GG6	0.00041889187
Q643R3	0.0012941695
A8K140;B3KPP7;B4DYN3;Q3ZAQ6;Q7Z3C6-1;Q7Z3C6;Q7Z3C6-2;C9J3H8	0.004779538
Q7Z6J9-1;Q7Z6J9;Q7Z6J9-2	4.5265041e-09
Q8IWV8	0.0017415341
P49407	0.0010419962
Q12906	0.00078987106
Q567Q0	0.084120505
Q9NVA4-1;Q9NVA4	4.5265041e-09
Q9ULR0	0.0030305589
Q13277	0.00010073577
B4DH58;Q9H0U3;Q96SP2;B4DKW5;Q5JTA8	0.024957318
P21964	0.057871427
Q92625;B4DQW8;Q05CP0	4.5265041e-09
Q8WWH5	0.00022433823
Q9Y580	0.00039922847
Q9NZC9;C9JX02	0.00044279214
Q8IXM3	0.0194866
O15228	0.00073761674
Q9H832	0.075453967
Q8IUH3-3;Q8IUH3;Q8IUH3-1;Q8IUH3-2	0.0012030091
Q86TB9	0.0020498194
Q96B26	0.009486948
Q7Z2T5-1;Q7Z2T5;B2R713;B4DXX1;Q7Z2T5-2	0.00210805
Q9NTX5-1;Q9NTX5;Q9NTX5-2;Q9NZ30;Q5TEF7;Q5TEF9;Q5TEG5	0.020686114
Q9BW85;Q7LE05	0.0017569642
P13797;A8K579;B4DPW9;B7Z6M1;Q53GY0;Q96HI1	0.1589077
Q9H089	0.0044954578
Q9H5N1-1;Q9H5N1;B3KRW4;B4DHR0;Q49AT6;Q9H5N1-2	0.0012133299
Q8IY95-1;Q8IY95;Q8IY95-2	0.0097410306
Q9Y6E0	0.0076978347
O75695;B2R6F5	0.0079942534
Q9UHG3	0.14529719
Q8NI35	0.0089551028
P09211	0.47237744
P52758;Q6IBG0	4.5265041e-09
Q9GZS1	0.0027624278
Q9UHJ6	0.0024317155
Q86XI2	0.0014215236
B8ZZ87;Q6NZ67;Q6P582;C9JAZ2;C9JYN5;C9JEG8;C9JIN7	0.0023650096
Q8NB49	0.0012948643
Q15642	0.019364011
Q96K49-1;Q96K49;Q53RE0;Q96K49-2;C9JZQ2;C9J147	0.0035225722
Q92685	0.0092061061
Q9Y3B8-1;Q9Y3B8;B2R532;Q9BTR4;Q9Y3B8-2	0.064484595
Q9UM00-1;Q9UM00;B7Z591;C9JX01;Q9UM00-2	0.042730695
Q8IX18-1;Q8IX18;C9JR60;Q8IX18-3	0.00037724361
Q8N749;O75674;B4E1M9;B4E1N0;B7Z9E2	0.0032182954
Q8N2F6-1;Q8N2F6;Q8N2F6-2;Q8N2F6-3;Q8N2F6-4;B4DWJ8;C9IYK4	0.016054616
Q969F9-1;Q969F9;B4DPS7;Q8N3N1;Q969F9-2	0.0034949576
P28715	0.00049539948
Q5T5H1;C9JUF4;O43768-4;O43768;O43768-3;A6NMQ3;O43768-1;O43768-2;O43768-7;O43768-5;O43768-6;O43768-8	0.042473095
A4D1H7	0.024955262
Q96HV5	0.0029426317
Q9P2X0	0.014246062
Q8N806	0.002324325
Q6P1L8	0.0030280072
Q9Y3D0	0.016450682
Q2TAA2;Q05D21;Q6PCA9;C9JE02;B4DMV3;Q6NVV8	0.014698462
Q9BWH6-1;Q9BWH6;A8K2F9;Q9BWH6-2	0.00025686558
P62891	0.027904038
Q9BTX1	0.0032334769
O43752	0.00040705777
O95376	0.0078264312
P10606	0.047701117
Q9BTC8	0.001004591
P00374	0.01105568
O75886	0.011282521
P68036	0.20642758
Q8WXH0-2;Q8WXH0;Q6MZP0;Q8WXH0-1	0.00064466472
Q9NVT9	0.0016639409
P16435	0.14530735
Q9H2P9	0.005021799
Q68EM7-1;Q68EM7;Q68EM7-5;C9JE65;Q68EM7-6;C9IZD3;Q68EM7-2;B4DWE9;Q68EM7-4;C9J0A1	0.012591832
Q9UI09	0.011543775
Q6PJI9-1;Q6PJI9;Q6PJI9-3;Q6PJI9-2;B7Z7V6	0.00031397633
O95260	0.00060281716
Q14353	3.4789418e-09
O75182-1;O75182;O75182-2;B7Z392	0.00017293063
P17096	0.016467418
Q8ND24;B2RUW0;B4DTD1	6.3099498e-05
C9J3F9;Q9NQ55-1;Q9NQ55;C9J3W3;C9JW41;Q9NQ55-2;A8MV53	4.5265041e-09
Q8N4Q0;B4DZ91;Q4G1C4	0.00043248985
Q9NQ48;B3KSI9;C9JIX0	0.03517773
O95801	0.0008560062
P98170	0.0039205975
Q9Y376	0.041049239
A6NDI6;Q5T0N5-2;Q5T0N5;B4DSI7;B4DSW1;B7Z9L6;Q5T0N5-1;Q5T0N5-5;Q5T0N5-4;B4DKY5;Q5T0N5-3	0.0038098679
Q16775	0.020243639
Q13572	0.00049119827
Q9C0J8;Q69YF7	0.00083346414
O60825	0.02253815
Q01970	0.030220248
Q96T37	0.0017339574
Q9UBB6-1;Q9UBB6;Q9UBB6-3;Q9UBB6-2;B4DJ92;C9J5H8	0.0040649
P37198	0.042171142
Q5VYK3;B3KV72;B3KXF2	0.010836
Q9H9F9	0.00039306245
Q5JSH3-1;Q5JSH3;B7Z947;Q5JSH3-2;A8MSN9;Q5JSH4;Q8N397;B4DSE9	0.0067702845
Q99536	0.495706
P17612	0.054921216
Q8TAF3-1;Q8TAF3;Q8TAF3-3;Q8TAF3-4;Q8TAF3-5;C9JJA4	0.00055472267
Q96P47-2;Q96P47;Q96P47-1;Q8N8Q2;Q96T14;B3KNZ8;Q96P47-3	0.00052480253
O95639-1;O95639;O95639-2;O95639-3;C9K0K2;B7Z7B0;C9JEV9;C9J1V4	0.0014861
Q9ULP9-1;Q9ULP9;B9A6M6;Q9ULP9-2	0.00096002581
Q8WVI0	0.018411107
Q9C0I1-1;Q9C0I1;Q9C0I1-2;Q9C0I1-3	0.0016204435
Q8IWA4-1;Q8IWA4;Q4AEJ3;Q4AEJ4;Q6AI38;Q8IWA4-2	0.0012180382
P32321	0.0047470615
P48163	0.037874237
Q96S82	0.003148864
Q12899	0.0054998347
Q86UY8-1;Q86UY8;Q86UY8-2	0.0072021127
Q6P1N0-1;Q6P1N0;Q9H8P7;Q6P1N0-3	0.0023156659
B7Z5W8;Q86TQ8;Q86TW7	4.5265041e-09
O43598;A8MXA0	0.0032180287
Q96NC0	0.004063779
Q9NY65	0.0041052702
Q13418	0.050072153
Q9H7Z6	0.00043817011
Q6P9B9	0.002196211
P17655	0.21394982
P52735	0.013271787
Q13439-3;Q13439;A8K3D5;B4DTF3;Q59EW8	0.0012018767
P36639	0.0094930133
P52788	0.14524527
Q9BZQ6	0.0012225786
Q9P015;B2R739	0.014473945
Q9H1E5	0.0013744277
Q15003	0.0033098634
P61916	0.086419575
Q8IZH2	0.015112137
Q96FZ7	0.013762582
Q9BYC8;A4D1V4	0.0011969442
Q16644	0.0055055311
Q9UK76-1;Q9UK76;B2R6K3;Q9UK76-2;B8ZZT7	0.058745015
Q9HAN9	0.0013982765
Q9UKZ1;B3KNB0	0.00058179089
Q96E39	0.00087323566
Q5VWG9;Q05DA0;Q0VGM1	4.5265041e-09
Q96I59	0.0047187095
Q8WVX9	0.032832586
P21359	0.0070859038
P61457	0.0027462572
P51812	0.035238838
P55196	0.016471635
Q9H300	0.0035575505
Q96S52	0.029929733
Q5T440;B4E1G9	4.5265041e-09
Q8N1S5-2;Q8N1S5;B2R8H7;Q8N1S5-1	0.0052091025
Q9NZD2	0.012669688
P46013-1;P46013	0.0010815184
Q9GZY8-2;Q9GZY8;Q9GZY8-3;Q9GZY8-5;Q9GZY8-4;C9JHF5	0.012201632
Q96IZ7-1;Q96IZ7;Q96IZ7-2;B4DTW0;C9JNA9;C9J713	0.00058849112
O00400	0.0079784441
P56557;C9JPI3;Q2V8N0;C9K0I4;C9J8P5;C9J9R7	0.0028541836
Q6UWZ7	0.0010102245
Q5QJE6	0.00033476644
Q9BT40	0.0017653502
P10620	0.26424609
Q6NW29;B4DDP2;C9J9G5	0.0019353963
Q8IXM6-1;Q8IXM6;B0S7R0;B3KQU6;Q8IXM6-2;B0S7R1;A2AB02;B4DP16	0.0048641831
Q9ULM6	7.203608e-09
Q9UET6	0.0013637437
A6NJB3;A0FGR8-6;A0FGR8;A0FGR8-2;A0FGR8-1	0.02790949
Q12980;B7Z220;B7Z6Q0;B7Z5D6;Q4TT55;P78384	0.00046235
P35520	7.1260108e-09
Q6UB99	4.4683369e-05
P14406	0.029583439
Q14457	0.0040301515
Q9Y520-4;Q9Y520;Q9Y520-7;Q9Y520-1;B4E3S2;Q9Y520-5;Q9Y520-3;B4DM27	0.0027083882
Q13509	0.20425158
Q5VZL5-1;Q5VZL5;Q5VZL5-4;Q5VZL5-2;C9IZ66;Q5VZL5-3	4.5265041e-09
P06753	0.16142551
Q9UBN7	0.015349497
O14530;B8ZZX4;C9J6R4	0.0071921692
O60678	0.0009615933
Q6PD74;B4DG44;Q5JPJ4;Q6AWA0	0.0062827807
Q9UL40-1;Q9UL40;Q9UL40-2;B7Z367	0.0072147936
P16930	0.0031154722
Q70IA6-1;Q70IA6;B4DTJ1;B4DKP3;B4DKJ9;Q70IA6-2;C9JDD5	0.0041851586
Q86U86	0.003787682
Q9H8D6;Q9Y2D4;B8ZZY3	0.001794849
Q9H0E3-2;Q9H0E3;B7WPE7;B7ZLM3;Q96DP1;Q9H0E3-1;B3KRT9	0.00017227883
C9JX46;O95905;B3KMT5;Q6I9U8;C9J316	0.00016792869
P60983;B2R499;Q9BS35;Q59G69	0.0044385988
A8K654	8.4839621e-09
P36776	0.079769978
P51608	0.0074473498
Q14671-1;Q14671;B4DG92	0.00052923909
Q8N6T3	0.017763816
Q96HC4;B7Z481;Q4W5K9;Q9P1D1;Q59FC9	0.025611435
Q5H8A4	0.0018574981
Q96EY7-1;Q96EY7;B2RDU4	0.0084609459
Q8NEB9	0.0052822565
P24752	0.32209468
P51648	0.015489793
O75368;B0AZV6	0.04106039
Q9UQR1;B2RAI2;Q4FD37;Q8TDH4;Q15552;Q8IWK7	0.0005267941
Q6ZSZ5-1;Q6ZSZ5;B5ME81;Q6ZSZ5-2;Q6ZSZ5-3;A8MV62	0.00040317158
Q9P0S2;B8XYC5	0.0044000834
Q96EH3;A4D154	4.5265041e-09
Q9Y6I4	6.7250919e-09
Q9NUG6	0.0019406933
Q9NRY4	0.023167853
P50748	0.0056443193
Q63HN8-1;Q63HN8	0.0050212508
O00214	0.00014546446
P42338	0.00039317025
Q96CT7	0.0071622901
B4DG73;Q9Y2V7-1;Q9Y2V7;Q9Y2V7-2;Q5T0U2	0.002163804
Q9NRZ9-1;Q9NRZ9;Q6I7N8;Q9NRZ9-2;Q9NRZ9-3;C9JTN3;Q9NRZ9-5;Q9NRZ9-6;Q9NRZ9-4	7.0943877e-05
Q10471	0.0429854
B4DDJ2	0.12711765
Q96CB9-1;Q96CB9;A8K8I8;B3KQ50;B3KUM0;B4DHA4	0.00061017289
Q9H845	0.037267689
Q96DI7	0.040517363
Q9NYB0	0.00014676678
Q9NZE8-1;Q9NZE8;Q9NZE8-2	0.005034379
P04066	0.0093070657
Q5SSJ5-1;Q5SSJ5;Q5SSJ5-2;Q5SSJ5-3;B4E0N8;B0QZK4;C9JS26;Q5SWC8	0.07501774
O75832	0.01802276
Q92889	0.00047427511
