P15374	7.7718942e+09
Q9H0G5	4.0613412e+09
Q7Z406	1.0565261e+10
Q9H6S1	38008002
B4E3C3	2.3632396e+10
Q96D46	4.1233796e+09
O00287	99450392
P51659	3.4671947e+10
O60427	4.5865418e+09
P30740	4.3135063e+09
Q9Y6Q9	2.7057384e+08
Q9Y6Q5	3.0925534e+08
Q53GT1	2.1233518e+08
P12956	5.5721886e+10
Q5ZPR3	2.4584759e+09
Q96IV0	7.3433631e+08
Q6UVK1	4.9763476e+08
P35869	3.779989e+09
Q8WYN0	69755303
Q8IZ52	7.7715962e+08
P20674	6.921688e+09
P52298	8.7273102e+08
O00425	9.7582141e+09
P55957	3.6180546e+09
Q15386	6.093038e+09
Q15382	7.3578533e+09
O00422	8.848013e+08
Q10471	1.5234259e+10
Q10472	5.3524833e+08
O00429	1.3947174e+10
Q9P2M7	7.2219387e+08
O75928	39150978
P08174	1.4928782e+09
P23396	5.5540887e+10
P00491	5.3791027e+09
P00492	1.486666e+10
O75925	2.0482378e+08
Q08345	56180099
P27482	78456996
P27487	1.480542e+09
Q10713	5.7421906e+09
Q9UKN8	1.6815412e+09
O15305	4.5244283e+09
Q99627	3.6120941e+09
P08397	2.4322916e+09
P21281	1.6110967e+10
P28288	1.0196089e+10
Q5SQN1	53096049
P24752	4.0147089e+10
Q68DK7	99460650
Q02252	5.1161076e+09
P42126	4.7257377e+09
O43264	6.1081973e+09
Q6GQQ9	2.0834294e+08
Q6P0Q8	26746226
Q14161	7.3610263e+08
Q04864	1.9742186e+08
Q16836	1.4612475e+10
Q16832	1.5241809e+08
Q16831	5.899739e+08
P49366	1.0102627e+09
P49368	8.1632324e+10
Q52LR7	56630727
B4DU30	77983316
P08581	3.7710179e+09
Q96DF8	91901582
Q96A47	82164395
P63167	2.6816543e+09
P63165	2.162878e+09
Q9Y5M8	8.8000993e+09
P12081	2.087845e+10
P30536	5.3958181e+09
P30530	4.0774968e+09
P30532	91549884
P49753	1.0084046e+08
P49757	9.5427271e+08
P49756	1.3208712e+10
P61106	1.466609e+10
Q15418	2.6314704e+09
Q16698	7.1122855e+09
Q8TDB6	2.1251032e+09
Q96NT1	84478390
P06729	2.8501196e+08
O00635	2.2316866e+09
Q86SE9	46995837
Q86SE8	55294165
Q96HY7	5.0812556e+08
O95260	6.1805307e+08
O95263	3.7864404e+08
Q9BW92	1.2712621e+09
Q8NHG8	2.5871826e+08
Q9BW91	1.0906096e+09
C7FEN9	2.668095e+08
Q8NHG7	1.6937893e+08
Q9BW99	2.1456322e+09
Q9Y2X7	5.220983e+09
P84243	1.817699e+09
Q9Y2X8	1.757384e+09
Q08257	1.2871576e+10
P62906	4.543181e+10
P83731	2.2971789e+10
P28074	1.4853457e+10
P28070	1.8184166e+10
P28072	5.0255639e+09
Q9BT22	1.7462822e+09
Q08426	1.285791e+09
O60551	3.1905059e+09
Q9Y6R4	4.6838064e+08
Q8N4T8	1.3426147e+09
A8MXV4	1.4134772e+09
Q05513	2.4650644e+08
P60228	1.2352004e+10
P10301	5.6092834e+09
Q86XP3	5.2321854e+09
Q86XP1	1.6813723e+08
Q9Y4R8	7.942837e+08
P49116	54620235
Q9UIQ6	7.3810524e+09
P35475	66857937
Q92620	1.8331105e+09
Q92621	1.5158672e+10
P20020	2.7261313e+09
O60282	3.7029224e+08
O75717	1.1627948e+09
Q8IWR1	15427833
P14151	32572315
O43674	9.6518938e+08
O43677	2.9754606e+08
O43676	1.6524524e+09
O43678	1.0691481e+09
P38398	23749631
Q15629	2.3546093e+10
Q15628	1.2582108e+09
O95461	13545238
Q14627	39917723
Q13488	3.3552691e+09
Q13485	1.0330812e+09
Q9H4A4	2.6240723e+09
Q9H4A3	8.3480561e+09
Q13480	14876111
P32121	3.231334e+08
Q70CQ2	8.3615435e+08
Q70CQ3	2.1181547e+08
Q99471	6.2683282e+09
Q9BWD1	8.295981e+10
P21860	19287181
Q9NWF9	40908696
Q9NY12	4.6836427e+09
P25705	9.4508375e+10
P62487	8.1165727e+08
P33981	2.6657797e+08
P15056	1.7234009e+09
Q14974	8.1769114e+10
Q12756	1.7529749e+09
Q9UPS6	86424084
P09958	20786957
P61599	8.8167044e+08
Q6ZVD8	1.2730104e+08
Q9H0E9	9.3437199e+08
Q9H0E2	2.61678e+09
Q9NQT5	1.2925371e+09
Q9NQT4	1.1095432e+09
B2RTY4	1.3379814e+08
Q5UBZ3	61477916
Q9BZQ6	6.1455361e+08
P56377	3.0421618e+08
Q9NZZ3	3.389871e+09
P17050	3.4151287e+08
P13747	9.3040057e+08
Q9NRZ7	6.9427637e+08
Q9NRZ5	5.0882036e+08
P78346	1.8578478e+09
P78347	1.4853084e+10
P78344	1.1007003e+10
P20618	1.8882431e+10
P52272	6.190613e+10
Q96T60	3.9881002e+08
Q96T66	1.6136024e+08
Q15369	8.8051384e+09
Q15365	3.3426006e+10
O00401	2.5548849e+09
O00400	7.3974851e+09
Q969U6	18082350
Q969U7	3.2967639e+09
Q13905	4.3602056e+08
Q13907	3.4938299e+09
O00141	4.8353912e+08
P08621	2.0067491e+10
A6NDG6	4.5279223e+09
Q9UKL0	1.2552249e+09
Q59GX2	2.9291653e+10
P06280	1.0828667e+09
P21695	1.1991006e+08
O15327	1.0453966e+08
Q9H1A4	1.7697196e+09
Q99640	2.5359465e+08
Q99643	2.9041403e+09
P22352	3.0217841e+08
P18077	1.0255534e+10
P18074	4.9526605e+09
P18075	41088578
O75943	2.5141085e+08
O75940	1.1419384e+09
O75947	1.6038821e+10
Q9H147	5.1724732e+08
Q6YHK3	9.7788664e+08
P49354	2.767658e+09
O43242	2.5668823e+10
O43791	41800054
Q8N3C0	5.3476319e+09
O43795	1.2681692e+10
Q9UPN6	1.867425e+09
Q9UPN9	3.9596043e+09
P53634	7.0910126e+08
Q14108	1.0693822e+10
Q14103	4.9646369e+10
Q4LDG9	3.4028501e+09
O43426	5.3650185e+08
P16152	2.3531219e+10
P16150	51133557
P16157	4.7558873e+08
Q16851	8.7693479e+09
Q16850	4.9958372e+09
P99999	1.4855162e+10
P04626	7.2875941e+08
Q16854	1.1058288e+09
Q9UGP8	1.1105606e+10
A5YKK6	8.9052635e+09
O75367	5.1451126e+10
O75369	5.5918154e+09
Q8TCT6	72441577
Q8TCT7	2.0664755e+08
Q8TCT0	4.3209693e+08
Q8TCT8	2.2710983e+09
Q8TCT9	1.9734506e+10
Q9UDT6	1.3711026e+09
P20851	45552898
O14786	2.0629006e+09
Q6NWY9	81496553
Q96F10	1.0071187e+08
P67870	8.2641892e+09
Q13347	1.785655e+10
P23588	7.1760624e+09
P21980	2.289568e+10
P63146	2.9949308e+08
A8MU24	3.4059967e+09
P20585	2.6436913e+09
Q9H981	1.834038e+08
Q1HE25	1.2721912e+11
Q96FZ7	2.0007232e+09
P49773	7.7077066e+10
P49770	6.3348613e+09
O15525	84664553
O15523	97429088
O95630	1.3237553e+09
Q9BZ23	2.6224386e+09
Q86SK9	69765102
P30511	2.9879004e+08
Q9NW64	1.4478924e+09
P30519	5.1171463e+09
Q3V5L5	2.2891094e+08
Q96GX9	1.0818027e+08
O95249	7.9960832e+08
Q86V21	3.6657671e+09
O95243	86366060
Q96GX5	80348947
Q08629	1.8856807e+08
Q08999	1.4355412e+08
P48426	1.3810765e+09
P29279	60017855
Q9Y2Z9	8.7747599e+08
Q01813	1.006634e+11
Q9Y2Z2	1.4139458e+08
Q9Y2Z0	5.8766149e+09
Q9Y2Z4	3.9123609e+09
Q93009	1.1010772e+10
Q93008	2.9361967e+10
P09493	7.2868211e+09
P09496	2.3026691e+10
P09497	1.0345912e+10
Q5T2R2	57586678
Q9BT43	1.3452491e+09
Q9BT40	6.0939702e+08
P07478	1.1644213e+10
P01130	2.3872678e+09
Q96AB6	49733570
Q9UGM6	7.3747555e+08
P01137	3.3408809e+08
P00846	1.5539044e+10
P16989	2.8532489e+09
Q9Y4P1	9.5382558e+08
B4DLZ5	1.1572051e+10
Q5JPP8	1.6288386e+09
P32856	2.7825787e+08
P43155	5.4829704e+09
Q92600	2.6094946e+09
Q92608	1.1149107e+09
O75558	26525138
Q9BZJ0	2.427057e+09
O75554	7.5647474e+08
Q99986	4.5553852e+09
Q99985	7.726529e+08
Q99988	2.1117386e+08
P17858	1.9442569e+10
Q147X3	3.9728497e+08
Q9NRG4	3.2687338e+08
P14174	1.0368776e+11
Q5TA45	3.5468705e+08
Q9NRG0	2.6837814e+08
P54886	2.706601e+10
Q76L83	47771814
Q13131	7.6319381e+09
P52735	2.1256641e+09
P52732	1.7438239e+09
Q9Y4Z0	2.8713206e+09
P61956	1.3803519e+10
O94806	58360050
O95400	7.4018616e+08
O94804	3.3014344e+09
O95405	1.2620394e+08
Q14642	67984956
Q14643	2.8537081e+08
O94808	3.5690805e+09
P11182	2.5845807e+09
Q9H4G0	4.8189849e+09
Q99459	8.6124398e+09
Q8TD19	1.5681084e+09
A8K3L0	30454560
O15394	4.7483719e+08
Q9UF12	24876605
P40938	2.400959e+09
P40939	4.1264745e+10
P40937	2.9743e+09
Q02040	9.8109404e+08
Q9BWF3	4.8902865e+09
Q9UHK6	2.2422482e+08
P31942	1.2738448e+10
P31947	7.3604099e+09
P31946	4.1787262e+10
P31944	16042473
P31948	5.5159145e+10
P60604	2.5372459e+09
P61604	2.9272598e+10
P60953	2.2634855e+10
P22570	3.2110011e+09
Q12772	16997251
Q16644	5.0024871e+09
O43681	1.3435938e+10
Q16649	11774998
Q9UPQ8	2.7242379e+08
Q0P5T0	1.0856787e+10
P09936	5.9078776e+10
Q9NS91	1.1959992e+08
Q9BPX3	5.4456346e+09
Q9H0C2	2.7826857e+08
Q9H0C5	68610391
Q9BPX5	2.5639595e+09
Q15427	2.8536379e+09
Q9C086	3.1982424e+08
B4DKS0	3.5298462e+08
Q9BZL1	1.7737134e+09
Q8NFG4	3.3830517e+08
Q9HCC0	6.4501463e+09
P38159	2.3274415e+10
P51617	1.3413309e+09
P14618	4.9857628e+11
Q08AE8	2.1123133e+08
Q15208	1.758257e+09
Q06124	4.4059622e+09
Q7Z449	20468529
Q6P1Q9	1.6620014e+08
Q6Y1H2	4.0455139e+09
Q9NRX4	3.5575351e+09
P78362	4.0350891e+09
P78364	14817329
Q9NRX1	1.1985037e+09
P23025	1.3114375e+08
Q9NRX3	60222746
P05121	2.3335396e+09
O00469	1.7431043e+10
O00468	1.1624742e+09
Q9UL54	7.2218254e+08
O95182	2.3221333e+08
O95183	2.4441975e+08
O00462	5.8394705e+08
Q15345	2.2853744e+10
Q9BRR6	2.564162e+09
P45880	4.4260668e+10
Q9BRR0	1.4327446e+10
Q9BRR8	1.6198159e+08
P08603	43853206
Q8N201	1.4940406e+09
Q96SL4	1.026177e+08
Q8IWZ8	4.4587586e+08
O95989	7.1091549e+08
P06733	3.7107726e+11
O95985	2.4481085e+08
O95983	4.9191557e+08
P43304	5.4686116e+09
O15347	8.4165288e+09
O15344	3.3394768e+09
P43307	7.9351449e+09
Q99661	8.79546e+08
P62736	2.5060106e+08
P15531	2.8028791e+09
Q14344	4.9072556e+09
Q86VI3	2.0247343e+09
P21549	25691164
O75964	7.4611083e+09
P68400	1.9926089e+10
P00450	14119744
O75962	1.5702438e+10
Q15836	6.5324308e+09
Q15831	1.3365892e+08
P53611	1.2080853e+09
Q9UET6	8.5992628e+08
Q14123	12967615
Q14126	3.9643222e+09
P10114	77894283
Q6IE81	49870078
P49326	60956364
P49327	4.4237091e+11
P49321	1.2472722e+10
P07602	3.4235163e+10
Q16877	2.3511624e+08
Q16875	3.0678131e+08
O75348	2.2877881e+09
Q05655	1.1391223e+09
P25685	7.7618382e+09
P25686	5.3771189e+08
Q8NFH5	1.9608921e+09
Q86X95	11169781
Q9UDR5	3.0631439e+09
Q13362	1.192758e+09
Q9Y5Q0	8.7384058e+08
P67812	2.5338572e+09
P11532	1.9444875e+08
Q16254	1.1888572e+08
Q96FX7	1.2948721e+09
Q96FX8	3.9132612e+09
Q9ULH0	5.4484121e+08
O95619	4.8224774e+08
O15504	3.4514623e+08
P55769	4.9302496e+09
Q13751	48610599
Q13753	78898867
Q9NW08	2.0786038e+09
Q9NUA8	2.6015482e+08
P84022	2.7669114e+09
Q96H96	56099771
P83881	1.2166298e+10
P31153	2.3218529e+10
P48449	3.7605805e+10
Q11201	1.2246293e+08
Q9Y2D8	1.0008706e+08
Q11206	12485414
Q01831	1.0981019e+09
Q9BVK2	7.0419428e+08
P56589	7.0935723e+08
Q92997	1.1871622e+08
Q92993	69040930
Q9Y388	6.9145465e+08
O14593	1.2626785e+08
Q9Y383	1.1458234e+10
P16615	6.1824051e+10
P57723	7.3908381e+09
P57721	61155566
Q8IYT2	1.94136e+08
Q86UT8	1.257203e+08
Q9BXR0	1.3038278e+09
Q86UT6	5.6041264e+08
Q5JWF2	1.21543e+10
Q5SW96	5.2139179e+08
Q8IX01	5.1528439e+09
Q8TAQ2	9.081309e+09
O60716	2.0291185e+10
P78552	2.3895236e+08
Q6P3S6	1.2470078e+08
Q9UJX6	7.1776201e+08
P01112	4.3829153e+08
P01111	5.6603565e+09
P01116	1.1873209e+09
P54577	4.5759523e+10
O75752	14096799
Q13112	4.0057797e+08
Q13111	6.5769126e+08
P54578	2.7469007e+10
B7Z5E3	25661017
P08473	1.0561693e+09
P61978	1.1931893e+11
P52756	1.0546976e+09
Q96LJ7	2.9960479e+08
O94822	2.7872204e+08
P54750	64077902
O95427	3.2082676e+08
O95425	5.2120792e+08
Q8TD30	1.4021788e+09
P04040	1.8571996e+10
Q9NWB7	1.1706682e+08
Q9NWB6	1.2239184e+08
P19086	1.3983625e+08
P04049	1.1556846e+09
Q16401	9.5303033e+09
Q9UHI6	1.459642e+09
Q96PL5	16372516
Q14669	3.836272e+09
Q14938	8.5174983e+08
O75791	1.4399022e+08
Q8NG68	1.6123789e+08
Q6WKZ4	4.0345617e+08
Q8N3Z6	29515359
Q12797	7.2620335e+09
Q12792	1.0718023e+10
O94776	5.899643e+09
Q12791	5.3409858e+08
P09917	31561432
P09914	3.5245691e+09
P62191	2.166406e+10
P62195	1.9020259e+10
Q9NQX4	1.1636664e+09
P51580	2.5699983e+09
P51587	1.0832742e+08
Q9BX70	82327229
P61088	2.137519e+10
P61086	5.7219398e+09
P61081	8.3119144e+09
P85037	3.1885026e+09
O60486	26146416
O60488	3.6898948e+10
Q9Y6W3	4.3682836e+08
Q8WTS6	7.1609569e+08
Q8WTS1	71003198
Q6UX07	51082426
O00194	1.0452659e+09
P17017	12723214
P54646	2.3526613e+08
Q03393	7.2028337e+08
Q12899	1.6837663e+09
Q9NTJ4	3.9862704e+09
Q12891	29038841
Q07890	1.0611382e+08
O76062	46555594
O00443	2.4301395e+09
O00442	6.3801219e+09
O00330	1.8598153e+09
Q96T23	1.7081738e+09
O00338	40652814
P05106	1.1509518e+09
P05107	45318023
Q13946	28479615
O95168	2.292897e+09
O95169	1.6228946e+09
O95166	4.4700314e+09
O95167	8.9864477e+08
P06132	5.4303504e+09
Q9NTJ3	5.8215864e+09
Q13948	5.2647019e+08
O95163	6.1492853e+09
Q9BRP4	6.6760164e+08
P51636	1.1082429e+10
Q9BRP8	9.8324475e+08
P02656	27420121
P15880	5.5105421e+10
O15360	47750143
P53985	6.7047575e+09
Q9Y244	1.376773e+09
Q9Y247	2.1674837e+08
Q9Y243	2.698442e+08
Q9Y248	2.9549266e+08
P22314	1.5775584e+11
P27797	9.0705744e+10
Q14320	9.8527858e+09
B3KRC2	1.8202243e+08
Q5T7A9	1.1204018e+08
Q6ISB3	2.3761073e+08
P02549	3.7752363e+08
O43808	6.5573852e+08
Q3MNF1	1.1030043e+08
Q8N488	22332411
Q15819	7.3825778e+08
O43752	2.8062186e+08
B7ZM99	3.9275163e+09
Q8WVQ1	7.4680977e+08
Q7KZN9	7.6200115e+08
Q14498	8.8658559e+09
Q8N4C8	85618128
P46531	15304581
Q05639	1.2499468e+10
Q6P2E9	8.7857695e+09
O75326	4.4157679e+08
Q05823	45769833
P63104	1.5985063e+11
Q13308	9.6647532e+09
Q13309	23289188
Q9Y5S9	1.1278927e+10
Q13303	3.8403204e+08
Q9ULV0	37986231
P36897	70405624
Q9H9P8	1.5041783e+09
Q8IU60	3.0806265e+08
Q6Y2X3	23914250
P05976	3.449973e+09
Q9P0Z9	49542008
P55036	1.2163409e+10
Q5T160	7.2196726e+08
Q9BUI4	8.7263679e+08
P62277	2.3525814e+10
P62273	8.7449666e+09
Q8WWN8	54018988
P45984	1.8143853e+09
P45985	8.247978e+08
P45983	1.0498069e+09
Q01850	41368296
P28289	4.2964969e+08
P09104	1.0927686e+10
Q8NBZ0	89437946
Q8NBZ7	3.0400172e+08
P21796	8.9582657e+10
P49841	2.8711636e+09
P49840	1.6685684e+09
P49842	27192596
Q86UV5	3.1469678e+09
Q9NQC7	3.1398273e+08
Q9UQR0	2.5918862e+08
Q9Y6J9	1.8986718e+08
P78536	4.4730588e+08
P17813	4.3678288e+09
P17812	1.493378e+10
O95395	22589441
O95394	7.4637442e+09
O95396	5.8103005e+08
O95391	8.9947713e+08
O95399	4.266785e+09
Q9H469	1.4840012e+08
Q8NFF5	1.428812e+09
Q8IZX4	1.261549e+08
C9JN71	3.3428608e+08
P14136	83114653
B7ZLX1	77597069
Q8N568	4.5999541e+08
Q9P289	4.5911532e+09
Q96LD8	65068696
Q9UIW2	2.7695319e+09
Q96LD4	8.0307631e+09
Q70JA7	68926472
P32189	1.0483385e+09
Q99490	1.1183827e+08
Q99496	4.5440764e+08
Q02880	1.3346147e+10
P39656	2.8474942e+10
Q86TX2	3.259846e+09
Q02083	1.0400225e+08
P07947	2.5653207e+09
Q6PIJ6	4.0755831e+08
P07237	1.0792821e+11
P07942	1.3755398e+10
P16070	6.2277298e+10
Q9UNW1	2.1283848e+09
Q14683	1.3026138e+10
Q14680	7.3902588e+08
P16383	1.9593191e+08
P11766	1.72009e+10
O14807	14239371
O14802	5.4585724e+08
P50213	1.0316456e+10
Q96B26	1.8713279e+09
P50219	91007146
P36406	2.0673685e+08
P36405	7.1461152e+09
P36404	1.9824931e+09
P36402	52140573
O60930	23758286
O60934	1.174279e+09
P47914	2.5036131e+10
Q9UBQ7	2.0701468e+10
Q15797	5.333716e+08
Q15796	6.5306448e+09
P12236	1.1211751e+11
P12235	2.3764983e+09
Q9NZT1	23387429
P61201	1.0737136e+10
P17039	30399223
Q8NDX5	6.3826674e+08
Q8NDX1	58638343
P17900	1.1223848e+09
A8K654	1.639875e+09
P05165	4.5403626e+08
Q9UL15	7.065995e+08
P55263	8.8855383e+09
Q9P2E5	76964667
Q96I15	7.152667e+08
Q9UL12	5.6968254e+08
Q9P2E9	5.2855656e+10
Q9UL18	1.0836732e+09
O00311	20208222
O95149	3.6448718e+08
Q0VDC6	3.1913533e+10
O95147	33265643
Q9BRV8	36193134
Q9NP61	1.3548259e+09
B7Z2T5	1.2930963e+11
Q7LBR1	1.2275123e+09
Q96NC0	1.5152057e+09
Q96EU7	3.6579763e+08
O15382	6.2015494e+09
P78329	18711188
P78324	1.4398085e+08
Q9Y265	2.7311872e+10
Q9Y263	4.984836e+09
P15144	2.3231524e+08
Q13029	1.2900861e+08
O95470	5.5166272e+09
P09661	7.4090355e+09
P54709	4.3439156e+10
P09669	4.3993735e+09
P09668	3.1413643e+08
Q9UNM6	5.6240068e+09
Q86VM9	1.5620591e+09
P00414	3.2976382e+09
P21589	4.7973871e+09
P21580	38695762
P02671	1.0766801e+09
Q8TDP1	4.128892e+08
O43826	4.9820928e+08
P02679	2.5234661e+08
Q8N3E9	2.4345135e+08
O43776	2.3715556e+10
Q92785	1.7169226e+09
P10155	1.2644342e+10
Q92783	4.0958597e+09
P46736	7.8494624e+08
Q5W0D7	1.6353513e+08
P35579	7.4708028e+11
P35573	6.2639477e+09
Q9Y3C8	2.1633265e+09
Q99807	49699347
P42345	4.5344727e+09
Q8N4A0	1.4033717e+08
Q9H074	8.6924049e+09
O75306	8.8314546e+09
Q9H078	3.801247e+09
Q13098	6.6899514e+09
B4DEE8	1.6242645e+08
Q13094	17060797
A8K8F9	6.207595e+08
Q07864	1.1345863e+09
P23526	7.2770322e+10
P23528	1.487184e+11
Q00839	7.1399054e+10
P98082	1.4316364e+09
O43482	49002707
P19388	4.4939402e+08
P19387	44192489
Q9ULT8	93555567
O15541	5.4883471e+08
P36873	1.8086136e+09
P36871	3.3722835e+10
Q8NC51	4.2459874e+10
Q92750	35449162
O14548	1.1724045e+09
P43005	2.6383925e+08
P22695	3.6067862e+10
P22694	2.140565e+09
A2ICT2	1.270799e+09
Q3KNV8	82835097
Q16740	2.1556226e+09
P62258	6.1708337e+10
P62256	5.585879e+09
P62253	1.0965567e+09
Q9HB71	2.1906242e+10
Q9BW19	3.6029898e+08
P07148	1.1981642e+08
Q9BSF8	1.5143141e+08
O14639	4.7229085e+08
P55011	2.4966739e+09
P55010	8.7444103e+09
Q9BVW5	2.0100271e+08
P51957	34114269
P09471	1.1601171e+10
Q9NVE7	1.3225638e+09
Q9NVE5	2.137658e+08
Q9NP87	37108870
Q8NBT2	8.0846657e+08
P37837	5.7313445e+10
Q9Y696	3.340087e+10
Q9Y697	1.7840412e+09
Q86UX6	64520236
Q9C0C4	19198937
Q07912	17407669
Q9C0C9	8.9515132e+09
P29966	1.6911944e+10
O00767	1.3819454e+10
O00764	1.1573334e+10
O00762	3.6686544e+09
O00763	2.2719001e+08
Q01726	1.5117326e+10
Q9BZL6	1.0397337e+09
P08253	3.8873361e+08
O75828	2.160752e+09
Q08209	9.3266205e+09
O75533	2.6599851e+10
O75530	7.9478294e+08
O75821	4.8247891e+09
O75822	6.5070095e+09
Q00059	2.3741805e+09
Q9Y6L7	50033847
P42684	1.0228013e+08
Q9NRA2	1.0607459e+08
Q13158	1.0819531e+09
Q13153	1.4272255e+09
Q8NFH4	3.8629986e+09
Q13151	3.9982529e+10
Q8NFH3	4.1426813e+09
P62891	1.7216852e+09
Q96Q11	2.2255645e+09
P62899	2.0511098e+10
Q96Q15	1.9847286e+09
Q2Q1W2	72598673
P98164	6.3211036e+08
P98160	5.7417383e+08
P22102	2.8555331e+10
Q04759	4.802371e+08
P12829	1.4655448e+08
Q9H444	8.7415494e+09
O75795	8.2625786e+08
O75792	1.8385705e+09
P00750	37472348
Q02750	3.9782989e+09
P61457	1.3133059e+09
O43542	77101100
Q9UNQ2	2.280905e+09
P13073	1.3681817e+10
Q9UNQ0	39086148
P60660	9.4755878e+10
P46940	1.8480339e+11
Q6PGP7	7.4913812e+09
O94864	2.9400757e+08
Q7Z2H8	46928202
P19878	1.5070029e+09
O60315	47569473
P22830	2.5616394e+09
P30101	1.0988136e+11
Q9UBS8	1.9878941e+09
P49674	93080674
Q9UBS0	57098588
Q9UBS3	60326049
Q9UBS4	6.1541371e+09
Q06278	1.0326295e+08
Q8NG27	15884275
Q9H9A7	64518181
Q15262	3.8845649e+09
O00159	4.9518071e+10
O00154	1.6168064e+10
P61225	2.7866579e+09
P61224	2.0554508e+10
Q9H0M5	28216102
Q06187	78072198
Q9H0M0	58267697
Q13636	4.2755773e+09
Q13637	6.576743e+09
Q13630	2.2141624e+09
O00487	9.3277915e+09
O00483	7.739169e+09
P05141	1.7505443e+10
P52895	4.9813299e+09
P55209	5.861298e+10
Q9P2G1	1.4854665e+08
P55201	60263240
Q7Z4S6	2.4582464e+09
Q9BRT9	6.645627e+08
Q9NZR1	3.076812e+08
B4DJ76	12447907
Q9NP84	3.3421386e+08
Q9NP81	1.5854751e+09
P15848	1.1548161e+08
P18564	6.6384764e+09
Q96NA2	2.3516127e+08
Q08050	4.8612078e+08
Q12851	1.0232271e+08
Q01064	76267188
P04233	2.0551623e+09
P00439	1.5787229e+08
P35080	2.3569942e+10
B2RB25	24718804
Q8WVM7	1.7036969e+09
Q14181	1.3896741e+09
P35555	12198716
O75496	1.858224e+08
P35222	1.8696386e+10
Q14186	36232025
Q14188	19808166
O60678	9.7746809e+08
O60674	47867218
O60675	19636040
O60671	2.1498905e+08
O15239	3.5369047e+08
Q7L5N7	1.3726556e+09
Q7L5N1	8.5700284e+09
Q5VW29	2.3522413e+08
P52630	3.3049736e+09
P23443	1.1931918e+09
P61812	3.8206177e+08
Q15853	2.4196753e+08
O43719	4.4505742e+09
Q96D53	7.3532164e+08
O75494	5.2529598e+09
Q99757	1.5121656e+09
P48380	1.1005824e+08
Q99755	1.2238514e+09
P48382	27426392
Q9UI95	33147471
P49427	1.4109744e+08
Q14185	1.7325089e+09
Q9ULR0	5.0840332e+08
P35221	3.1646054e+10
Q9NYJ8	7.137627e+08
Q9H9T3	9.5829324e+08
Q16585	29564082
Q16584	77483628
P33316	7.8470341e+09
Q8WXD5	5.7968643e+08
Q0ZFD6	2.5747123e+09
P16220	2.0574996e+09
P22670	5.5124838e+08
Q53H47	92666583
B4DQ07	2.4546716e+08
P04844	7.402297e+10
Q16763	7.4663042e+08
Q16762	1.984947e+09
Q7Z569	5.2331295e+08
P47895	2.0526617e+10
P47897	5.5668763e+10
O14618	5.3205334e+09
O14617	1.5832984e+10
Q9UNL4	25116672
A8CG34	1.8005248e+09
P50552	5.4584237e+09
Q9UNL2	1.059279e+09
P56524	14423009
P51970	5.7560369e+09
Q6V1X1	2.979044e+08
Q9BYD1	1.6991666e+09
P17174	1.8872355e+10
P52951	23067583
P31644	21019122
Q7L0J3	1.4211967e+08
P31641	1.2326355e+09
Q9Y4X5	3.4288356e+09
B4DF85	13262952
P14854	3.9504048e+09
P14859	5.2713291e+08
Q04917	1.0729212e+10
O00743	3.9429101e+09
Q93084	2.5979095e+08
O00746	78757954
O00748	5.7808251e+08
P09417	3.1440884e+09
P42892	7.3879503e+09
Q9Y6N1	1.8885009e+08
Q9Y6N7	68068662
Q9Y6N5	1.3503748e+10
P08236	1.3661725e+09
P08238	4.0696354e+11
Q9HAZ1	1.6576884e+08
O95825	1.2786051e+09
Q15119	51804893
Q15118	1.6063792e+09
O15228	7.272411e+08
Q5EBM0	24796705
Q9H0V9	1.4422829e+09
O75676	1.1783403e+09
Q5K4L6	1.1844137e+08
Q9UK41	2.8660111e+09
Q9UIK4	99423802
Q9UK45	6.6150087e+08
Q6P9B9	4.7821276e+08
Q92685	1.5909489e+09
O75808	40148785
P27144	8.5305443e+09
Q04771	1.775571e+08
P04062	1.1481048e+10
P26368	3.0122345e+10
P04066	1.5421479e+09
P26367	37697095
Q8NFJ5	1.0966789e+10
P54802	1.2569916e+09
Q14534	3.1256829e+09
P19022	6.3198234e+09
P19021	2.272809e+09
O96028	7.9560315e+08
P07902	2.6827693e+08
O43520	1.1510137e+09
P07900	1.3293603e+11
O43524	2.6131715e+08
Q6PIF6	29163712
Q9UHC1	55251833
P49247	3.396687e+08
Q9UNS1	2.1515918e+08
Q9UNS2	5.0434337e+09
O94889	55811048
O94887	2.0714294e+08
O14841	2.8836725e+08
O00411	7.6942231e+08
P28472	1.1296029e+08
P58004	87671683
Q9UPY8	4.2880398e+08
O75116	6.3885595e+09
O75110	1.3692193e+09
Q9UPY3	7.0157555e+08
Q96G74	2.6632014e+08
Q8NEZ2	2.4383524e+08
Q8NEZ4	1.5938072e+08
Q8NEZ5	5.2361983e+08
O60337	1.2697753e+09
P33121	5.8747914e+09
O60333	1.2869422e+09
O60331	4.8700574e+08
Q16394	64853110
Q9UBU7	7.0702438e+08
A8K7X6	1.4999233e+09
Q9UBU8	2.3555412e+09
Q9UBU9	2.955476e+09
P10244	4.1231387e+08
P61024	1.3257579e+08
P61026	1.4097549e+10
P61020	2.6146851e+09
Q06210	1.1606671e+10
Q8N5Z0	5.0257236e+08
P12270	2.1379105e+10
P12277	1.1257792e+09
Q15287	5.322139e+09
Q15286	8.683971e+09
P55196	4.0320713e+09
P61244	1.0681928e+08
