C9J2K4	9.9192506e-05
P58876	0.010311619
P14174	0.0017344264
Q5TA45	1.410457e-06
Q9NRG0	1.6495856e-05
P53602	9.4891e-05
Q15165	0.0003266065
P54886	0.00018133181
Q9NRG9	2.4630649e-05
P53609	4.6272489e-06
P28838	0.0004329152
Q9UPM8	5.8042734e-07
P62633	3.1812285e-05
Q9UI09	7.9612244e-05
P23368	5.6127392e-05
P52735	1.511593e-05
P10606	0.0003697761
P46783	0.0009178461
P46782	0.0019165222
P46781	0.00208969
Q9Y4Z0	0.0001517025
Q9UKX5	2.6963723e-06
O43293	2.8756224e-05
P61956	0.0015035777
O95400	1.836208e-05
O94804	1.7279607e-05
O95405	9.18e-07
Q5SY16	2.8456197e-05
O94808	3.6320671e-05
P04632	0.0005484574
O75175	1.5820779e-05
Q9H4G0	2.553832e-05
Q9UGQ3	5.3016965e-06
Q99459	3.6243061e-05
Q8TD19	4.7295505e-06
Q8WUW1	5.8633776e-05
Q7Z6Z7	6.4030656e-05
P11217	1.8353034e-06
P11216	0.0006910681
Q6UB28	5.1942263e-07
Q96I15	5.825482e-07
Q13454	8.23e-07
Q16512	7.7806676e-06
Q16513	2.1297855e-05
P43353	5.1863386e-06
O15143	0.0003716515
Q14004	2.5087181e-07
Q96G61	9.248299e-07
Q01167	2.9450716e-07
Q8TDX7	1.6472589e-05
B4DYX8	3.3290465e-05
P40938	3.1464357e-05
P40939	0.0004166322
Q9NUT2	1.6326454e-06
Q6Y288	2.0502455e-05
Q8NCW6	7.1830496e-07
Q9HA77	2.4435367e-06
P40937	3.6118929e-05
Q02040	6.8736888e-06
P35579	0.0029102873
Q9BWF3	0.0001006319
O00400	1.4532685e-05
O14933	5.8178546e-05
Q9Y5P6	9.9850873e-05
P31942	0.0002754704
Q9Y5P4	1.9723903e-05
Q99523	1.2122351e-06
P31947	9.7021026e-07
P31946	0.0010491144
Q8N1F7	4.9407498e-05
O15400	7.1644171e-05
P31948	0.0007461615
Q5F1R6	1.7428334e-06
P17096	0.00015390111
P61604	0.0030123253
Q96RR4	1.7683119e-06
Q9BSV6	6.118e-06
P63151	5.181552e-05
P40337	3.448e-06
P38646	0.0012014892
Q9Y2K7	7.28e-07
P60953	0.0010474079
P50416	3.4741524e-05
Q9UHY1	0.0001906044
P22570	8.6911424e-06
Q9Y5B6	1.6642013e-06
Q9UHY7	3.3378427e-05
P61421	0.0002227819
O14681	8.3855367e-06
P19021	3.0506042e-06
Q16644	1.4412385e-05
P48047	0.000770992
O15530	5.638e-06
O15533	0.0001765854
O43681	0.0001658769
Q9UNE7	9.89687e-06
P38606	0.0003034051
Q9HCG8	1.871776e-06
Q13217	2.2566586e-05
Q16881	0.00048385681
Q9UPQ8	8.5355569e-06
Q99447	0.0001305575
Q0P5T0	0.0009521182
P09936	0.0022757988
P33897	4.0366107e-06
Q7L7X3	1.1514123e-06
Q03426	0.000156022
Q9BPX3	1.4756415e-05
Q8WZA1	3.364611e-06
Q9BZL6	1.372824e-06
Q9BPX5	9.4406058e-05
P07902	3.4061272e-06
Q13740	7.2655562e-05
P50897	6.7926e-05
Q9HC52	2.8873928e-06
B4DKS0	3.2826219e-06
P23511	1.5408198e-05
O75828	1.4680095e-05
O14757	1.7058462e-06
Q9NZJ9	0.00017084331
B7Z883	7.6735948e-05
P21333	0.0040836815
Q9NZJ6	4.230599e-06
O43524	5.1331844e-07
Q9NUB1	1.0266109e-06
Q8TE04	2.0753381e-07
Q8NFG4	6.808632e-07
P30566	4.299014e-05
Q6YP21	8.0301538e-05
Q8IWV7	1.6261772e-06
P10586	2.8657933e-06
P38159	0.0003363705
P51617	9.5743404e-06
Q9Y281	0.0001138636
Q5T4S7	2.3319278e-05
B4DHM0	6.0756097e-05
Q9Y285	0.0001212484
Q8WWQ0	1.5598321e-05
P17050	2.2430754e-06
P08865	0.0019267389
P35052	1.744126e-06
Q9Y2E5	2.0175294e-05
Q08AE8	1.6521743e-06
Q9NSY0	8.6581651e-07
Q15208	2.0417091e-05
Q9H2K8	1.2465332e-05
Q06124	4.5270143e-05
P56559	3.4962772e-05
P60842	0.0020957712
Q96C10	9.7878626e-07
P49459	0.0001149047
P56556	4.9055631e-05
Q6P1Q9	4.3057406e-07
P13010	0.0003880117
Q6Y1H2	0.0001728219
Q9NRX4	0.0001544959
P78362	2.7135752e-05
Q9NRX1	3.0442679e-05
P23025	5.4032227e-07
Q9Y2W1	7.6624714e-05
Q9Y2W2	2.6137309e-05
O95347	2.9887863e-05
P41221	4.3489345e-06
Q13190	4.3744138e-06
P47756	0.0009414491
O00469	0.0001457793
O00468	1.0253045e-06
Q96SZ5	1.6351021e-06
Q86UA1	2.0293111e-06
Q7Z406	1.0531013e-05
O95183	7.6093028e-06
Q15345	2.2174719e-05
Q9BRR6	4.1909e-05
Q12981	1.464e-06
Q14155	1.3693336e-05
P45880	0.00086667021
Q9P0M6	4.6837625e-05
Q9Y606	7.0551437e-06
Q93100	7.1041621e-06
P28482	0.0002695466
Q9Y421	5.6855419e-05
Q9Y3I1	2.6758136e-05
Q8NBK3	7.9577238e-06
O00238	3.2927129e-07
Q96AA3	2.1486658e-06
O75410	2.1604512e-06
P05026	0.0005022869
Q8N201	2.7735875e-06
P62829	0.0014297295
Q96SL4	1.8042631e-05
Q86US8	5.3489047e-07
P62820	5.1589208e-05
Q5XPI4	1.3610556e-06
P62826	0.0025316045
O95989	2.0299431e-05
Q9C0D3	1.7571865e-06
P55081	2.9922775e-05
O95985	4.7964052e-07
P29992	0.0001503962
Q9Y4W6	7.124721e-05
Q8TCJ2	8.022e-05
O95983	1.5448306e-06
Q93034	2.4209057e-05
O43913	6.3425349e-06
Q9Y6G9	0.0001026301
O95297	8.1318013e-05
O95298	0.0001282023
O95299	7.3072e-05
P43304	2.70918e-05
O15347	0.000351477
O15344	4.4503264e-05
P43307	0.0001585699
Q9UKX7	4.7248918e-06
Q92614	3.0429727e-05
Q99661	3.006373e-06
Q9Y4E8	2.9414527e-05
P57721	4.4033871e-07
P43490	0.0003732036
Q9BZK7	5.3176e-05
O60701	9.9678814e-05
P15531	0.0001076752
Q8TE77	5.7312169e-06
Q14344	7.313409e-05
Q86VI3	2.9656361e-06
Q6NTF9	8.0654548e-05
Q9H981	1.556e-06
Q9BYG5	7.0742901e-06
P46063	0.000296163
P46060	0.0001186293
O75964	0.0004550812
A8K4L9	0.0001197313
P68400	0.0003085907
P68402	0.0001863112
P42765	9.3393546e-05
Q9UHD9	6.1058603e-05
P42766	0.0031557447
P68371	0.0093659938
Q9UHD2	1.0173652e-05
P01019	1.1931468e-06
Q9NZN4	0.0008779097
Q9NPH0	9.9083848e-07
Q9NRD1	1.2370945e-06
P53611	1.2967787e-05
Q9NZN5	5.2601831e-06
Q9UET6	4.1451177e-06
Q92506	4.3984723e-06
Q8TC12	0.0001141468
P08651	1.9169119e-05
Q13107	5.9717534e-06
P61966	0.0001089401
P61960	0.0008164129
P08195	0.00060498683
P61962	2.0362817e-05
P15408	3.8128688e-06
Q9UI10	7.893959e-05
Q9UI12	5.5515578e-05
P24666	0.00025892911
P17480	3.6247013e-05
Q9NY65	8.7907284e-06
Q7L3H5	2.4340913e-05
P20936	1.6089771e-05
Q9NRA2	2.1304329e-06
Q14651	2.3929679e-05
Q14653	2.2156587e-05
O94819	4.6892012e-06
Q9HCP0	1.3715317e-06
Q99442	8.2069326e-05
P49327	0.0013454076
O43684	0.0002029686
P49321	0.00013790301
Q16877	1.0302316e-06
Q13017	2.1441386e-05
P14618	0.0058549754
O75348	8.4683123e-05
P25685	0.0001449646
Q8N5D0	3.51e-07
P63010	0.0003904432
O15439	3.2671033e-06
Q13153	1.4659389e-06
Q14019	0.000429475
C9K060	1.1058e-05
Q5VVJ2	2.5446723e-06
Q14011	1.8757842e-05
Q2M5E1	5.6454539e-07
Q9UPY8	1.0856101e-05
Q9UDR5	6.8515663e-06
O00287	1.1942324e-06
P04920	2.2292402e-06
Q5T4L4	0.0001873069
Q15746	0.00015750951
P40925	0.0009057135
P40926	0.0024544029
Q86X76	4.1083824e-05
O14929	3.9437453e-05
Q9GZS3	0.0001112912
Q9GZS1	5.7430932e-06
O14920	9.9996975e-06
Q86YS6	3.0556518e-06
Q13362	6.3082641e-06
Q9UHJ6	5.0872709e-06
Q96FJ2	0.0006781876
Q9Y5Q0	1.525692e-05
P67812	0.0001436454
Q96PK6	0.0002180609
Q8N1G4	0.0001867505
Q9BQE4	1.8941478e-06
Q7Z7E8	1.7610669e-06
Q9UNZ2	0.0002560577
P41091	0.0005778789
O60232	2.7981556e-05
O60231	1.6477786e-05
Q96ME1	5.7234493e-06
Q9NZ42	1.2279505e-05
P40855	3.9303015e-06
Q86TB9	2.6621031e-06
Q9NZ43	3.5637798e-06
P11717	7.1126897e-05
Q9Y2J2	4.8490536e-05
Q9BQ39	1.0257437e-05
P51159	1.7897809e-05
Q96FX7	1.1405e-05
P19525	0.0002207384
Q9ULH0	6.0020121e-07
O95619	3.5724476e-06
Q9UHX1	0.00013620901
O15504	5.007349e-06
Q9NX14	3.9894e-05
Q16659	4.8855208e-07
Q15691	0.0011666212
O75970	2.3e-06
Q01459	6.557e-06
P16278	4.3497156e-05
P25686	1.5356487e-06
P05121	4.3349677e-05
Q9BX67	1.1861507e-06
P55769	0.0002535099
C9JN71	8.356066e-07
Q8N3W6	5.5776835e-07
Q8TBC4	8.0843269e-05
P50213	0.0001854833
Q16576	0.0002784318
Q01804	7.4321226e-07
Q14839	2.3519705e-05
Q3ZCW4	5.4934967e-06
P25325	3.5397278e-05
O60942	2.6958571e-06
O76074	3.6893585e-05
P33121	2.5603177e-05
P04216	0.0022536832
O14744	7.0198344e-05
Q99941	1.898287e-07
Q13595	5.0430452e-05
Q9Y2P8	1.0325352e-05
P13807	4.2761198e-05
P22413	6.006284e-06
P23786	2.0781834e-05
P50402	0.0008383085
Q8NBZ7	5.4250765e-07
P84022	0.0001229903
Q53GQ0	0.0002763235
Q9UBN7	1.2633331e-05
P10599	0.0024770334
O60499	8.3118341e-06
P83881	0.0006221224
Q14566	7.8630469e-05
Q8NCH0	6.6543534e-06
P18074	6.6257625e-06
O00213	7.17e-07
P48449	0.0003390095
O00217	0.0001260593
Q8N5K1	0.0001260178
Q9UKU7	1.9648883e-06
Q15233	0.0006091116
O75943	3.1650594e-07
O75030	4.38e-06
O00186	5.6665388e-05
Q9Y2D8	4.4807206e-07
O95376	1.5875114e-05
P55290	8.6402014e-06
Q06136	1.3350602e-05
B4DSA6	2.0744304e-06
P13716	9.7734943e-06
Q9BZ95	1.6876091e-06
Q01831	1.5321556e-06
Q4VBZ6	1.3245851e-05
P14927	0.0001318378
Q07889	1.0450928e-06
Q07666	0.0003836276
P14923	6.8354146e-06
P14921	9.5743404e-07
Q66K74	1.8444881e-05
Q9NRY4	1.5312527e-05
O60830	5.592e-06
O60832	0.0001144144
O95352	2.7312903e-05
Q5JTZ9	3.9313333e-06
P07951	7.4679593e-05
P56589	3.7235043e-06
Q9UQ35	1.1346394e-05
Q9Y388	3.9834545e-06
P10746	1.202588e-06
Q9UL46	0.0003337712
Q6IQ22	3.5593842e-05
Q9Y383	0.0001558669
Q02252	3.2153693e-05
P16615	0.0003418675
Q9BV68	2.2830418e-05
Q9BRS2	5.3533035e-07
Q9P0J0	0.0001063342
Q12972	2.2147559e-05
P29323	2.795438e-05
P29144	1.2243818e-05
P62834	0.0001836855
Q8NBJ5	0.0002083612
Q04446	2.2963594e-05
O75400	4.5495243e-05
Q02880	1.4764177e-05
Q9UIC8	8.8472411e-06
Q969H6	4.2793604e-06
Q9BXR0	9.5328303e-06
Q96Q83	6.71e-07
P09234	0.0001871388
Q86UT6	3.943364e-07
Q12769	3.9983242e-05
P04350	0.0001055905
Q969H8	0.0004468954
Q9UKK9	0.000134683
O95999	2.2455352e-05
P01024	3.0477607e-07
Q5JWF2	0.00010246321
P07738	1.0498781e-05
Q9UKK3	2.3703357e-05
P17900	4.155075e-05
O95997	8.2537605e-07
P53992	8.697088e-05
P61020	0.000122958
P78371	0.0007729081
Q86T24	3.4048412e-07
O15355	5.1525814e-05
O15357	2.7318124e-06
Q5SW96	6.7712658e-06
Q9GZN1	1.5581522e-06
Q9Y4D1	1.1973245e-06
Q8IX01	3.5172227e-05
Q99832	0.0004947729
Q9H8G1	5.0914076e-07
Q9BW60	6.5503705e-05
Q8TAQ2	4.1998231e-05
O60716	0.0001642343
P15529	2.9642174e-05
P78552	4.0461769e-06
Q07866	7.2469025e-05
Q9NRW7	1.3523897e-05
Q14331	2.1745323e-06
Q9H7X7	2.5819205e-06
Q9NRW3	8.4894e-05
Q86VH2	2.0764997e-07
P35637	0.0005368956
Q9NTG7	1.2587e-05
Q6KC79	1.9434209e-06
P01111	0.0002124613
P01116	4.1433013e-05
Q92754	3.1569148e-06
Q9BTE1	5.0142e-05
Q92521	2.5676916e-06
Q92759	1.0386e-05
P42574	1.7551202e-05
P42575	4.5664622e-07
Q9H2P9	1.6908414e-05
P54577	0.0006882098
P22090	4.4258925e-06
P10253	1.2269e-05
O43237	5.6895624e-05
Q9BSF8	9.7538453e-07
Q9NPI6	3.86253e-06
Q9NPI1	9.823808e-07
Q9Y478	5.5607435e-05
P54578	0.0003441952
P61599	2.8538942e-05
Q92572	2.8624299e-05
Q7Z5F4	2.9552884e-06
Q8NFD5	5.6044612e-07
Q92574	3.7140596e-06
Q66LE6	1.5344858e-06
Q86YT6	2.2244511e-07
O75093	4.3859216e-06
Q96JJ7	3.2700761e-05
P42684	7.2232703e-07
Q9HAU5	3.4707942e-06
P61978	0.0020181322
P08183	2.9836156e-07
P52756	3.762685e-06
Q96DA2	4.736e-06
Q16719	7.051e-06
Q8TEY7	3.1063463e-07
Q14249	9.2375513e-06
Q14247	0.00017815
Q9NRF9	9.5977374e-06
Q14240	0.0002990728
Q8IWX8	2.6253721e-05
O94822	1.2329426e-06
P24928	3.4508801e-06
P26232	2.7607817e-05
O95427	3.9163263e-07
Q8TD30	3.7330677e-07
Q9BYW2	2.1850072e-07
Q13200	0.0002962142
P49336	4.0051784e-07
Q13950	3.2998247e-06
P15735	5.6713162e-06
P07858	0.0008248327
B4DRT5	1.676617e-06
O75190	2.3302465e-05
Q8NB49	1.1438731e-06
P11233	0.0002072363
C9J2F8	1.0102756e-05
O75354	2.0484382e-06
O75352	4.6664419e-05
O75351	2.1445287e-05
Q8IVH2	1.7130888e-06
Q14790	4.2218149e-06
Q14061	3.2442093e-07
Q86YB8	7.0305591e-07
Q15758	0.0001392223
Q68E01	5.3508388e-06
Q15751	2.6289956e-07
Q15750	9.9092974e-06
Q13077	1.6123409e-05
P53634	3.1395822e-06
Q9H8W5	1.7405074e-06
O15427	0.0002791688
Q16795	0.000126133
Q96F44	5.5771698e-07
Q5TAX3	6.4713496e-07
P62280	0.0022050572
B4DPV7	0.0001161745
P67809	0.0005092322
Q9H444	0.0003591591
Q16401	0.0001244168
P25786	0.0006778894
P25787	0.0002853894
P25788	0.0004300955
P25789	0.0005534621
B7Z7C8	6.6473702e-06
Q96RP9	4.0915783e-05
Q9BQG2	2.8198815e-06
P14735	2.9132574e-05
Q14669	3.0954861e-05
Q8IZH2	8.8582282e-06
Q9Y487	2.8575173e-06
Q8NG68	1.7218839e-06
Q16222	0.00011486451
Q9BZX2	4.4525301e-06
O95602	2.5299263e-06
Q9H9Q2	2.6545986e-06
Q9UQE7	3.4317359e-05
P21953	2.1275847e-05
P50579	4.4306747e-05
Q8NDT2	2.1754388e-07
Q6PJ69	2.193284e-06
Q12792	0.00020102861
Q02878	0.002049344
O94776	3.5202e-05
Q12791	4.4359727e-07
P48060	2.9708099e-05
P67936	0.0007210722
Q9Y6X3	2.2775448e-06
P62191	0.0002454397
O15514	3.5158057e-06
Q9NX24	8.5036204e-05
P62195	0.0002921924
O15511	0.0003570244
B7XD04	1.559315e-05
P11413	0.001759389
Q10471	7.5280911e-05
P63220	0.0004652473
P11142	0.0038534778
A1L3X0	9.5166449e-06
Q86SX6	7.2702085e-05
Q96NY7	9.72e-07
Q16134	6.282e-06
Q9NQX4	6.5868362e-06
Q96EK6	2.5533354e-05
P48637	0.0001896863
P51580	6.0441727e-05
Q03154	8.1493855e-06
P50502	0.000409933
P80404	3.5439931e-07
Q13769	1.9279e-05
P32321	2.6668885e-05
Q14807	2.0754672e-06
O14772	1.7266681e-06
O14773	0.0001380196
Q53H12	0.000152414
O14776	3.1225102e-05
P61088	0.0010532801
O95777	9.3165874e-06
P61086	0.0001581175
Q13564	9.8068575e-05
Q13563	8.7287864e-07
P61081	0.0003013616
Q13561	0.0001791979
P62266	0.0008587028
P85037	3.6848335e-06
Q9UJW0	2.8542819e-05
Q15283	3.3677191e-07
Q9BWJ5	0.0001101724
Q96IJ6	4.9988127e-05
P62269	0.0016989902
Q9Y6W5	2.97042e-05
Q00796	3.3590531e-05
Q9BU89	4.9412618e-06
Q9Y6W3	1.6307067e-06
P37287	4.7342029e-07
O00203	8.3357548e-05
P10721	7.424e-06
O75164	7.9141425e-07
Q8WTS6	2.7106027e-06
