Q06609	0.0002000759
P06400	0.0043154475
Q96GX9	0.0015438753
O95249	0.0039813823
Q9Y672	0.0028695226
Q86V21	0.015628818
P22694	0.017408682
O43639	0.0012172211
P03886	0.025546449
O15061	0.010494414
Q08629	0.0013414311
P49959	0.049420899
Q9P2J3	0.00041470668
P48426	0.0046467565
Q5T013	0.00018960231
Q9Y2Z9	0.0014759842
P49790	0.024223441
Q01813	0.77905821
P49792	0.043655291
P56545	0.0064781235
Q9Y2Z0	0.023826257
Q9Y2Z4	0.017184909
Q93009	0.046233574
Q93008	0.15843969
Q00610	2.3993449
Q53EU6	0.0023573474
O76031	0.016114281
Q587I9	0.0024850945
P78357	0.026318853
P78356	0.0035772657
O95336	0.12230258
O60547	0.014698662
P67775	0.0014961197
Q9Y2T3	0.0003531252
Q9Y2T2	0.049815108
Q15173	0.00080409665
Q15172	0.0010240759
Q9UJ68	0.0053633202
P09496	0.11609866
P09497	0.041995852
Q7L5N7	0.006054176
Q9H0P0	0.0018323489
Q9BT40	0.0017653502
Q86TM6	0.0035064973
Q99943	0.00052762613
Q9P0L0	0.19570603
Q9Y618	0.002430677
Q969T4	0.0081756107
Q9Y617	0.060814569
Q08752	0.022439521
B4E1H6	0.0011148537
Q01105	0.2373487
P35250	0.013244853
Q08170	0.0056578941
P01130	0.0099632109
Q92733	0.0018224615
Q92734	0.05840484
P01137	0.00016931112
Q12968	0.010943642
P00846	0.090804823
P18669	0.58265111
P20340	0.039134621
Q5BKT4	0.0033575772
Q9NRZ7	0.0029346257
Q13501	0.11201692
P16989	0.015898541
Q16739	0.010872892
Q9UKM9	0.16204746
Q9UKM7	0.01496315
Q9Y4P1	0.0023266198
B4DLZ5	0.069972825
O43924	0.0049322731
O43920	0.014695882
Q5JPP8	0.0080361491
Q9Y6D9	0.0023018574
P08708	0.24434398
Q01581	0.23438953
P29692	0.38491602
P78344	0.066561354
P43155	0.02827354
Q96LJ7	0.00072884
Q8IYD1	0.0025029116
Q92600	0.0052811907
O75390	0.39563596
O75396	0.049474596
Q9BRD0	0.000249457
Q9BZJ0	0.017110816
P09038	0.001089792
P18124	0.42657808
Q14126	0.013176579
Q9UJX4	0.0018001463
Q99986	0.011044836
Q6PI48	0.006166512
Q9H999	0.0015868563
P62701	0.6218342
Q7L3T8	0.00056959017
P27694	0.034960012
P27695	0.25831165
O75955	0.025485159
P17858	0.10812929
Q9BTC8	0.001004591
Q9UKG9	0.00034867823
Q9H7Z7	0.057352746
P00441	0.087539606
O43257	0.00024352054
Q96NA2	0.00123593
O94979	0.13590866
Q147X3	0.00049602597
O43252	0.0088706704
Q09028	0.04859212
Q9NYF8	0.081425919
Q9BY67	0.079934659
C9J2K4	0.014581298
P58876	1.299264
P14174	0.97127878
Q5TA45	0.00085473694
Q9NRG0	0.0021609571
P53602	0.0379564
Q15165	0.12247744
P54886	0.14415879
Q9NRG9	0.013448334
P53609	0.0017444728
P28838	0.22468299
Q9UPM8	0.00065994589
P62633	0.005694399
Q9UI09	0.011543775
P23368	0.032778397
Q07912	0.00012162315
P52735	0.013271787
P10606	0.047701117
P46783	0.15786953
P46782	0.39097053
P46781	0.40539986
Q9Y4Z0	0.021086648
Q9UKX5	0.0032032903
O43293	0.013055326
P61956	0.14283988
O95400	0.0062614693
O94804	0.01672666
O95405	0.00130815
Q5SY16	0.009959669
O94808	0.024770698
P04632	0.14698658
O75175	0.011913047
Q9H4G0	0.02446571
Q9UGQ3	0.0026879601
Q99459	0.029066935
Q8TD19	0.0046302299
Q8WUW1	0.0043975332
Q7Z6Z7	0.28019815
P11217	0.0015453255
P11216	0.58257041
Q6UB28	0.00017400658
Q96I15	0.00025923395
Q13454	0.000286404
Q16512	0.0073293889
Q16513	0.020957089
P43353	0.0024272065
O15143	0.13825436
Q14004	0.00037931818
Q96G61	0.0001516721
Q01167	0.00019437473
Q8TDX7	0.0049747219
B4DYX8	0.01787698
P40938	0.011201311
P40939	0.31789037
Q9NUT2	0.0011999944
Q6Y288	0.010210223
Q8NCW6	0.00043672942
Q9HA77	0.0013781547
P40937	0.012280436
Q02040	0.0047772137
P35579	5.7041631
Q9BWF3	0.036630012
O00400	0.0079784441
O14933	0.0089013175
Q9Y5P6	0.035946314
P31942	0.095312758
Q9Y5P4	0.012307715
Q99523	0.0010073674
P31947	0.00024061214
P31946	0.25808214
Q8N1F7	0.040464741
O15400	0.018699129
P31948	0.44023529
Q5F1R6	0.00092544454
B2RTY4	8.0639214e-05
P17096	0.016467419
P61604	0.30725718
Q96RR4	0.0010397674
Q9BSV6	0.001908816
P63151	0.023679693
P40337	0.000734424
P38646	0.81821415
Q9Y2K7	0.000845936
P60953	0.24404604
P50416	0.026855198
Q9Y5B0	0.00012403386
Q9UHY1	0.10349819
P22570	0.00464107
Q9Y5B6	0.0015260726
Q9UHY7	0.0087117694
P61421	0.087330505
O14681	0.0028510825
P19021	0.014154803
Q16644	0.0055055311
P48047	0.1642213
O00329	0.00017052698
O15530	0.003134728
O15533	0.082288796
O43681	0.057725161
Q9UNE7	0.0029987516
P38606	0.18720095
Q9HCG8	0.0016995726
Q13217	0.011373559
Q16881	0.31402307
Q9UPQ8	0.0045921296
Q99447	0.053136903
Q0P5T0	0.066648274
P09936	0.54846751
P33897	0.003007275
Q7L7X3	0.0011525637
Q03426	0.061784712
Q9BPX3	0.014977761
Q8WZA1	0.002516729
Q9BZL6	0.0012190677
Q9BPX5	0.014444127
P07902	0.0012909222
Q13740	0.042358193
P50897	0.02275521
Q9HC52	0.0011231958
B4DKS0	0.0016413109
P23511	0.0053466447
O75828	0.0040663863
O14757	0.00083927633
Q9NZJ9	0.030751796
B7Z883	0.080419274
P21333	10.809505
Q9NZJ6	0.001561091
O43524	0.00034546331
Q9NUB1	0.00070733491
Q8TE04	0.00012410522
Q8NFG4	0.00039421979
P30566	0.02140909
Q6YP21	0.036456898
Q8IWV7	0.0028441839
P10586	0.0054650678
P38159	0.13152087
P51617	0.0068169304
Q9Y281	0.018901358
P48436	8.1561208e-05
Q5T4S7	0.12086382
B4DHM0	0.026368146
Q9Y285	0.061594187
Q8WWQ0	0.028404543
P17050	0.00092190399
P08865	0.56838798
P35052	0.00097322231
Q9Y2E5	0.020356872
Q08AE8	0.0012490438
Q9NSY0	0.00043377407
Q15208	0.0094939473
Q9H2K8	0.011193868
Q06124	0.027026275
P56559	0.0067128522
P60842	0.85088311
Q96C10	0.00066361708
P49459	0.017465514
P56556	0.0075545672
Q6P1Q9	0.00016275699
P13010	0.28402456
Q6Y1H2	0.043896763
Q9NRX4	0.019311987
P78362	0.018967891
Q9NRX1	0.0076715551
P23025	0.00014750798
Q9Y2W1	0.073176602
Q9Y2W2	0.016754015
O95347	0.035775772
P41221	0.001656944
Q13190	0.0015529169
P47756	0.314444
O00469	0.10743934
O00468	0.0020967477
Q96SZ5	0.00044147757
Q86UA1	0.0013576092
Q7Z406	0.021356894
O95183	0.00088267912
O00462	7.2419703e-05
Q15345	0.018005872
Q9BRR6	0.020828773
Q12981	0.000333792
Q14155	0.010995748
P45880	0.25480104
Q9P0M6	0.017423596
Q9Y606	0.0030125464
Q93100	0.0077648492
P28482	0.097036776
Q9Y421	0.0063678069
Q9Y3I1	0.013967747
Q8NBK3	0.0034059058
O00238	0.00016529419
Q96AA3	0.0011624282
O75410	0.0017391632
P05026	0.15219293
Q8N201	0.0060741566
P62829	0.20016213
Q96SL4	0.003373972
Q86US8	0.00075900958
P62820	0.010575788
Q5XPI4	0.0017884271
P62826	0.58986385
O95989	0.0034915021
Q9C0D3	0.0013073468
P55081	0.013136098
O95985	0.00041345013
P29992	0.053992236
Q9Y4W6	0.056784026
Q8TCJ2	0.06626172
O95983	0.0004495457
Q93034	0.018883064
O43913	0.0027590027
Q9Y6G9	0.053675542
O95297	0.021874545
O95298	0.015256074
O95299	0.031347888
P43304	0.019695739
O15347	0.0702954
O15344	0.029683677
P43307	0.04725383
Q9UKX7	0.0022112494
Q92614	0.06250266
Q99661	0.0021796204
Q9Y4E8	0.028855651
P57721	0.00016336566
P43490	0.18324297
Q9BZK7	0.027332464
O60701	0.049241334
P15531	0.01636663
Q8TE77	0.0037768719
Q14344	0.027571552
Q86VI3	0.0048369525
Q6NTF9	0.035004074
Q9H981	0.000970944
Q9BYG5	0.0026316359
P46063	0.19220979
P46060	0.069635399
Q01484	0.0003402692
O75964	0.046873364
A8K4L9	0.04693467
P68400	0.12251051
P68402	0.042665265
P42765	0.037077238
Q9UHD9	0.038100568
P42766	0.3881566
P68371	4.1678672
Q9UHD2	0.0074165923
P01019	0.0005786762
Q9NZN4	0.47670497
Q9NPH0	0.00042407887
Q9NRD1	0.00036246869
P53611	0.0042923375
Q9NZN5	0.0081217227
Q9UET6	0.0013637437
Q92506	0.0011480013
Q8TC12	0.036298682
P08651	0.0097379124
Q13107	0.0057507985
P61966	0.017212536
P61960	0.069395097
P08195	0.38174669
P61962	0.0069640834
P15408	0.0012429952
Q9UI10	0.042943137
Q9UI12	0.026814024
P24666	0.0409108
P17480	0.027692718
Q9NY65	0.0041052702
Q7L3H5	0.016697866
P20936	0.01684599
Q9NRA2	0.0011866511
Q14651	0.0083753876
Q14653	0.010014777
O94819	0.0029213723
Q9HCP0	0.00057878638
Q99442	0.032745661
P49327	3.3783185
O43684	0.066573701
P49321	0.10866757
Q16877	0.00048317862
Q13017	0.032204962
P14618	3.1089919
O75348	0.0099926085
P25685	0.049287964
Q8N5D0	0.000237627
P63010	0.3705306
O15439	0.0043289119
Q13153	0.0013809144
Q14019	0.15031625
C9K060	0.003295284
Q5VVJ2	0.0021069887
Q14011	0.0055710791
Q2M5E1	0.0011680444
Q9UPY8	0.0030505644
B4DGC5	0.00016608861
Q9UDR5	0.0063445504
O00287	0.00032483121
P04920	0.0027664871
Q5T4L4	0.065557415
Q15746	0.3014732
P40925	0.31881115
P40926	0.82958818
Q86X76	0.01343441
O14929	0.016524293
Q9GZS3	0.033943816
Q9GZS1	0.0027624278
O15438	0.00026539999
O14920	0.0075597713
Q86YS6	0.00064779818
Q13362	0.0035010866
Q9UHJ6	0.0024317155
Q96FJ2	0.060358696
Q9Y5Q0	0.0067893294
P67812	0.025712527
Q96PK6	0.14588274
Q8N1G4	0.065362675
Q9BQE4	0.00035799393
Q7Z7E8	0.00074317023
Q9UNZ2	0.094741349
P41091	0.27275884
O60232	0.0097935446
O60231	0.017153375
Q96ME1	0.0046073767
Q9NZ42	0.00124023
P40855	0.0011751601
Q86TB9	0.0020498194
Q9NZ43	0.00092301897
P11717	0.1771771
Q9Y2J2	0.052709213
Q9BQ39	0.0075597311
P51159	0.0039554158
Q96FX7	0.003296045
P19525	0.12162686
Q9ULH0	0.0010629563
O95619	0.00081094561
Q9UHX1	0.076140838
O15504	0.0021781968
Q9NX14	0.006103782
Q16659	0.00035224605
Q15691	0.31265448
O75970	0.0047932
Q01459	0.002524445
P16278	0.029447575
P25686	0.00049755018
P05121	0.01742657
Q9NS87	0.00014166786
Q9BX67	0.00036770672
P55769	0.033463307
C9JN71	0.0004437071
Q8N3W6	0.00030565706
Q8TBC4	0.037430434
P50213	0.067886888
Q16576	0.13058451
Q01804	0.00082793846
Q14839	0.044969676
Q3ZCW4	0.0072678961
P25325	0.010548389
O60942	0.0016094267
O76074	0.032281887
P33121	0.017871018
P04216	0.37185773
O14744	0.044716345
Q99941	0.00013344958
Q13595	0.014221387
Q9Y2P8	0.0036138732
P13807	0.031515003
P22413	0.0055558127
P23786	0.013674447
P50402	0.21293036
Q8NBZ7	0.00022785321
P84022	0.052270878
Q53GQ0	0.097265872
Q9UBN7	0.015349497
P10599	0.26008851
O60499	0.0020696467
P83881	0.069677709
Q14566	0.064555615
Q8NCH0	0.0025020369
P18074	0.0050355795
O00213	0.000510504
P48449	0.24815495
O00217	0.026472453
Q8N5K1	0.04410623
Q9UKU7	0.00081542864
Q15233	0.28689156
O75943	0.00021554055
O75030	0.00230388
O00186	0.019832886
Q9Y2D8	0.00027511624
O95376	0.0078264312
P55290	0.0061604636
Q06136	0.0044323999
B4DSA6	0.00072190178
P13716	0.0032252531
Q9BZ95	0.0024250943
Q01831	0.0014402263
Q4VBZ6	0.0092323581
P14927	0.021225886
Q07889	0.0013931087
Q07666	0.16994703
P14923	0.0050923839
P14921	0.00046435551
Q66K74	0.019533129
Q3T906	0.00020330615
Q9NRY4	0.023167853
O60830	0.0019572
O60832	0.058809002
O95352	0.019200971
Q5JTZ9	0.0038723633
P07951	0.024046829
P56589	0.0013888671
Q9UQ35	0.031225276
O00459	0.00013112432
Q9Y388	0.0012826723
P10746	0.00031868582
Q9UL46	0.084777885
Q6IQ22	0.0086848974
Q9Y383	0.07138704
Q02252	0.017202226
P16615	0.35622593
Q9BV68	0.0074427163
Q9BRS2	0.00030406764
Q9P0J0	0.029029237
Q12972	0.0077737932
P29323	0.029491871
P29144	0.015451698
P62834	0.033798132
Q8NBJ5	0.12960067
Q04446	0.016120443
O75400	0.043538947
Q02880	0.024006552
Q9UIC8	0.0029903675
Q969H6	0.00069753575
Q9BXR0	0.0038417306
Q96Q83	0.000191906
P09234	0.029755069
Q86UT6	0.00038447799
Q12769	0.057415936
P04350	0.047515725
Q969H8	0.15641339
Q9UKK9	0.031246456
O95999	0.005232097
P01024	0.0005068426
Q5JWF2	0.10625435
P07738	0.0027191843
Q9UKK3	0.040864587
P17900	0.0080192947
O95997	0.00016672596
P53992	0.095146143
P61020	0.02643597
P78371	0.41350583
Q86T24	0.00022880533
O15355	0.028133094
O15357	0.00343662
Q5SW96	0.0020855499
Q9GZN1	0.00061702827
Q9Y4D1	0.0012907158
Q8IX01	0.03805635
Q99832	0.26866168
Q9H8G1	0.00029021023
Q9BW60	0.018275534
Q8TAQ2	0.052287797
O60716	0.1589788
P15529	0.011619732
P78552	0.0017277175
Q07866	0.045655485
Q9NRW7	0.0077086213
Q14331	0.00056102933
Q9H7X7	0.00047765529
Q9NRW3	0.01612986
Q86VH2	0.00029091761
P35637	0.28240709
Q9NTG7	0.005022213
Q6KC79	0.0054493522
P01111	0.040155186
P01116	0.0078308394
Q92754	0.0014206117
Q9BTE1	0.009125844
Q92521	0.0014225011
Q92759	0.004798332
P42574	0.004861683
P42575	0.00020640409
Q9H2P9	0.005021799
P54577	0.36337477
P22090	0.0011640097
P10253	0.011680088
O43237	0.027992647
Q9BSF8	0.00047111073
Q9NPI6	0.0022479925
Q9NPI1	0.0006395299
Q9Y478	0.015014007
P54578	0.17003243
P61599	0.0050799317
Q9Y6Q9	0.00014486146
Q92572	0.0055244897
Q7Z5F4	0.00089840767
Q8NFD5	0.0012531575
Q92574	0.0043231654
Q66LE6	0.00069512207
Q86YT6	0.00022377978
O75093	0.0067280037
Q96JJ7	0.014846145
P42684	0.00085379055
Q9HAU5	0.0044148502
P61978	0.93641335
P08183	0.0003819028
P52756	0.0030665883
Q96DA2	0.001008768
Q16719	0.003278715
Q8TEY7	0.00029261782
Q14249	0.0027435527
Q14247	0.1129471
Q9NRF9	0.0014108674
Q14240	0.12172263
P54753	0.0001382469
Q8IWX8	0.024048408
O94822	0.00043152991
P24928	0.0067982338
P26232	0.026310249
O95427	0.00036460998
O95425	0.00018121222
Q8TD30	0.00019523944
Q9BYW2	0.00056023585
Q13200	0.26896249
P49336	0.00018584028
Q13950	0.0019435967
P15735	0.0023025544
P07858	0.27961829
B4DRT5	0.00087351746
O75190	0.0075966036
Q8NB49	0.0012948643
P11233	0.042690678
C9J2F8	0.0016366465
O75354	0.00099144409
O75352	0.013952661
O75351	0.0095217074
Q8IVH2	0.0011649004
O94953	0.00013015364
Q14790	0.0020222494
Q86YB8	0.00032832711
Q15758	0.075319264
Q68E01	0.0055809249
Q15751	0.0012782177
Q15750	0.0049942859
Q13077	0.0067073381
P53634	0.0014536266
Q9H8W5	0.0010094943
O15427	0.12981349
Q16795	0.047552141
Q96F44	0.00026101155
Q5TAX3	0.0010638899
P62280	0.34839904
B4DPV7	0.096541009
P67809	0.16499123
Q9H444	0.080451638
Q16401	0.062706067
P25786	0.17828491
P25787	0.06678112
P25788	0.10967435
P25789	0.14445361
B7Z7C8	0.0039950695
Q96RP9	0.030727753
Q9BQG2	0.0013027853
P14735	0.029686093
Q14669	0.063147916
Q8IZH2	0.015112137
Q9Y487	0.0024460348
Q8NG68	0.00064915023
Q16222	0.059959276
Q9BZX2	0.0011621104
O95602	0.0043514732
Q9H9Q2	0.00070081403
Q9UQE7	0.041764226
P21953	0.008340132
P50579	0.021178625
Q8NDT2	0.00019361405
Q6PJ69	0.0011339278
Q12792	0.070360015
Q02878	0.59021107
O94776	0.023514936
Q12791	0.00054961702
P48060	0.010397835
P67936	0.17882591
Q9Y6X3	0.001396135
P62191	0.10799347
O15514	0.00049924441
Q9NX24	0.013010539
P62195	0.11863011
O15511	0.053910684
B7XD04	0.0079369134
P11413	0.90608533
Q10471	0.0429854
P63220	0.045128988
P11142	2.4893467
A1L3X0	0.0026741772
Q86SX6	0.011414227
Q96NY7	0.000684288
Q16134	0.003875994
Q9NQX4	0.011474269
Q96EK6	0.0046981371
P48637	0.089911306
P51580	0.014808223
Q03154	0.0033249493
P50502	0.15126528
P80404	0.00017719965
Q13769	0.013167557
P32321	0.0047470615
Q14807	0.0013801857
O14772	0.0010256409
O14773	0.078947211
Q53H12	0.064318708
O14776	0.034285162
P61088	0.16009858
O95777	0.00089439239
P61086	0.0316235
Q13564	0.052662825
Q13563	0.00084494652
P61081	0.055149173
Q13561	0.072754347
P62266	0.1227945
P85037	0.002700983
Q9UJW0	0.013129697
Q15283	0.00028625612
Q9BWJ5	0.0094748264
Q96IJ6	0.020995013
P62269	0.25824651
Q9Y6W5	0.014792692
Q00796	0.01199182
Q9BU89	0.0014922611
Q9Y6W3	0.0013257645
P37287	0.00022913542
O00203	0.091193157
P10721	0.007245824
O75164	0.00084206476
Q8WTS6	0.00099208059
Q6UX04	0.0037919959
Q9Y2G5	0.023477733
O75165	0.052415308
Q9Y2G8	0.0061010785
Q9HB40	0.0096494221
Q6ZS74	0.057069061
Q08945	0.093931227
P07199	0.00030405398
O14662	0.0012163617
Q3B726	0.0030429
Q9NV06	0.00052000422
Q9NW08	0.0024924634
P07195	0.87748022
Q03393	0.0052552438
Q12899	0.0054998347
P09132	0.013250137
Q96RE7	0.0020187869
Q71U36	0.24989721
O00443	0.0073632651
O00442	0.047533079
Q9Y394	0.019975476
Q7Z333	0.005780032
O60828	0.0069976745
P30038	0.007661304
Q9Y2Q3	0.081918175
O60825	0.02253815
Q9BT78	0.040792467
O95361	0.014729058
Q9Y399	0.0087112585
O95363	0.001364275
P17706	0.0019808517
O95168	0.0066972201
O95169	0.00800676
O95166	0.018859827
O95167	0.0042268141
P06132	0.029360059
Q9NTJ3	0.017893518
O15294	0.018489786
O95163	0.017590225
P16662	0.00030744295
Q9P0K8	0.00010029857
P13637	0.00041096357
P07686	0.12731794
Q9BRP4	0.0046323503
P18859	0.02815158
Q9BRP8	0.0056008667
Q96EY5	0.0091476283
Q9HAB8	0.027030697
P13639	1.9017006
Q96EY1	0.026481776
P52907	0.27488744
Q86XU0	0.00047599206
P62841	0.10497742
P62847	0.29239618
Q01628	0.090068199
P04183	0.0010362934
P78417	0.22394373
P04181	0.19510815
P15880	0.40507877
P05106	0.0026907647
Q08345	0.00031598586
P51805	0.0021481503
P55809	0.059486908
P00505	0.1654883
Q15031	0.0040780882
O15164	0.0021145997
P55042	0.00040801167
O15160	0.0095290358
Q9NVR2	0.0025878566
Q9Y248	0.0004654999
O94910	0.00025513988
O75503	0.00036212781
O75506	0.038829245
Q9NVR0	0.00030539584
P22314	1.2185645
Q9Y4K4	0.0057876762
Q9UKV5	0.00082310989
Q9UKV3	0.014406638
P27797	0.72746301
Q9Y6K1	8.0256e-05
P46199	0.0025731925
Q9Y6K5	0.056561043
Q9BZI7	0.0063758777
Q9Y6K9	0.007226074
P78527	1.0887183
P50613	0.0014759579
Q14320	0.040154821
P05362	0.0031910786
P62993	0.037499596
P62995	0.040222627
Q6P1M0	0.0092937683
Q92747	0.034323027
P11908	0.0079238451
O43808	0.0032647298
Q13162	0.23223578
Q9UPY3	0.00013712109
O76094	0.20606652
Q15819	0.0073866729
O60551	0.017330158
O43752	0.00040705777
B4E324	0.35604682
B7ZM99	0.0076534906
Q8WVQ1	0.0013733279
Q04656	0.0017325
B4DZ45	0.0074618176
P31152	0.0083909854
Q7KZN9	0.00048134
Q92560	0.0016636521
P31153	0.13212075
Q6UWP7	0.001776365
Q14498	0.052184765
P42695	0.00070122223
P61981	0.078078034
Q7Z6K3	0.00025226669
Q14258	0.095792508
O75694	0.048485625
Q14254	0.0022755008
Q5VTR2	0.0025718432
O60218	0.0042621129
Q9UIV1	0.0056209501
P34741	0.0031204478
Q8N4C8	0.00031598691
Q8WU79	0.013498168
Q7Z2E3	0.00057505168
Q96HE7	0.096932113
Q13332	0.00042008558
Q53HL2	0.00055071246
Q9Y3S1	0.00013064442
Q68CP9	0.00083967831
Q9Y6B7	0.00028472415
Q02543	0.1854883
Q6IBS0	0.06848434
Q05639	0.081681164
Q04721	0.0014313591
