Q8TEQ0-1	160056.04
Q9UKV0	0.0
Q9NSG2-1	54201.231
Q9Y6J0	106923.47
Q8TDZ2-2	0.0
P31276	0.0
Q5VVL7	233549.69
Q92561	0.0
Q05707	2870.5033
Q92562	105487.23
Q9Y5G4-1	135614.67
Q6UXB8-1	10828.653
Q5VZP5	3369.5962
Q9H4Z2-1	0.0
Q9Y3S2	76768.136
Q8N9Z0	0.0
P13746-2	5106.1139
A8MV33	114970.16
Q9BUK0-2	0.0
Q6UW46	11391.973
Q86X53	33721.942
Q2QL34	0.0
Q76N89	23362.062
A6NG32	0.0
Q8TBE0-1	14478.053
C9JCT9	56528.022
P07949	0.0
Q9NX38	8260.8814
Q96JM7-2	107736.79
P69891	61614.829
Q6P988	0.0
Q9NZI6	19979.045
Q9NZI5	21085.009
C9JMV9	205249.81
Q86WP2-2	47923.817
Q9ULI2-1	17512.552
Q8N2E2	3405.8047
B5MC03	0.0
Q8NCN2	0.0
B1ALY0	85841.488
Q8NCN4	41904.988
P52823	0.0
Q6P499-1	0.0
Q7L622	2632.9055
A1L430	60425.924
O60858	3399.7981
A8K2Y8	41361.295
Q8N8U2	112275.02
B4DNX1	0.0
Q13796	84574.262
Q96NL8	151160.33
P18847	0.0
Q9UM21	0.0
Q00722	8810.2058
C9JJ59	0.0
O60245-3	3384.1082
Q15027	21042.937
Q9Y2H9	191.20502
Q96S90	104198.97
B4DWM5	0.0
Q5SVZ6	129792.61
B4E1X0	0.0
Q8WYQ5-1	135701.03
C9JH79	0.0
Q499Z4-1	0.0
Q5SYQ7	0.0
Q969Y0	0.0
O75145-1	55843.966
Q9UGP5	12657.984
P04155	0.0
Q6PCD5	0.0
Q12766	35597.453
O75689	0.0
Q96EY9	447.05019
Q8N587	0.0
P02808	0.0
Q9UIY3	54366.111
Q8WY67	0.0
B7Z4S2	5588.9827
B4DS41	28648.063
Q5VV67-1	28804.94
Q9UJX0-1	0.0
Q96E09	74538.078
O14977	0.0
Q9NUP1	168880.12
Q6N087	0.0
A6NLG0	0.0
P49448	0.0
Q8IZV2	0.0
Q9HCU4	15517.994
Q86Y97	9639.9557
Q0VAQ4	131700.38
A6ND70	0.0
Q96PP9	67944.69
Q96CG8-1	0.0
Q9BT17-2	0.0
Q9GJN2	0.0
B3KT78	0.0
A8MTG2	202996.39
Q9UBC2	18496.055
Q9UBC5	17366.026
Q6ZS11	0.0
Q9NQ92	0.0
Q92784-1	64402.095
Q9GZY6-1	129140.32
Q92908	23392.039
Q02086	0.0
Q5SSJ5-5	0.0
Q86UE3	14051.047
Q5T0W9	221863.66
B5MBW9	0.0
C9JTZ5	56143.921
P51817	20647.606
A2VDF0-1	0.0
O60447	207119.66
B4DJG6	7975.0066
C9IYF8	0.0
P02788	13641.516
B4E327	235289.92
O14493	0.0
Q9UKT9	0.0
Q86TI0	128610.66
Q562F6	17472.611
Q9UPW5-1	183025.13
C9JCJ1	32532.516
Q9UPU9-1	220183.14
Q92543	28408.971
B7Z1X8	0.0
Q86VX9-1	69183.308
B4DPQ4	0.0
P05413	0.0
Q8N8A2-1	164168.33
Q9H098-2	0.0
Q9Y450-3	26692.929
Q7LFL8-1	57858.506
Q9Y3Q0	0.0
Q659C2	177651.72
A5PLL0	0.0
Q6PCB6-1	49393.035
Q7Z494-1	11423.992
Q0D2K0-1	0.0
Q96T17-2	16535.342
Q52LT0	0.0
Q99574	0.0
Q9NVR7	45219.112
Q86XA9-1	148907.71
Q96HG1	0.0
Q8NCJ5	92315.598
P20592	171591.48
Q92567-1	0.0
Q96BD0-2	108790.27
Q9NYK6-1	0.0
Q4KMQ1-1	122236.16
Q86XS8	219628.94
A8K7U3	66335.88
Q99698-1	14965.626
B7Z2E3	104959.99
Q29718	41008.064
Q8IW00-1	168609.93
Q96DX7	21860.064
O95273-1	187644.06
Q9NR71	0.0
Q8IZQ1-1	116182.95
Q96KQ4	14450.271
Q03167	6340.6631
B4DVK5	0.0
Q7L099-2	35337.932
Q59FJ0	0.0
Q4AE62-1	1001.1997
Q9Y2R2	13555.023
Q8N8S9	0.0
Q96NR8	22138.963
B7Z1C1	137314.66
Q8IW50-1	221489.75
Q86VD7	29662.036
Q8N2H3	5283.4538
Q8NG08-1	5406.0539
A0PK02	0.0
B7Z8U8	0.0
O15151	8793.4282
Q7RTR2-2	0.0
O14544	0.0
Q8N344	58761.702
Q05D08	0.0
Q6P2H3-2	193320.3
Q86YV0-1	131866.12
Q9H2T7	0.0
Q6N021-1	4799.3999
Q9P134	0.0
B7ZC06	0.0
Q7L5A8	33740.558
Q15154-2	6284.6209
O43167	0.0
Q9Y228-1	42660.71
P19174	0.0
O15240	15134.989
Q9UBJ2	7270.9089
B4DS27	107509.9
Q8NB50-1	93289.901
C9JNV9	0.0
P41440	135249.74
O60271-1	6600.5808
B3KP24	0.0
Q6ZUT9-2	57979.382
Q9GZV5	14558.963
Q86UR5-1	0.0
A1IGU5	13957.314
Q9Y2G1-1	2860.4968
Q8IWT3	19024.418
P26012	0.0
B3KUC2	153792.19
Q9BUX6	16437.007
Q13422	12468.465
Q53HC0	135999.26
B1AN92	0.0
Q6JUT2	17872.948
Q96M94	8582.6057
Q6NSZ9	0.0
Q63HK5	7795.9338
Q8NA72-1	134956.32
Q9BWN1	1785.7941
P48736	0.0
A6NLQ3	0.0
A5XEI7	0.0
B7Z640	0.0
Q9NT68	82532.656
Q969G9	0.0
Q0P6H9	236346.0
Q9UQC2	0.0
Q6ZS32	0.0
Q9NXC2-1	0.0
Q58EX7-1	8799.5988
P51788	13395.028
B4DK05	24731.509
Q5TBA9	146154.89
Q9UQ84	1429.7032
Q6ZTQ9	0.0
P55899	6082.2838
Q12926	34888.888
Q6NSI4-1	137850.08
Q9Y664	0.0
Q14410	21238.011
B4E3G8	131595.38
Q969S2	21727.974
A0JLR0	0.0
Q9UPV9-1	4809.796
Q96GX1	36415.081
Q96IR7	139906.32
Q13596-1	27202.969
Q96IR2	101371.6
Q5T200-2	19204.967
Q5T200-1	122865.0
Q8TEA7-1	93084.485
Q9NRP7	0.0
Q8NFY9	5825.1077
O76064	8190.6941
Q86VQ6	9361.5436
B3KR51	0.0
P08133	18583.054
B7ZBQ9	4756.8143
Q96QU6	0.0
Q8N0Y7	0.0
B4DRQ6	139329.74
Q14432	11992.17
Q17R89	27485.498
B2R729	0.0
O14628	869.93995
Q8TF46-1	76214.005
O94986-3	71645.699
Q6AWC2-6	140049.53
O75167-3	55727.454
A1L188	0.0
Q99594	6727.2932
Q8IV32	0.0
Q9NRE2	0.0
Q9GJ19	109720.23
P22001	0.0
B0AZS6	0.0
P10071	0.0
C9JH30	0.0
A1L390-1	110629.91
O95409	22405.832
Q5VTJ3	219340.09
Q8NAX2	107835.6
Q8NI37	155856.0
Q96A00	13274.961
Q96A08	0.0
Q9NR55	0.0
Q96G01-1	224923.65
Q86WV1-1	172678.63
O60890	66771.354
Q8WVD3	0.0
Q9NS15-1	0.0
Q86UP8-1	3033.3999
Q9H7P9-1	2496.3076
C9JVR0	0.0
Q6PJ21	0.0
Q9UM19	14374.957
Q96E14-1	231940.17
Q9UBL0-1	75163.199
O15131	74607.886
Q5SWA1	0.0
A8K8W6	109430.78
A6NKF1-1	162645.0
Q5T5X7	64739.487
B2RBV5	127585.33
C9JQM5	113159.47
Q5JR05	0.0
C9JB56	242960.12
Q9Y5K5	9495.1824
B3KXJ5	19932.757
O43638	0.0
Q15935	0.0
Q86UW6-1	41546.204
Q96LR5	0.0
Q5T3R6	0.0
Q2YD98-1	45321.241
Q05084	5090.9056
Q9Y597-1	42295.437
O43379-1	11606.492
Q9NRG1-1	82639.981
Q8WV15	223330.38
Q15669	0.0
Q9UHQ7	103140.4
Q9BZ76-1	21923.29
Q96C55	213610.05
Q9Y2Q0	8317.3026
A2A296	0.0
Q9UPU7-3	0.0
Q9UPU7-1	159299.85
Q96GA9	0.0
B3VCF8	0.0
Q86YW9-1	1436.5973
Q13502	0.0
B4DHW9	0.0
Q6ZN06	0.0
Q8NEM7-1	240608.1
Q9BVR0	10667.173
B4DN70	5456.6886
B4DHK5	24408.473
Q9P2D0-1	127608.89
B4E3E6	0.0
Q2M1P5	18370.014
A8MTK4	51653.237
Q05481	0.0
Q6DN14-2	0.0
Q99697	0.0
Q9Y519	220099.72
P78509	0.0
A2RRD8	6804.3894
P27815	0.0
Q9BWT7	104138.27
Q2NKQ1-3	0.0
Q15572-5	0.0
Q15572-6	82613.697
Q9UJA9	54481.168
Q5SNV9-2	244630.22
Q8IZ73	225543.41
Q4L180-1	93244.946
B3KPQ7	11204.45
Q71H61	53064.89
Q8TAT5	0.0
Q8NB78-4	6838.9067
B1AKV4	0.0
Q9Y6M0	0.0
Q9Y6M4	0.0
P08247	0.0
Q9P2K2	39993.607
Q9HB96	0.0
Q3KP31	0.0
Q45KI0	0.0
B4DQQ4	11934.992
C9JRP0	0.0
Q99608	66113.143
Q99607	2962.0905
Q8N0S2-1	113343.21
Q86YE8-1	39651.01
B7WNX5	0.0
Q8WW33	20329.963
Q96A37-1	0.0
Q8TDN4-1	24063.42
Q8N1W1-3	201203.36
Q96RK0	120627.49
Q9HBE1-1	44730.091
Q9H987-1	63924.183
Q8IUS5	5483.1149
B4DPY2	0.0
B4DPY1	0.0
Q9UDX3	0.0
P56749	35657.057
Q9UDX4	0.0
Q3MIR4	0.0
Q53T94-1	26843.485
Q96DD7	164899.79
Q6UXT9	13628.036
Q2KHR2-2	71676.465
Q9H6Q4-3	0.0
P12318	0.0
Q96K80	19262.936
Q9P291	115760.22
Q9BUA3	0.0
C9JUL9	0.0
B7Z6B6	0.0
Q6DN03	117720.05
Q6W3F3	0.0
Q15048	256125.0
Q15040	0.0
A4D0V7-1	10269.014
O95208	22433.614
Q9NWR8	0.0
Q9H3E2	84913.147
Q86V15-1	2458.5977
Q6PCB0-1	0.0
Q8TET4	11467.979
C9J7D9	0.0
Q58FF2	0.0
P78461	251069.98
P62699	215242.49
Q9Y4P8-3	0.0
Q96NL0-1	0.0
Q8IYR2	14467.098
Q9Y6I7	0.0
Q63ZY6-1	78355.124
Q92646	0.0
P18850	4071.007
P35453	0.0
Q96ST8-2	53648.771
Q5JRN3	57645.086
Q9Y5G7-1	0.0
Q9NP74-1	78789.203
Q9GZZ8	0.0
Q9C091-1	0.0
Q8IZP6	0.0
Q96FC9	19893.9613
C9IZA5	0.0
Q8IWP9	7340.0796
A6NGN7	0.0
C9JX78	0.0
Q6ZPD9-1	27285.343
Q9H972-1	0.0
Q9C0G0-1	0.0
Q6QHF9	0.0
B4DUI3	115079.26
P50749	71476.405
Q6ZNC8	3157.0907
P36955	182460.88
Q9BY84	4490.4988
Q70SY1	0.0
A8K0F6	185121.51
A8MT65	194149.71
Q96HP4	116928.88
Q7Z401	232193.75
P16066	22252.676
Q9NQG7-4	139391.35
B4DSF0	0.0
Q3KN84	0.0
Q3B7T1-1	135977.04
Q04726-4	0.0
Q63HM1	0.0
Q9BYI3-1	42521.062
P50120	0.0
A8MTM6	0.0
Q96JI7-1	117259.19
Q8TAC9-2	0.0
Q9Y6Q3	0.0
Q24JP5-2	206099.53
Q7Z3K3-3	0.0
P35680	0.0
Q9P2M4	76469.021
B8ZZ96	0.0
Q6ZMB5	130569.64
C9JRR7	6046.9
Q2TB18	17325.988
Q59GZ3	0.0
P58317	43201.784
Q7Z5Y7-1	29557.161
Q99624	0.0
P54922	0.0
Q7L9B9	177284.7
Q9UHG0-1	79437.907
B3KN91	0.0
P21506	0.0
Q86VU5	65417.092
P43694	0.0
Q9BSJ8-1	50011.075
Q96RI3	5906.7138
Q7Z4I7-1	0.0
Q9NYA1	0.0
Q9NYA4	0.0
A8MQ07	191225.44
Q6P0Q8	14875.543
P19652	0.0
O43405	25396.495
B4DU30	116566.99
Q8WUJ1	54370.425
Q8WUJ0	82750.982
Q5R3I4	117899.93
Q6N075-2	104079.76
Q8N5S9	13405.989
P41162	0.0
Q96DF8	193070.55
Q0PMK0	8374.8529
Q9NW61	0.0
O94985-1	81914.004
Q8NEJ0	0.0
Q9BV35-3	31420.977
Q9UNA1-1	31384.18
B4DVQ7	0.0
Q7L945	0.0
Q99873	0.0
Q9BRK4	14967.96
A2VDJ2	0.0
Q07820-1	0.0
Q3KP66-1	0.0
Q8N196-1	0.0
A7KAX9-1	28761.472
P13688	0.0
Q6SPF0	48657.385
B4DH83	120906.03
B4DYI6	172569.74
C9J670	0.0
O95267	6151.7877
Q8TDG7	255174.53
Q9Y2X9	199740.33
B4DM50	0.0
O60303	6874.4092
Q9P2R3-1	0.0
Q9Y5A6	0.0
P51114-2	0.0
Q6ZU80-2	26873.072
B2RBJ1	22361.975
Q9Y342	45385.481
P10242	0.0
Q9H2Z4	0.0
B5ME26	0.0
B5ME21	90955.41
P57768	2606.5034
B3KPL2	56299.254
Q96AL5	0.0
C9JQI6	0.0
Q86UP3	277.28005
Q9Y462-2	0.0
Q86UK0	0.0
Q8WVR3-1	42467.389
P10451	0.0
Q7Z698	16382.014
Q13428-3	215199.09
Q92628	22183.971
Q5VT06	7685.383
Q92624	141199.75
Q92625	243232.37
Q8N960-1	23695.934
Q15257-2	57991.144
B3KP81	0.0
Q14592	0.0
B3KM51	12833.971
Q7Z7G8-1	14101.916
O60281	97469.143
Q8IZP0-6	0.0
P20810-5	0.0
P32298	2246.1055
Q15973	16607.992
Q6ZTW0-1	29466.948
Q12980	231600.4
P38398	12599.274
Q8IXS8	0.0
O95461	17916.982
B3KUE6	0.0
Q13489	0.0
C9JRL7	0.0
Q13480	21435.319
P54710	0.0
Q53HI1	179854.66
P11055	9411.3111
O95759-1	83476.622
Q6ZNA2	0.0
Q9BWD3	0.0
P21860	14371.968
B2RAL8	2182.4003
Q59FY9	0.0
Q96MH2	51063.605
Q16206-1	96141.21
Q8N1G0-1	182490.06
B4DJB5	196100.0
Q96NG3-1	110949.99
Q9HCH0-1	19335.051
Q9BQ65	0.0
Q16643-2	0.0
A6NKD9	134852.36
Q16667	0.0
Q9UHG2	46349.53
Q8N1G1	3205.6029
Q5SZC9	0.0
Q8ND83-1	0.0
Q4UJ75	38437.05
Q8IYL2-1	0.0
Q7Z460-1	112309.67
C9IYN4	0.0
Q9UJJ7	47830.324
Q5JRQ0	0.0
B5MCG9	87951.139
O76027	0.0
C9JCR5	223051.76
B2ZBW1	33915.097
Q08AN1	8009.8884
Q9BZ72-1	81651.616
O95171-1	0.0
Q6AHZ1-1	0.0
B1ARM6	0.0
Q9UKL3	1161.801
O60812	645.32003
Q6UUV9-2	125390.91
P52737	5085.0985
Q8NEM0	18249.003
Q96P50	10669.02
Q96P53	28536.369
Q9Y5G6-1	0.0
Q9NZT2-1	0.0
Q6PJP8	0.0
Q14005-1	78744.903
Q96N16-1	0.0
Q96N16-2	242621.93
Q86VW0	77246.819
B2RUZ4	0.0
Q8IV53	0.0
Q09019	7456.8986
Q9P243-1	0.0
Q01955-1	0.0
C9J406	88471.797
Q14106	0.0
Q16825	2312.5999
Q9H2B4	0.0
O75365	0.0
Q6UWB1	0.0
A4FTY4	0.0
P52739-1	205027.1
A6NNL5	0.0
O14782	2302.7946
Q9H9V9-1	24472.004
B4DH09	0.0
Q2M3G4-1	39175.917
O95154	0.0
Q9ULU8-4	6356.9102
Q9P1Y5	108147.06
Q9UPZ3-1	254323.1
B4DMP2	25396.992
Q9ULJ3	124860.57
Q9ULJ7	71177.687
B4E0X6	0.0
B4DVS6	15456.007
O95631	4925.5938
B4DQA5	0.0
P05937	0.0
O43586	0.0
Q92802-2	92487.586
Q9Y5G3-1	27077.747
Q68EM7-3	0.0
Q13733	0.0
Q96EN8	17296.717
P06702	175050.3
Q99996-2	0.0
Q6PH81-1	146815.23
Q9BSG0	147727.16
Q7Z5Q1-3	84765.377
Q9H939-1	14732.317
Q96H78	69015.58
Q8WUA7-1	0.0
C9J005	0.0
Q86V24	0.0
B7Z2K8	0.0
Q14160-3	18909.977
B4DM78	0.0
Q9NP71	0.0
A7YIK0	0.0
O60293-1	123476.52
Q08ER8	0.0
P42768	15243.959
Q5VUG0	8098.2249
Q9BVM4	0.0
A8K9G7	0.0
Q8TER9	0.0
A8K0Y4	48881.129
Q6SJ93-1	246877.2
Q8N3Y7-1	15393.034
Q8IVV7	69555.971
Q8NE00-1	45860.04
B7Z7E4	0.0
Q9H3M3	0.0
Q15544	0.0
Q5SW79-3	0.0
Q92540-4	78561.395
Q8IYX8	0.0
P23219	0.0
O75881	0.0
C9JM85	0.0
Q9UG01-1	113089.01
Q5VZF2-1	237150.16
Q9NQA3	0.0
Q9Y5H2-1	14239.985
Q96Q06-2	22566.546
Q9H425	91857.633
Q8N7H6	0.0
Q8N2S1-1	0.0
Q8IZT6-1	147824.99
Q59H67	0.0
O60343-1	35358.272
A6NKT7	161043.21
Q9UIS9	0.0
P27469	0.0
Q6P4A8	156914.01
Q9Y4J8-1	121594.69
A2RU67	33728.471
Q5T946	104300.03
Q6ZP09	0.0
B4DRD7	256379.25
Q92626-1	240609.67
Q9NY74	0.0
B2RAN1	0.0
Q9C0H9-2	193018.98
Q6ZMD2-1	0.0
P20742-1	0.0
Q9UHK0	96991.783
P61601	255584.64
Q12778	7706.3928
B4DK86	161159.53
B4DQD0	0.0
Q16647	7529.2999
Q6P0N0-1	13971.144
Q96B67	175795.34
Q96M11	0.0
Q9NQZ5	59634.854
Q96D09	82812.76
Q9UPS8-2	11489.035
O75781-2	0.0
Q9NZC7-7	0.0
Q9NZC7-1	174549.95
Q5T378	246479.82
Q8WVX3-1	0.0
A8MRS4	39373.123
Q8WZ73-1	193643.57
Q14574-2	12000.027
O75140-7	48123.289
P14616	0.0
B3KNA1	0.0
A8MT80	0.0
P78364	14758.296
Q8TAU3	0.0
Q9P2A4	0.0
O00463	0.0
Q6ZVF9	0.0
Q9BRR8	173986.67
Q53RY4-1	0.0
Q8WYQ9-2	182947.5
P83369	15083.044
O95980	0.0
P55082	46144.931
Q8IZ13	100278.04
Q86X40-1	132710.22
Q9HBA0	0.0
Q9H1C3	17207.024
A8KA79	174888.68
Q86SQ0-3	0.0
Q7Z5U6	71114.347
Q8IY67-1	124190.04
Q9H161	7021.1907
P00450	13257.976
P22083	0.0
Q15834	104680.27
Q96RE9	0.0
Q8N1B3-1	89395.656
Q14123	16862.958
P18583-8	0.0
Q59F36	0.0
Q59F32	0.0
Q9NUQ6-2	0.0
A2A3R5	28556.074
B4DPC0	226990.12
Q6ZSX4	0.0
Q5VWQ8-1	25685.749
A8MW92-3	0.0
Q9BQW3	0.0
Q9HBY8	0.0
Q96JN8-1	111775.26
Q5VY36	0.0
Q13367	0.0
B8ZZU6	41602.136
Q9NSB8-1	213429.56
Q6ZNA5-2	0.0
Q6PEY2	0.0
P52790	1949.0968
B4DIP3	0.0
Q659A1-1	18801.956
P57775	0.0
B1AK37	10663.992
Q0VF96-1	104229.77
B7Z5J8	0.0
Q6UWU2-1	0.0
P31151	58782.129
B4DZF7	0.0
Q8WWP7	59451.131
Q9Y2D9	9832.4825
Q7Z6J9-1	215145.9
Q5VTQ0-2	52668.507
B0QYV7	0.0
Q96EA4-1	209313.14
C9JIV6	148123.25
A0AVK6	2644.0981
B4DE92	71048.389
O14595	47196.099
P57729	0.0
A6NJF5	0.0
P57721	164839.8
Q8IUK7	0.0
Q96A25	0.0
Q8N565-2	202189.7
Q8TES7-1	28907.976
Q9Y4B5-4	0.0
Q5JWF8	0.0
Q68DK7	161988.03
Q8IX07	0.0
Q8IW19	0.0
Q8IVU3-1	39178.484
B4DPD6	239570.38
Q59HA8	0.0
O75751	0.0
B5MDH7	21809.968
P08476	0.0
Q15695	0.0
A0AVI4-1	144308.18
P54756	0.0
P79522-2	176756.4
Q9NX95-1	2382.4992
Q5JSZ2	0.0
B7ZL55	29506.997
Q9UBW5-1	10540.02
Q96EX2-1	59161.048
Q04756	0.0
O75797	106852.3
Q9UHI8	0.0
Q9BRK0-2	0.0
Q14663	0.0
O60271-2	56606.888
P54753	8364.6345
C9JGW7	7229.1986
C9K010	243960.83
P22557	0.0
Q9UPW8	0.0
B4DP31	234415.76
Q6ZNE2	34119.513
Q9UPW0	14649.969
Q9UPW6	25799.949
Q29983	61823.17
B4DKQ0	61198.981
A7Y9J9	17414.812
P49638	22706.064
Q96A59-1	0.0
Q15223	0.0
P17017	19818.09
Q5VZM2-2	20770.956
Q8WY54	2540.0556
C9JK34	27858.439
Q9NZK5	26157.01
C9JD88	0.0
P16444	0.0
Q96I34	71711.562
Q9P2C4	236419.9
Q15329	22073.993
Q8NF50-1	103031.12
Q9BRP0	4989.9858
P0C024	157535.23
B0VJZ1	24825.067
P02654	88857.751
P15884	0.0
C9JRX1	188904.8
Q16094	69815.028
P43362	244599.17
P43361	7237.5214
Q6U2E9	0.0
Q5VUJ9-2	0.0
Q99828	227303.24
Q32MZ4-2	0.0
Q8N2Y8	36738.115
Q01534	17699.979
B7Z8X5	25784.531
Q9BTF0	3482.0954
Q14329	0.0
B4E2F2	72647.355
Q9NUL5-2	0.0
P17010-1	145686.88
Q4ADV7-1	36203.494
P46531	5990.0514
Q59GZ0	0.0
B4DEC1	155109.77
B4DEC4	131991.13
Q13433-1	233676.52
Q96IZ6-1	0.0
A8MVZ9	0.0
C9JYP4	52087.154
B4DQN8	0.0
P23497-4	92840.071
Q9Y5S1	8211.3858
Q32M88-1	72717.249
A8K2Q0	0.0
