A8K8J9	0
A8K8P3-1	0
A8K8W6	7.4182517e-07
A8K8Z0	1.0870733e-06
A8K948	2.1826187e-05
A8K976	5.8654525e-07
A8K995	2.1367079e-06
A8K9D9	7.1061145e-06
A8K9F5	1.09889e-06
A8K9G4	3.2819953e-06
A8K9G7	0
A8K9J8	7.9044762e-07
A8K9T9	0
A8K9V6	3.3520607e-08
A8KA79	1.1855606e-06
A8KAH5	9.9451601e-05
A8MPP1	0
A8MPR0	3.7681673e-06
A8MPR9	8.7083892e-05
A8MPS7-1	0
A8MPT4	0
A8MPV3	5.3464018e-08
A8MQ07	1.2963066e-06
A8MQ59	6.1149977e-06
A8MQT4	1.707754e-07
A8MRR6	0
A8MRS4	2.6690821e-07
A8MRT0	0
A8MSJ7	5.1547094e-06
A8MSQ1	3.1371429e-06
A8MST8	1.7804024e-07
A8MSW3	6.1380064e-07
A8MSW6	8.130695e-06
A8MSZ5	8.8066337e-07
A8MT19	0
A8MT22	1.0576238e-05
A8MT51-1	0
A8MT65	1.3161301e-06
A8MT69-1	2.2794118e-06
A8MT80	0
A8MTC3	1.3005911e-06
A8MTG2	1.3761012e-06
A8MTJ3	4.4013624e-07
A8MTK4	3.5015442e-07
A8MTM6	0
A8MTQ3	2.5955898e-06
A8MTU8	6.855539e-07
A8MU17	3.2904586e-06
A8MU24	4.4659694e-05
A8MUB1	0.0003016951
A8MUI4	1.0396479e-06
A8MUM1	2.4479638e-05
A8MUM5	2.3925126e-06
A8MUN2	0
A8MUR8	0
A8MUW5	5.051736e-05
A8MUX6	2.6524701e-05
A8MV33	7.7937632e-07
A8MV37	0
A8MVF6	1.0500588e-07
A8MVU0	4.6471203e-06
A8MVW0	2.2586051e-06
A8MVZ9	0
A8MW92-3	0
A8MWB4	2.4423235e-06
A8MWD6	0.00013224388
A8MWH4	2.3687631e-05
A8MWQ4	0.00010766334
A8MWR0	2.7226002e-05
A8MWY0-1	0
A8MX09	4.3979816e-06
A8MX15	0
A8MXB7	2.1661046e-05
A8MXH3	4.005106e-06
A8MXM7	1.832726e-07
A8MXP7	6.4557857e-06
A8MXP9	0.00053076428
A8MXV4	2.5551689e-05
A8MXW0	0
A8MY13	1.3664973e-07
A8MY97	0
A8MYC7	7.0407906e-06
A8MYT0	1.4758417e-06
A8MYV9	0
A8MYY3	1.3331814e-06
A8MZA5	0
A8MZI2	0.00011256858
A8MZK4	2.1048567e-06
A9CQZ4	1.9517648e-05
A9UHW6-1	4.7562722e-06
A9X424	2.5057666e-06
B0AZS6	0
B0I1T2	2.8404958e-06
B0QY29	0
B0QY63	1.7180597e-07
B0QY74	5.6798076e-06
B0QY89	0.00026112737
B0QY95	1.8488177e-06
B0QYA3	4.3278189e-07
B0QYV7	0
B0QYV8	6.3137859e-06
B0QZ18	0.00038766217
B0QZ67	1.565594e-07
B0R0W4	0
B0UX82	1.0434429e-07
B0UX85	6.1933223e-05
B0UY15	5.2870011e-05
B0V2C8	5.9671658e-06
B0V2J7	0
B0VJZ1	1.6828775e-07
B0YJ47	6.1943833e-08
B0YJ58	0
B0YJ81	4.2109697e-06
B0YJB4	2.2412782e-07
B0ZTD4	0
B1AHC3	0
B1AHD3	0
B1AHD5	9.7293924e-07
B1AHD9	3.9316422e-06
B1AHN4	0
B1AJY1	2.7725503e-08
B1AK37	7.2290608e-08
B1AK53-1	1.8514647e-05
B1AK88	2.6682941e-06
B1AKD6	5.0973055e-07
B1AKJ5	8.7477484e-05
B1AKT4	2.4337091e-05
B1AKV4	0
B1AKZ3	0.00032120848
B1ALC7	2.1508875e-06
B1ALM4	1.2945036e-05
B1ALY0	5.8191467e-07
B1AMT9	8.7405634e-05
B1AN92	0
B1ANE6	0
B1ANL9	0
B1APQ0	0
B1ARF3	0
B1ARM6	0
B1AXG2	0
B1B5P7	4.2296716e-06
B1GYE7	1.0726596e-05
B1NLD0	0
B1Q2K2	4.5911636e-06
B2CY91	2.4570342e-06
B2DG28	5.7101512e-05
B2R4G1	1.3506039e-05
B2R5V0	4.6546518e-07
B2R5Y2	3.4174735e-07
B2R6L0	1.4308218e-07
B2R729	0
B2R7C5	0
B2R7D7	1.5119252e-05
B2R7M3	8.3333705e-07
B2R7U3	0.00033650692
B2R894	3.5375371e-06
B2R8E4	3.2796704e-05
B2R939	6.4789155e-06
B2R960	0.00030023757
B2R9S4	0.00025773338
B2RA26	0
B2RAL8	1.479437e-08
B2RAN1	0
B2RB25	2.2798285e-07
B2RBJ1	1.5159058e-07
B2RBV5	8.6489385e-07
B2RC03	2.632351e-06
B2RDD6	6.639977e-08
B2RDK6	6.8349079e-05
B2RDU1	2.7354821e-06
B2RNN3-1	1.1557426e-07
B2RNV3	1.1522914e-05
B2RTQ1	5.3946247e-06
B2RTR1	1.2421624e-05
B2RTR3	1.7129703e-07
B2RTT4	0
B2RTY4	3.5596944e-07
B2RU05	4.9332482e-07
B2RU10	4.9746878e-07
B2RUU2	3.7816327e-08
B2RUZ4	0
B2RWP6	3.29754e-07
B2RWQ1	2.5115149e-06
B2RXH3	0
B2VAM3	0
B2ZBW1	2.2990856e-07
B2ZZ83	0.0016254137
B3KM51	8.7000775e-08
B3KM62	2.9862202e-08
B3KM75	1.0512779e-05
B3KMG9	0
B3KMN2	5.971327e-06
B3KN91	0
B3KNA1	0
B3KNH3	0
B3KNH5	0.00015266175
B3KNN6	0
B3KNZ9	0
B3KP24	0
B3KP60	0
B3KP81	0
B3KPE2	0
B3KPG9	0.00092531302
B3KPJ3	3.2692149e-06
B3KPL2	3.8164951e-07
B3KPN2	0
B3KPQ7	7.5954343e-08
B3KPU1	1.2107193e-05
B3KPW9	1.0096442e-05
B3KQ30	0
B3KQ79	0.00093521496
B3KQV7	8.0339615e-06
B3KR24	3.4115258e-06
B3KR51	0
B3KRC2	3.9422362e-06
B3KRU3	0
B3KRY4	5.476971e-08
B3KS00	4.161946e-08
B3KS44	0
B3KSG7	1.7512037e-06
B3KSM8	5.4794592e-06
B3KSS7	0
B3KST9	2.1677647e-05
B3KT15	0.00042852241
B3KT17	0
B3KT32	0
B3KT78	0
B3KTT5	6.0588186e-05
B3KTU7	0
B3KTZ7	0
B3KU26	6.653946e-07
B3KUB9	8.6295785e-07
B3KUC2	1.0425487e-06
B3KUE6	0
B3KUH4	0
B3KUL1	3.5694774e-05
B3KUV0	8.2595512e-06
B3KV44	1.9185732e-05
B3KVH1	4.1773949e-06
B3KVJ7	0
B3KVR1	0
B3KVT4	8.6292647e-06
B3KW50	1.4319887e-07
B3KW93	0
B3KWE3	5.1318213e-06
B3KWG2	1.7808332e-06
B3KWT6	1.415714e-05
B3KWY9	1.5671385e-06
B3KXJ5	1.3512305e-07
B3KXK5	0
B3KXK7	5.4592844e-06
B3KY41	9.3627329e-07
B3KY73	0
B3KYC4	2.3425291e-05
B3SXQ8	0.00042324386
B3VCF8	0
B4DDH6	0
B4DDJ2	0.00026398825
B4DDK4	0
B4DDK5	7.7957731e-06
B4DDN1	0
B4DDT4	6.1906697e-06
B4DDT8	1.3532125e-09
B4DDU3	1.511719e-05
B4DDU4	0
B4DE14	4.8944704e-07
B4DE59	4.4768344e-05
B4DE92	4.8163308e-07
B4DEA2	6.2375065e-06
B4DEC1	1.0514805e-06
B4DEC4	8.9476052e-07
B4DED3	8.5510919e-07
B4DEE8	5.3192263e-06
B4DEF8	5.1566773e-05
B4DEG7	0
B4DEJ7	0
B4DEK8	7.6110564e-06
B4DEL4	0
B4DEP8	7.6995392e-06
B4DET4	1.8897638e-06
B4DET9	0
B4DEZ7	5.7246799e-07
B4DF17	0
B4DF26	0
B4DF33	8.5998712e-06
B4DF54	0
B4DF74	3.2058515e-07
B4DF76	1.0381616e-06
B4DF85	1.4715027e-07
B4DF93	0
B4DFA5	1.1166988e-07
B4DFA6	9.231584e-08
B4DFC1	5.0484771e-08
B4DFG8	9.2446383e-06
B4DFL0	2.418186e-05
B4DFP7	1.1897035e-06
B4DFQ6	2.3930551e-05
B4DFT4	0
B4DFW7	1.0307703e-06
B4DFX9	4.5662253e-06
B4DG06	0
B4DG23	1.5336636e-06
B4DG66	2.2439914e-06
B4DG73	1.8595789e-05
B4DGC5	1.9768263e-06
B4DGD9	2.545384e-06
B4DGG2	1.1754491e-06
B4DGM9	4.6407724e-05
B4DGN7	0
B4DGN9	0
B4DGQ9	1.282574e-06
B4DGU9	0
B4DGW3	2.5113971e-07
B4DGY8	8.0931532e-06
B4DH09	0
B4DH25	0
B4DH58	5.0474002e-05
B4DH68	4.2569149e-08
B4DH71	7.1902093e-07
B4DH83	8.1961525e-07
B4DH95	0
B4DH97	1.2620351e-06
B4DHB3	0
B4DHG2	0
B4DHJ0	0
B4DHK2	7.9302443e-06
B4DHK5	1.6546368e-07
B4DHL7	0
B4DHM0	0.00011539537
B4DHM3	0
B4DHW5	1.4995714e-07
B4DHW9	0
B4DI08	8.5068688e-08
B4DI36	6.2468336e-06
B4DI68	1.237264e-05
B4DID6	9.9037835e-06
B4DIF2	3.6653717e-06
B4DIL0	2.2264113e-07
B4DIL1	0
B4DIP3	0
B4DIR4	0
B4DIS6	4.7029793e-06
B4DIV0	2.2071386e-06
B4DIW0	0
B4DIW8	9.65595e-08
B4DJ38	5.5177458e-05
B4DJ63	2.3719608e-07
B4DJ76	8.3963849e-08
B4DJA0	0.00013739142
B4DJB5	1.329351e-06
B4DJG6	5.4062126e-08
B4DJI5	2.2232531e-06
B4DJJ3	2.7450765e-06
B4DJL6	9.2170452e-06
B4DJR7	4.1872996e-07
B4DJT8	5.7522117e-06
B4DJU7	2.7540422e-06
B4DJZ2	0
B4DK05	1.6765352e-07
B4DK38	7.5024102e-08
B4DK86	1.0924915e-06
B4DKA3	3.3336617e-05
B4DKC8	5.5309643e-07
B4DKE7	1.6992148e-08
B4DKI4	0
B4DKK8	4.6133592e-06
B4DKM0	3.4948886e-05
B4DKQ0	4.1486449e-07
B4DKQ5	1.7007889e-05
B4DKS0	4.7857262e-06
B4DKX8	0
B4DL54	6.9474052e-06
B4DL78	1.0480888e-06
B4DLA9	0
B4DLE8	2.5867242e-07
B4DLE9	4.1613436e-06
B4DLH4	8.8552381e-05
B4DLK4	0
B4DLU6	0
B4DLU9	1.6319754e-06
B4DLV7	0.00085469269
B4DLZ5	0.00020114434
B4DLZ8	0.00012002333
B4DM08	2.2189494e-05
B4DM41	0
B4DM45	0.00014434384
B4DM50	0
B4DM78	0
B4DMH3	0
B4DMH7	3.7635341e-06
B4DML3	1.0632066e-06
B4DMN0	0
B4DMN1	0
B4DMP2	1.721648e-07
B4DMQ9	1.2857858e-05
B4DMS9	1.0875425e-06
B4DMU2	1.9046153e-05
B4DMY8	5.0131114e-07
B4DN11	0
B4DN31	3.3879957e-05
B4DN45	0
B4DN49	0
B4DN70	3.6990588e-08
B4DN80	2.7764781e-05
B4DN88	6.2751274e-06
B4DNA3	0.00011733549
B4DNA9	0
B4DNE0	2.3603562e-05
B4DNE4	4.5182641e-06
B4DNL1	2.6581641e-07
B4DNM7	0.00097705488
B4DNN3	0
B4DNN6	5.7958094e-07
B4DNQ9	4.7177687e-06
B4DNR0	7.5335751e-06
B4DNS2	6.7889602e-06
B4DNX1	0
B4DP11	0.0010150292
B4DP31	1.5890914e-06
B4DP54	5.2727001e-05
B4DP79	0
B4DP80	0.00014335259
B4DPC0	1.5387534e-06
B4DPD6	1.6240343e-06
B4DPG9	3.0952912e-05
B4DPJ2	6.7758412e-05
B4DPK3	0.00024822932
B4DPN5	3.5206567e-07
B4DPP9	2.5909875e-06
B4DPQ4	0
B4DPT0	0
B4DPV7	0.00013967567
B4DPV8	2.1007254e-05
B4DPY0	2.7494114e-05
B4DPY1	0
B4DPY2	0
B4DPZ6	1.1128297e-05
B4DQ07	2.1952615e-06
B4DQA5	0
B4DQC9	5.5932315e-06
B4DQD0	0
B4DQE1	0.00015561956
B4DQH7	0
B4DQK8	0
B4DQM3	1.6038381e-06
B4DQM4	2.5622577e-05
B4DQN8	0
B4DQQ4	8.0906647e-08
B4DQT7	0
B4DQU9	2.2073577e-07
B4DQX2	3.3573731e-05
B4DR52	0
B4DR99	0
B4DRA2	0
B4DRA4	2.2106519e-06
B4DRB1	1.5645395e-06
B4DRD7	1.7379807e-06
B4DRE5	9.8874239e-06
B4DRE6	0
B4DRH0	2.1051978e-06
B4DRL5	2.4823557e-05
B4DRM1	2.2509036e-06
B4DRN7	4.2969815e-06
B4DRP7	0
B4DRQ6	9.4450855e-07
B4DRS6	0.00019080293
B4DRT2	0.00010213353
B4DRT5	3.1843642e-06
B4DRT6	0
B4DRY5	1.988062e-05
B4DRY6	0
B4DS27	7.2880363e-07
B4DS39	2.265183e-06
B4DS41	1.9420362e-07
B4DS53	5.6134369e-07
B4DS72	0
B4DS94	3.3179309e-06
B4DSA6	4.7162835e-06
B4DSF0	0
B4DSK2	2.143338e-06
B4DSN0	2.775578e-08
B4DSP0	5.4384297e-07
B4DSR2	0
B4DT04	2.9876498e-07
B4DT11	7.7471647e-06
B4DT30	0
B4DT31	1.2011875e-06
B4DT66	2.6784446e-06
B4DTA6	0
B4DTA9	1.0369799e-05
B4DTM0	4.2316845e-06
B4DTM1	1.5444857e-05
B4DTQ2	2.8569924e-06
B4DTU1	1.2565448e-06
B4DTY1	3.5255107e-05
B4DU30	7.9020114e-07
B4DU42	5.2752092e-05
B4DUA6	0
B4DUC3	2.9554871e-07
B4DUE0	3.8023149e-06
B4DUE4	0
B4DUI1	1.003907e-05
B4DUI3	7.801159e-07
B4DUT8	0.00030635632
B4DUU0	0
B4DUW2	0
B4DUW5	0
B4DUX5	0
B4DUY1	2.7657833e-06
B4DUY4	7.1362517e-06
B4DUY9	0
B4DV38	8.9183975e-07
B4DV73	0
B4DVA6	7.7861857e-08
B4DVK5	0
B4DVN0	2.5725408e-05
B4DVQ3	3.0863936e-06
B4DVQ7	0
B4DVR0	0
B4DVS4	0
B4DVS6	1.0477541e-07
B4DVT6	1.3345748e-07
B4DVU1	8.820334e-06
B4DW73	4.0435906e-05
B4DWA9	4.4716745e-06
B4DWM5	0
B4DWN9	7.4825649e-06
B4DWQ3	2.978661e-05
B4DWT5	2.4682837e-08
B4DXB9	2.092877e-06
B4DXG6	1.6797565e-05
B4DXI0	0
B4DXP0	9.863642e-06
B4DXZ0	0
B4DY45	1.8572068e-07
B4DYA9	5.1828913e-06
B4DYE2	0
B4DYH4	4.0580036e-07
B4DYI6	1.1698407e-06
B4DYM8	6.0537884e-08
B4DYW7	7.0896403e-07
B4DYX8	3.4752896e-05
B4DYX9	2.1066988e-05
B4DYY2	2.9028141e-06
B4DYY7	2.623288e-06
B4DZ45	1.0295535e-05
B4DZ73	1.368877e-05
B4DZB6	1.2408212e-06
B4DZB9	0
B4DZC6	8.5157519e-06
B4DZD6	0
B4DZF7	0
B4DZJ2	0.00011082245
B4DZN8	0
B4DZQ2	9.437666e-07
B4DZU5	1.2162097e-06
B4DZX1	2.6419975e-07
B4DZX4	2.6237249e-05
B4DZY9	2.0162467e-06
B4E0A1	0
B4E0F2	0
B4E0F6	2.0641483e-06
B4E0K1	2.8607039e-07
B4E0Q6	6.7847498e-06
B4E0Q9	0
B4E0S5	6.450957e-06
B4E0X6	0
B4E102	2.8730082e-06
B4E1C1	1.2467405e-05
B4E1H6	1.0296217e-05
B4E1J4	0
B4E1N4	1.3630333e-05
B4E1Q5	3.5372595e-06
B4E1S7	0.00023036429
B4E1T5	1.7780751e-05
B4E1V4	4.1080163e-06
B4E1W5	2.7249002e-06
B4E1W8	0
B4E1X0	0
B4E1Z4	0
B4E238	1.5297631e-05
B4E299	0
B4E2A6	2.2562322e-05
B4E2C9	0
B4E2F2	4.9247238e-07
B4E2I0	1.4574727e-05
B4E2N6	2.7313678e-05
B4E2P0	7.107736e-07
B4E2X7	2.7665861e-06
B4E324	0.0006349991
B4E327	1.5950173e-06
B4E365	0
B4E3B8	0
B4E3C3	0.00044377479
B4E3D4	6.3638474e-06
B4E3E6	0
B4E3F8	0
B4E3G8	8.9207776e-07
B4E3M4	5.5450514e-07
B4E3P1	0
B4E3P5	4.2432137e-09
B5KVR6	2.7394259e-07
B5MBW9	0
B5MBX0	3.8938624e-06
B5MBY5	0
B5MC03	0
B5MC59	0
B5MCG7	0
B5MCG9	5.9621588e-07
B5MCH8	5.3741331e-06
B5MCP4	0
B5MCW4	0
B5MD23	1.1057969e-05
B5MDA0	4.0906846e-06
B5MDE1	1.1664008e-06
B5MDH7	1.4784856e-07
B5MDK0	1.471501e-06
B5MDL7	0
B5MDN9	0
B5MDT4	2.9680842e-06
B5MDU2	6.7279889e-06
B5MDU6	7.1498462e-06
B5MDV7	4.5787702e-07
B5MDX4	4.9646934e-06
B5MDZ7	0
B5ME21	6.1658166e-07
B5ME26	0
B5ME39	7.2658393e-06
B5ME83	2.5421094e-05
B5MEC5	1.9259212e-05
B5MED2	0
B5MEG5	3.3258368e-06
B5TMG5	0
B6HY61	2.665956e-07
B7WNH4	0
B7WNV6	0
B7WNX5	0
B7WNZ6	0
B7WPD3	0.00055881412
B7WPE2	1.0277398e-05
B7WPI0	2.312562e-06
B7WPL0	3.0964577e-06
B7XD04	3.767763e-05
B7Z1C1	9.3084844e-07
B7Z1E1	0
B7Z1G0	0
B7Z1X8	0
B7Z232	0
B7Z268	0
B7Z2A6	0
B7Z2E3	7.1151793e-07
B7Z2K8	0
B7Z2M0	0
B7Z2Q0	1.9625231e-05
B7Z2T2	1.157012e-05
B7Z2T5	0.0008568747
B7Z2X0	2.2573191e-05
B7Z2Z4	1.6799298e-05
B7Z3B7	5.4666502e-05
B7Z3C8	5.7337121e-07
B7Z3D9	4.9324288e-08
B7Z3R1	1.5937243e-06
B7Z400	1.0851501e-06
B7Z402	0
B7Z461	0
B7Z4C7	2.5938759e-05
B7Z4P1	0
B7Z4S2	3.7887403e-08
B7Z4V5	1.6513506e-06
B7Z4Y1	4.1737518e-06
B7Z5A2	0
B7Z5C2	9.9637032e-06
B7Z5D4	0
B7Z5D6	9.4620329e-07
B7Z5E3	4.8186872e-07
B7Z5J8	0
B7Z5L0	4.9142109e-07
B7Z5R0	0
B7Z5S6	1.8091799e-06
B7Z5T8	3.623516e-06
B7Z5U5	1.4877943e-05
B7Z5V6	2.1281787e-06
B7Z5W2	3.6877559e-06
B7Z5W8	2.4712183e-05
B7Z640	0
B7Z6B6	0
B7Z6D1	2.0460442e-05
B7Z6J6	0
B7Z6Q3	2.4404884e-06
B7Z6Q4	5.4190822e-05
B7Z6T9	0
B7Z6U4	0
B7Z6W6	6.3230041e-07
B7Z793	8.6323193e-08
B7Z7A4	0
B7Z7C8	5.3754571e-06
B7Z7E4	0
B7Z7R3	1.3755152e-06
B7Z854	0
B7Z881	1.7574724e-07
B7Z883	9.346456e-05
B7Z8K5	0
B7Z8Q2	9.3868415e-07
B7Z8S0	1.0026041e-06
B7Z8U8	0
B7Z8X5	1.747919e-07
B7Z907	0
B7Z926	0
B7ZB56	2.3157398e-06
B7ZB91	1.4342475e-06
B7ZBF8	2.2191167e-06
B7ZBQ9	3.2246179e-08
B7ZC06	0
B7ZKL8	3.0228014e-05
B7ZKQ5	8.0423708e-07
B7ZKU0	3.8357375e-06
B7ZL55	2.0002629e-07
B7ZLC2	2.1542443e-06
B7ZLC3	3.5682979e-07
B7ZLL5	1.7688297e-06
B7ZLW3	2.1066919e-09
B7ZLX1	3.3504854e-07
B7ZM97	5.1921171e-06
B7ZM99	2.719552e-05
B8ZZ50	6.8588647e-05
B8ZZ57	1.1743822e-06
B8ZZ87	6.4667957e-06
B8ZZ96	0
B8ZZ97	2.5351274e-08
B8ZZA8	1.1324895e-05
B8ZZC5	0
B8ZZJ1	7.6018214e-06
B8ZZL3	0
B8ZZR0	4.8630184e-06
B8ZZU6	2.8201856e-07
B9A001	3.5390607e-05
B9A6I9	2.8200656e-06
B9EGG0	1.672659e-05
B9EGI0	3.7507317e-06
B9TX30	6.4130813e-07
B9VP19	0
B9ZVM7	5.9371393e-06
C0SPH0	0
C3S3G0	3.4859253e-06
C4P096	7.8052887e-06
C4P0D8	0
C4P1W5	5.9377651e-06
C7FEN9	1.470477e-06
C8YZ26	1.2899643e-06
C9IY49	1.2408873e-06
C9IY56	0
C9IYF8	0
C9IYN4	0
C9IYS1	0
C9IZ58	2.5162062e-07
C9IZA5	0
C9IZG4	0
C9IZR5	2.7773178e-05
C9IZV6	2.5669627e-06
C9IZW2	0
C9IZX4	8.3966337e-07
C9J005	0
C9J024	2.8330951e-06
C9J062	3.4903615e-06
C9J0X9	6.3633252e-05
C9J120	2.1986516e-06
C9J154	2.9435376e-06
C9J1E1	9.2517087e-06
C9J1E9	7.5801525e-07
C9J1K8	0
C9J1U5	1.2494611e-06
C9J232	0
