P17024	5884217.6
P02748	0.0
A8MVF6	5421501.8
Q96NW7-1	22307024.0
Q9UKX3	0.0
Q58A45-3	19861338.0
Q56UQ5	0.0
B4DZN8	0.0
B5MDE1	60221805.0
Q8N5J2-3	4736536.7
C9JUD8	1153247.8
Q92834-1	0.0
Q92508	5216754.6
Q5T011-1	12204658.0
P17483	4024726.8
Q7L591-3	29321003.0
Q9BWW4-1	0.0
Q9NPC7-1	0.0
Q9ULU4-5	40606888.0
Q13449	7708430.9
Q9BVQ7-1	92282242.0
C9JIP0	0.0
C9J2F2	0.0
Q8IV90	30454902.0
Q7Z404-3	18128275.0
C9JSV9	2379506.7
Q9UJT1	5183687.2
B4DHM3	0.0
Q9ULD2-6	0.0
Q9ULD2-1	78935346.0
P12755	15047867.0
Q6IQ23-2	56293220.0
Q9H6L4	0.0
Q9H6L2	23496456.0
Q9HC44	11790223.0
Q8ND82	85800687.0
Q49A56	0.0
Q5BJF6-1	26019210.0
Q03060-6	0.0
A6NEL6	0.0
Q8TDW7-1	33140772.0
P29320	0.0
Q5T4B2-1	88313208.0
Q5VU97-1	16208543.0
B4DHB3	0.0
O75461	0.0
O43439-4	23484265.0
A8K4Q3	87511571.0
C9JVG0	2668432.5
Q8N5Z5-1	57701455.0
Q658X2	0.0
Q9H7J1	0.0
B1ANE6	0.0
C4P0D8	0.0
C9J7L0	0.0
Q7LDG7	4698625.7
P20151	0.0
O15320-8	9059067.5
Q5SVQ8	0.0
Q9BXL6	3001310.4
Q9BXL7	5859193.2
Q8TE49	0.0
C9JH13	9584291.2
Q8N300	44407307.0
A6NJD7	0.0
P43003	22734660.0
Q7Z5E5	2058598.6
Q86U06-1	25270985.0
Q8WVF5	77435242.0
Q02446	0.0
Q99942	0.0
Q9BSF0	0.0
C9JEC6	40263206.0
Q5HYK7-1	80183862.0
P36537	0.0
Q6NT16	0.0
Q7Z6J8	0.0
A6NDB9	17302904.0
Q8WY49	0.0
O00168	0.0
Q8N680	805438.31
Q59G12	22124954.0
B3KP60	0.0
B4E0K1	14769945.0
Q6PIZ9	0.0
P15813	0.0
Q8NEF3-2	0.0
Q8WUX1-1	57931520.0
A8K9V6	1730684.3
Q2M3D2	0.0
Q6P2P2-1	5825834.4
A8K039	36783936.0
P78317	0.0
Q8N7B6-1	0.0
Q9P1Y6-1	29533523.0
Q9H741	26441141.0
Q16610-4	14439462.0
O14924-1	10202024.0
Q5VXT5-1	21067867.0
B4DN11	0.0
Q9P2W1	40896085.0
A7E2V4-4	75250035.0
Q8N4B1-1	22456365.0
Q9Y623	0.0
Q6ZUM4-1	47437954.0
O15297	0.0
Q9UID6	0.0
Q01629	7991040.9
P17342-1	0.0
A8MUI4	53677498.0
Q9ULH7-3	0.0
Q6P9F7	0.0
A2RRB4	0.0
Q4G0M1	0.0
Q8TAW3	0.0
Q2I379	0.0
Q9NPB0-1	0.0
Q13233	8536752.0
Q96BU1-1	10446100.0
Q8TEQ0-1	56019614.0
Q9UKV0	0.0
Q9NSG2-1	18970431.0
Q9Y6J0	37423214.0
Q8TDZ2-2	0.0
P31276	0.0
Q5VVL7	81742392.0
Q92561	0.0
Q05707	5155423.9
Q92562	36920530.0
Q5JV73	90494096.0
Q9Y5G4-1	47465135.0
Q6UXB8-1	3790028.6
Q5VZP5	3901992.4
Q9H4Z2-1	0.0
Q9Y3S2	26868848.0
Q8N9Z0	0.0
P13746-2	1787139.9
A8MV33	40239556.0
Q9BUK0-2	0.0
Q6UW46	3987190.5
Q86X53	11802680.0
Q2QL34	0.0
A6NG32	0.0
Q8TBE0-1	5067318.5
C9JCT9	19784808.0
P07949	0.0
Q9NX38	2891308.5
Q96JM7-2	37707876.0
P69891	21565190.0
Q6P988	0.0
C9JMV9	71837434.0
Q86WP2-2	16773336.0
Q9ULI2-1	6129393.2
Q8N2E2	1192031.6
B5MC03	0.0
Q8NCN2	0.0
B1ALY0	30044521.0
Q8NCN4	14666746.0
P52823	0.0
Q6P499-1	0.0
Q7L622	921516.92
A1L430	21149073.0
O60858	1383717.8
A8K2Y8	14476453.0
Q8N8U2	39296257.0
B4DNX1	0.0
Q13796	29600992.0
Q96NL8	52906115.0
P18847	0.0
Q9UM21	0.0
C9JJ59	0.0
O60245-3	1184437.9
Q9Y2H9	300191.88
Q96S90	36469640.0
B4DWM5	0.0
Q5SVZ6	45427414.0
B4E1X0	0.0
Q8WYQ5-1	47495360.0
C9JH79	0.0
Q499Z4-1	0.0
Q5SYQ7	0.0
Q969Y0	0.0
O75145-1	19545388.0
Q9UGP5	7278340.8
P04155	0.0
Q6PCD5	0.0
Q12766	12459109.0
O75689	0.0
Q96EY9	156467.57
Q8N587	0.0
P02808	0.0
Q9UIY3	19028139.0
Q8WY67	0.0
B7Z4S2	1956143.9
B4DS41	10026822.0
Q5VV67-1	10081729.0
Q9UJX0-1	0.0
Q96E09	26088327.0
O14977	0.0
Q9NUP1	59108042.0
Q6N087	0.0
A6NLG0	0.0
P49448	0.0
Q8IZV2	0.0
Q86Y97	4453659.5
Q0VAQ4	46095133.0
A6ND70	0.0
Q96PP9	23780642.0
Q96CG8-1	0.0
Q9BT17-2	0.0
Q9GJN2	0.0
B3KT78	0.0
A8MTG2	71048736.0
Q9UBC2	6473619.2
Q6ZS11	0.0
Q9NQ92	0.0
Q92784-1	22540733.0
Q9GZY6-1	45199112.0
Q02086	0.0
Q5SSJ5-5	0.0
Q5T0W9	77652281.0
B5MBW9	0.0
C9JTZ5	19650372.0
P51817	7391842.9
A2VDF0-1	0.0
O60447	72491881.0
B4DJG6	4625503.8
C9IYF8	0.0
P02788	4774530.6
B4E327	82351472.0
O14493	0.0
Q9UKT9	0.0
Q86TI0	45013731.0
Q9UPW5-1	64058796.0
C9JCJ1	11386381.0
Q9UPU9-1	77064099.0
Q92543	9943139.8
B7Z1X8	0.0
Q86VX9-1	24214158.0
B4DPQ4	0.0
P05413	0.0
Q8N8A2-1	57458915.0
Q9H098-2	0.0
Q9Y450-3	9342525.2
Q7LFL8-1	20250477.0
Q9Y3Q0	0.0
Q659C2	62178102.0
A5PLL0	0.0
Q86UW7-3	91770116.0
Q6PCB6-1	17287562.0
Q7Z494-1	3998397.2
Q0D2K0-1	0.0
Q96T17-2	5787369.7
Q52LT0	0.0
Q99574	0.0
Q9NVR7	15826689.0
Q86XA9-1	52117698.0
Q96HG1	0.0
Q8NCJ5	32310459.0
P20592	60057018.0
Q92567-1	0.0
Q96BD0-2	38076594.0
Q9NYK6-1	0.0
Q4KMQ1-1	42782656.0
Q86XS8	76870129.0
A8K7U3	23217558.0
Q99698-1	5237969.1
B7Z2E3	36735996.0
Q29718	14352822.0
Q8IW00-1	59013476.0
Q96DX7	7519862.0
O95273-1	65675421.0
Q9NR71	0.0
Q8IZQ1-1	40664032.0
Q96KQ4	5057594.9
Q03167	5395904.3
B4DVK5	0.0
Q7L099-2	12368276.0
Q59FJ0	0.0
Q4AE62-1	350419.9
Q8N8S9	0.0
Q96NR8	6995912.3
B7Z1C1	48060131.0
Q8IW50-1	77521412.0
Q86VD7	10381713.0
Q8N2H3	1849208.8
Q8NG08-1	1892118.9
A0PK02	0.0
B7Z8U8	0.0
O15151	4308779.8
Q7RTR2-2	0.0
O14544	0.0
Q8N344	20566596.0
Q05D08	0.0
Q6P2H3-2	67662105.0
Q86YV0-1	46153142.0
Q9H2T7	0.0
Q6N021-1	1679790.0
Q9P134	0.0
B7ZC06	0.0
Q7L5A8	11809195.0
Q15154-2	2199617.3
O43167	0.0
Q9Y228-1	14931248.0
P19174	0.0
O15240	5297246.1
Q9UBJ2	5380472.6
B4DS27	37628465.0
Q8NB50-1	32651465.0
C9JNV9	0.0
P41440	47337409.0
O60271-1	2310203.3
B3KP24	0.0
Q6ZUT9-2	20292784.0
Q9GZV5	5095637.0
Q86UR5-1	0.0
A1IGU5	4885059.9
Q9Y2G1-1	1001173.9
P26012	0.0
B3KUC2	53827266.0
Q9BUX6	5752952.5
Q13422	6471133.3
Q53HC0	47599741.0
B1AN92	0.0
Q6JUT2	6255531.8
Q96M94	5183893.8
Q6NSZ9	0.0
Q63HK5	8427404.4
Q8NA72-1	47234712.0
Q9BWN1	625027.94
P48736	0.0
A6NLQ3	0.0
A5XEI7	0.0
B7Z640	0.0
Q9NT68	28886430.0
Q969G9	0.0
Q0P6H9	82721100.0
Q9UQC2	0.0
Q6ZS32	0.0
Q9NXC2-1	0.0
Q58EX7-1	3079859.6
B4DK05	8656028.1
Q5TBA9	51154212.0
Q9UQ84	1209528.9
Q6ZTQ9	0.0
P55899	2128799.3
Q12926	13502000.0
Q6NSI4-1	48247528.0
Q9Y664	0.0
B4E3G8	46058383.0
Q969S2	7213687.4
A0JLR0	0.0
Q9UPV9-1	1683428.6
Q96GX1	12745278.0
Q96IR7	48967212.0
Q13596-1	9521039.2
Q96IR2	35480060.0
Q5T200-2	6721738.5
Q5T200-1	43002750.0
Q8TEA7-1	32579570.0
Q9NRP7	0.0
Q8NFY9	3500889.7
O76064	3972486.6
Q86VQ6	6384572.7
B3KR51	0.0
P08133	6504068.9
B7ZBQ9	1664885.0
Q96QU6	0.0
Q8N0Y7	0.0
B4DRQ6	48765409.0
Q17R89	9619924.3
B2R729	0.0
O14628	547192.23
Q8TF46-1	26674902.0
O94986-3	25075995.0
Q6AWC2-6	49017336.0
O75167-3	19504609.0
A1L188	0.0
Q99594	3175282.4
Q8IV32	0.0
Q9NRE2	0.0
Q9GJ19	38402080.0
P22001	0.0
B0AZS6	0.0
P10071	0.0
C9JH30	0.0
A1L390-1	38720468.0
Q5VTJ3	76769032.0
Q8NAX2	37742460.0
Q8NI37	54549600.0
Q96A00	1951419.3
Q96A08	0.0
Q9NR55	0.0
Q96G01-1	78723278.0
Q86WV1-1	60437520.0
O60890	23369974.0
Q8WVD3	0.0
Q9NS15-1	0.0
Q86UP8-1	1061690.0
Q9H7P9-1	873707.66
C9JVR0	0.0
Q6PJ21	0.0
Q9UM19	5031235.0
Q96E14-1	81179060.0
Q9UBL0-1	26307120.0
O15131	26112760.0
Q5SWA1	0.0
A8K8W6	38300773.0
A6NKF1-1	56925750.0
Q5T5X7	22658820.0
B2RBV5	44654866.0
C9JQM5	39605814.0
Q5JR05	0.0
C9JB56	85036042.0
Q9Y5K5	3494227.1
B3KXJ5	6976465.0
O43638	0.0
Q15935	0.0
Q86UW6-1	14541171.0
Q96LR5	0.0
Q5T3R6	0.0
Q2YD98-1	15862434.0
Q05084	1781817.0
Q9Y597-1	14803403.0
O43379-1	4062272.2
Q9NRG1-1	28923993.0
Q8WV15	78165633.0
Q15669	0.0
Q9UHQ7	36099140.0
Q9BZ76-1	7673151.5
Q96C55	74763518.0
A2A296	0.0
Q9UPU7-3	0.0
Q9UPU7-1	55754948.0
Q96GA9	0.0
B3VCF8	0.0
Q86YW9-1	502809.05
Q13502	0.0
B4DHW9	0.0
Q6ZN06	0.0
Q8NEM7-1	84212835.0
Q9BVR0	3733510.6
B4DN70	1909841.0
B4DHK5	8542965.6
Q9P2D0-1	44663112.0
B4E3E6	0.0
A8MTK4	18078633.0
Q05481	0.0
Q6DN14-2	0.0
Q99697	0.0
Q9Y519	77034902.0
P78509	0.0
A2RRD8	3463434.2
P27815	0.0
Q9BWT7	36448394.0
Q2NKQ1-3	0.0
Q15572-5	0.0
Q15572-6	28914794.0
Q9UJA9	19068409.0
Q5SNV9-2	85620577.0
Q8IZ73	78940194.0
Q4L180-1	32635731.0
B3KPQ7	3921557.5
Q71H61	18572712.0
Q8TAT5	0.0
Q8NB78-4	2393617.3
B1AKV4	0.0
Q9Y6M0	0.0
Q9Y6M4	0.0
P08247	0.0
Q9P2K2	13997762.0
Q9HB96	0.0
Q3KP31	0.0
Q45KI0	0.0
B4DQQ4	4177247.2
C9JRP0	0.0
Q99608	23139600.0
Q99607	1963866.0
Q8N0S2-1	39670124.0
Q86YE8-1	13877854.0
B7WNX5	0.0
Q8WW33	7115487.0
Q96A37-1	0.0
Q8TDN4-1	8422197.0
Q8N1W1-3	70421176.0
Q96RK0	42219622.0
Q9HBE1-1	15655532.0
Q9H987-1	22373464.0
Q8IUS5	1919090.2
B4DPY2	0.0
B4DPY1	0.0
Q9UDX3	0.0
P56749	12479970.0
Q9UDX4	0.0
Q3MIR4	0.0
Q53T94-1	9395219.8
Q96DD7	57714926.0
A4D1F3	92300814.0
Q6UXT9	4769812.6
Q2KHR2-2	25086763.0
Q9H6Q4-3	0.0
P12318	0.0
Q96K80	6742027.6
Q9P291	40516077.0
Q9BUA3	0.0
C9JUL9	0.0
B7Z6B6	0.0
Q6DN03	41202018.0
Q6W3F3	0.0
Q15048	89643750.0
Q15040	0.0
A4D0V7-1	3594154.9
Q9NWR8	0.0
Q9H3E2	29719601.0
Q86V15-1	860509.19
Q6PCB0-1	0.0
C9J7D9	0.0
Q58FF2	0.0
P78461	87874493.0
P62699	75334872.0
Q9Y4P8-3	0.0
Q96NL0-1	0.0
Q8IYR2	5063484.3
Q9Y6I7	0.0
Q63ZY6-1	27424293.0
Q92646	0.0
P18850	2727574.7
P35453	0.0
Q96ST8-2	18777070.0
Q5JRN3	20175780.0
Q9Y5G7-1	0.0
Q9NP74-1	27576221.0
Q9GZZ8	0.0
Q9C091-1	0.0
Q8IZP6	0.0
C9IZA5	0.0
Q8IWP9	2569027.9
A6NGN7	0.0
C9JX78	0.0
Q6ZPD9-1	9549870.1
Q9H972-1	0.0
Q9C0G0-1	0.0
Q6QHF9	0.0
B4DUI3	40277741.0
P50749	25016742.0
Q6ZNC8	1562759.9
P36955	63861308.0
Q9BY84	2986181.7
Q70SY1	0.0
A8K0F6	64792528.0
A8MT65	67952398.0
Q96HP4	40925108.0
Q7Z401	81267812.0
Q7Z402	92553944.0
Q9NQG7-4	48786972.0
B4DSF0	0.0
Q3KN84	0.0
Q3B7T1-1	47591964.0
Q04726-4	0.0
Q63HM1	0.0
Q9BYI3-1	14882372.0
P50120	0.0
A8MTM6	0.0
Q96JI7-1	41040716.0
Q8TAC9-2	0.0
Q9Y6Q3	0.0
Q24JP5-2	72134836.0
Q7Z3K3-3	0.0
P35680	0.0
Q9P2M4	26764157.0
B8ZZ96	0.0
Q6ZMB5	45699374.0
C9JRR7	2116415.0
Q2TB18	6064095.8
Q59GZ3	0.0
P58317	15120624.0
Q7Z5Y7-1	10345006.0
Q99624	0.0
P54922	0.0
Q7L9B9	62049645.0
Q9UHG0-1	27803267.0
B3KN91	0.0
P21506	0.0
Q86VU5	22895982.0
P43694	0.0
Q9BSJ8-1	17503876.0
Q96RI3	2067349.8
Q7Z4I7-1	0.0
Q9NYA1	0.0
Q9NYA4	0.0
A8MQ07	66928904.0
P19652	0.0
O43405	8888773.2
B4DU30	77983316.0
Q8WUJ1	19029649.0
Q8WUJ0	28962844.0
Q5R3I4	41264976.0
Q6N075-2	36427916.0
Q8N5S9	7279452.0
P41162	0.0
Q96DF8	91901582.0
Q0PMK0	2931198.5
Q9BSU3	7897057.7
Q9NW61	0.0
O94985-1	28669901.0
Q8NEJ0	0.0
Q9BV35-3	10997342.0
Q9UNA1-1	10984463.0
B4DVQ7	0.0
Q7L945	0.0
Q99873	0.0
Q9BRK4	5238786.0
A2VDJ2	0.0
Q07820-1	0.0
Q3KP66-1	0.0
Q8N196-1	0.0
A7KAX9-1	10066515.0
P13688	0.0
Q6SPF0	17030085.0
B4DH83	42317110.0
B4DYI6	60399409.0
C9J670	0.0
O95267	4902974.8
Q8TDG7	89311086.0
Q9Y2X9	69909116.0
B4DM50	0.0
O60303	2406043.2
Q9P2R3-1	0.0
Q9Y5A6	0.0
P51114-2	0.0
Q6ZU80-2	9405575.2
B2RBJ1	7826691.2
Q9Y342	15884918.0
P10242	0.0
Q9H2Z4	0.0
B5ME26	0.0
B5ME21	31834394.0
P57768	912276.19
B3KPL2	19704739.0
Q96AL5	0.0
C9JQI6	0.0
Q86UP3	1002644.7
Q9Y462-2	0.0
Q86UK0	0.0
Q8WVR3-1	14863586.0
P10451	0.0
Q7Z698	7093412.1
Q13428-3	75319682.0
Q92628	7764389.9
Q5VT06	2689884.0
Q92624	49419912.0
Q92625	85131330.0
Q8N960-1	8293576.9
Q15257-2	20296900.0
B3KP81	0.0
Q14592	0.0
B3KM51	4491889.8
Q7Z7G8-1	4935670.6
O60281	34114200.0
Q8IZP0-6	0.0
P20810-5	0.0
P32298	1298249.0
Q15973	5829405.2
Q6ZTW0-1	10313432.0
Q12980	81060140.0
Q8IXS8	0.0
B3KUE6	0.0
Q13489	0.0
C9JRL7	0.0
P54710	0.0
Q53HI1	62949131.0
O95759-1	29216818.0
Q6ZNA2	0.0
Q9BWD3	0.0
B2RAL8	763840.1
Q59FY9	0.0
Q96MH2	17872262.0
Q16206-1	33649424.0
Q8N1G0-1	63871521.0
B4DJB5	68635000.0
Q96NG3-1	38832496.0
Q9HCH0-1	6767267.8
Q9BQ65	0.0
Q16643-2	0.0
A6NKD9	47198326.0
Q16667	0.0
Q9UHG2	16222336.0
Q8N1G1	1121961.0
Q5SZC9	0.0
Q8ND83-1	0.0
Q4UJ75	13452968.0
Q8IYL2-1	0.0
Q7Z460-1	39308384.0
C9IYN4	0.0
Q9UJJ7	16740613.0
Q5JRQ0	0.0
B5MCG9	30782899.0
O76027	0.0
C9JCR5	78068116.0
B2ZBW1	11870284.0
Q08AN1	6255722.8
Q9BZ72-1	28578066.0
O95171-1	0.0
Q6AHZ1-1	0.0
B1ARM6	0.0
Q9UKL3	406630.35
O60812	225862.01
Q6UUV9-2	43886818.0
P52737	2745953.2
Q8NEM0	6387151.0
Q96P50	8897962.7
Q96P53	9987729.2
Q9Y5G6-1	0.0
Q9NZT2-1	0.0
Q6PJP8	0.0
Q14005-1	27560716.0
Q96N16-1	0.0
Q96N16-2	84917676.0
Q86VW0	27036387.0
B2RUZ4	0.0
Q8IV53	0.0
Q09019	2609914.5
Q9P243-1	0.0
Q01955-1	0.0
C9J406	30965129.0
Q14106	0.0
Q16825	2714992.3
Q9H2B4	0.0
O75365	0.0
Q6UWB1	0.0
A4FTY4	0.0
P52739-1	71759485.0
A6NNL5	0.0
O14782	1826116.1
Q9H9V9-1	8565201.4
B4DH09	0.0
Q2M3G4-1	13711571.0
O95154	0.0
Q9ULU8-4	2224918.6
Q9P1Y5	37851471.0
Q9UPZ3-1	89013085.0
B4DMP2	8888947.2
Q9ULJ3	43701200.0
Q9ULJ7	24912190.0
B4E0X6	0.0
B4DVS6	5409602.5
O95631	2975058.7
Q5T3I0-1	91905030.0
B4DQA5	0.0
P05937	0.0
O43586	0.0
Q92802-2	32370655.0
Q9Y5G3-1	9477211.4
Q68EM7-3	0.0
Q13733	0.0
Q96EN8	6053851.0
P06702	61267605.0
Q99996-2	0.0
Q6PH81-1	51385330.0
Q9BSG0	51704506.0
Q7Z5Q1-3	29667882.0
Q9H939-1	5156310.9
Q96H78	24155453.0
Q8WUA7-1	0.0
C9J005	0.0
Q86V24	0.0
B7Z2K8	0.0
Q14160-3	6618491.9
B4DM78	0.0
Q9NP71	0.0
A7YIK0	0.0
O60293-1	43216782.0
Q08ER8	0.0
P42768	7652467.4
Q5VUG0	2834378.7
Q9BVM4	0.0
A8K9G7	0.0
Q8TER9	0.0
A8K0Y4	17108395.0
Q6SJ93-1	86407020.0
Q8N3Y7-1	5387561.9
Q8IVV7	24344590.0
Q8NE00-1	16051014.0
B7Z7E4	0.0
Q9H3M3	0.0
Q15544	0.0
Q5SW79-3	0.0
Q92540-4	27496488.0
Q8IYX8	0.0
P23219	0.0
O75881	0.0
C9JM85	0.0
Q9UG01-1	39581154.0
Q5VZF2-1	83002556.0
Q9NQA3	0.0
Q9Y5H2-1	4983994.8
Q96Q06-2	7898291.1
Q9H425	32150172.0
Q8N7H6	0.0
Q8N2S1-1	0.0
Q8IZT6-1	51738746.0
Q59H67	0.0
O60343-1	12375395.0
A6NKT7	56365124.0
Q9UIS9	0.0
P27469	0.0
Q6P4A8	54919904.0
Q9Y4J8-1	42558142.0
A2RU67	11804965.0
Q5T946	36505010.0
Q6ZP09	0.0
B4DRD7	89732738.0
Q92626-1	84213384.0
Q9NY74	0.0
B2RAN1	0.0
Q9C0H9-2	67556643.0
Q6ZMD2-1	0.0
P20742-1	0.0
Q9UHK0	33947124.0
P61601	89454624.0
Q12778	5047687.3
B4DK86	56405836.0
B4DQD0	0.0
Q16647	3764650.0
Q6P0N0-1	4889900.4
Q96B67	61528369.0
Q96M11	0.0
Q9NQZ5	20872199.0
Q96D09	28984466.0
Q9UPS8-2	4021162.2
O75781-2	0.0
Q9NZC7-7	0.0
Q9NZC7-1	61092483.0
Q5T378	86267937.0
Q8WVX3-1	0.0
A8MRS4	13780593.0
Q8WZ73-1	67775250.0
Q14574-2	4200009.5
O75140-7	16843151.0
P14616	0.0
B3KNA1	0.0
A8MT80	0.0
Q8TAU3	0.0
Q9P2A4	0.0
O00463	0.0
Q6ZVF9	0.0
Q53RY4-1	0.0
Q8WYQ9-2	64031625.0
P83369	5279065.4
O95980	0.0
P55082	16150726.0
Q8IZ13	35097314.0
Q86X40-1	46448577.0
Q9HBA0	0.0
Q9H1C3	6022458.4
A8KA79	61211038.0
Q86SQ0-3	0.0
Q7Z5U6	24890021.0
Q8IY67-1	43466514.0
Q9H161	2885709.4
P22083	0.0
Q15834	36638094.0
Q96RE9	0.0
Q8N1B3-1	31288480.0
P18583-8	0.0
Q59F36	0.0
Q59F32	0.0
Q9NUQ6-2	0.0
A2A3R5	9994625.9
B4DPC0	79446542.0
Q6ZSX4	0.0
Q5VWQ8-1	8990012.2
A8MW92-3	0.0
Q9BQW3	0.0
Q9HBY8	0.0
Q96JN8-1	39121341.0
Q5VY36	0.0
Q13367	0.0
B8ZZU6	14560748.0
Q9NSB8-1	74700346.0
Q6ZNA5-2	0.0
Q6PEY2	0.0
P52790	1799016.3
B4DIP3	0.0
Q659A1-1	6580684.6
P57775	0.0
B1AK37	3732397.2
Q0VF96-1	36480420.0
B7Z5J8	0.0
Q6UWU2-1	0.0
P31151	20573745.0
B4DZF7	0.0
Q8WWP7	20807896.0
Q9Y2D9	3441368.9
Q7Z6J9-1	75301065.0
Q5VTQ0-2	18433977.0
B0QYV7	0.0
Q96EA4-1	73259599.0
C9JIV6	51843138.0
A0AVK6	2292433.1
B4DE92	24866936.0
O14595	16518635.0
P57729	0.0
A6NJF5	0.0
P57721	61155566.0
Q8IUK7	0.0
Q96A25	0.0
Q8N565-2	70766395.0
Q8TES7-1	10117792.0
Q9Y4B5-4	0.0
Q5JWF8	0.0
Q9UJC3	91620728.0
Q8IX07	0.0
Q8IW19	0.0
Q8IVU3-1	13712469.0
B4DPD6	83849633.0
Q59HA8	0.0
O75751	0.0
B5MDH7	7633488.8
P08476	0.0
Q15695	0.0
A0AVI4-1	50507863.0
P54756	0.0
P79522-2	61864740.0
Q9NX95-1	833874.72
Q5JSZ2	0.0
B7ZL55	10327449.0
Q9UBW5-1	3689007.0
Q96EX2-1	20706367.0
Q04756	0.0
O75797	37398305.0
Q9UHI8	0.0
Q9BRK0-2	0.0
Q14663	0.0
O60271-2	19812411.0
P54753	8347905.2
C9JGW7	2530219.5
C9K010	85386290.0
P22557	0.0
Q9UPW8	0.0
B4DP31	82045516.0
Q6ZNE2	11941830.0
Q9UPW0	9112280.7
Q9UPW6	9029982.2
Q29983	21638110.0
B4DKQ0	21419643.0
A7Y9J9	6095184.2
Q9NQ75-1	90425800.0
P49638	7947122.4
Q96A59-1	0.0
Q15223	0.0
Q5VZM2-2	7269834.6
Q8WY54	1940602.5
C9JK34	9750453.7
Q9NZK5	9154953.5
C9JD88	0.0
P16444	0.0
Q96I34	25099047.0
Q9P2C4	82746965.0
Q15329	7659675.6
Q8NF50-1	36060892.0
Q9BRP0	1372246.1
P0C024	55137330.0
B0VJZ1	8688773.4
P02654	31100213.0
P15884	0.0
C9JRX1	66116680.0
Q16094	24435260.0
P43362	85609710.0
P43361	2533132.5
Q6U2E9	0.0
Q5VUJ9-2	0.0
Q99828	79556134.0
Q32MZ4-2	0.0
Q8N2Y8	12858340.0
Q01534	5451593.5
B7Z8X5	9024585.8
Q9BTF0	1218733.4
