69684	2247800.0
27883	171140.0
76501	2098100.0
68735	2824300.0
80288	1466300.0
664994	2327500.0
229593	443130.0
66648	853749.99
20215	240290.0
217328	160780.0
319638	1302500.0
224613	868369.98
107368	1566800.0
67815	1835000.0
68090	1595900.0
234695	1332500.0
67899	3015500.0
234138	2799300.0
100048644	2759100.0
266744	1734200.0
234733	1653600.0
223453	2639600.0
434446	2934900.0
242553	2387100.0
56715	2576900.0
73668	1091100.0
75578	604170.0
55978	2082600.0
94180	480950.02
94186	2516900.0
20585	314550.0
56392	1311200.0
74375	1627900.0
233099	897260.0
78832	2919100.0
102022	355260.01
18489	486939.98
194590	407279.98
20684	260320.0
269198	407349.98
14619	126240.0
97998	780410.02
20198	1027700.0
217830	1099400.0
78506	202420.0
67669	1692500.0
66283	1452400.0
66284	426650.0
107358	2367900.0
170772	629569.99
67488	2010900.0
67931	2682300.0
72754	2778000.0
382793	376740.0
19733	330710.0
52846	1673600.0
27632	2177300.0
228850	1560400.0
77097	1664700.0
213550	1890600.0
72502	2190900.0
66184	2374600.0
629974	1503680.01
67636	1857100.0
64657	2360800.0
240832	863590.0
71722	736429.99
192197	1586600.0
215476	2008100.0
76863	1329800.0
64898	1012000.0
223696	3018000.0
212114	324850.0
216136	161370.0
102595	2573400.0
94190	1192600.0
69123	399159.99
17844	88156.001
70044	2503900.0
71648	2553300.0
52715	3002000.0
18611	2375700.0
20185	2028600.0
216350	1074400.0
226090	1901500.0
68975	388330.01
68979	922309.99
667214	341780.0
68371	778419.98
72615	1266200.0
192970	862580.0
103425	1203200.0
59052	1476700.0
72108	1711400.0
P06328	1550900.0
71998	579470.01
72729	1925800.0
12810	3034900.0
73447	827039.99
223267	842100.0
109042	1544500.0
234593	779010.02
74558	2321900.0
64661	21118.0
227683	1890600.0
22074	1380100.0
22073	1270000.0
192187	2707400.0
27368	1979600.0
106298	1421700.0
20648	1955200.0
75731	924199.99
14349	2369100.0
74159	1658700.0
214932	1967500.0
74157	2514500.0
100929	2444400.0
75600	173910.0
66208	1840400.0
58866	39688.0
102632	2156100.0
68416	901190.01
67851	687879.99
97031	814749.99
209131	1149100.0
56177	1681900.0
233011	2228300.0
71653	1536800.0
67225	298930.0
219094	2465300.0
76561	216110.0
242570	1288200.0
66357	2896500.0
218699	1319200.0
216810	2165600.0
76899	2884400.0
13828	1613500.0
224617	1759300.0
380916	1729600.0
67976	2180100.0
16834	1192700.0
224794	2297300.0
16429	1760600.0
