11354	1.0949372e-06
11363	0.00023826582
11364	0.00012152967
11370	0.0017764198
113868	1.5790398e-05
11409	0.00013407739
11416	7.9092975e-05
11426	0.00030345155
11428	0.00031721781
11429	0.0010066379
11430	3.0875867e-05
114301	2.7569753e-06
11431	8.416846e-05
11450	4.039099e-07
114584	0.00050613866
11459	0.0001734124
114601	5.2621501e-07
114641	0.00039194023
114663	2.2134754e-05
114664	6.0113482e-06
11472	0.00015931383
11474	3.0970328e-06
114741	0.0012392643
11475	0.0026928268
11484	7.3164528e-07
11486	4.7935136e-05
114863	0.00016495326
11487	1.2450728e-05
114886	5.4265394e-06
114893	4.6243308e-05
114896	3.3424888e-07
11491	1.1628218e-06
11496	2.9795917e-07
11518	0.00023121654
11519	5.5830336e-05
11520	8.9806476e-06
11522	5.3574563e-05
11532	0.00049204007
11534	0.00016636312
11538	6.7532146e-05
11544	0.00011462137
11545	0.00022698697
11564	0.00016213355
11565	4.2244954e-06
11566	0.00024813482
11568	1.6960579e-06
11576	0.010179167
11603	3.067454e-05
11605	5.3168525e-07
11606	6.3498547e-06
11625	1.0298723e-05
11630	2.9325024e-05
11632	3.5669381e-05
11636	9.5447315e-05
11637	0.00028197139
11639	5.3932668e-06
11640	5.8789625e-06
11641	0.00014521527
11647	4.9937133e-06
11648	1.6213355e-05
11651	8.064382e-05
11652	2.0442926e-05
11655	0.00029888967
11657	0.0021147854
11658	7.6978189e-05
11666	4.7691231e-06
11668	5.0472879e-05
11669	0.00064007505
11670	1.4233916e-06
11671	1.9456026e-05
116733	1.0526556e-05
11674	0.0015790398
11676	2.2416725e-05
11677	0.0011010983
116847	6.081277e-06
11687	1.2477657e-07
116870	5.9636949e-05
116873	2.749221e-05
11699	1.8187155e-05
117147	3.222933e-06
117148	1.115084e-06
11717	1.656159e-06
117198	2.6082354e-05
11720	6.5276375e-05
11723	3.9194023e-05
11733	3.1298824e-05
11735	3.2849667e-05
11736	5.0331893e-05
11737	0.0015931383
11739	0.0017905183
11740	0.0008543733
11744	2.7774182e-05
11745	0.00010024083
11746	7.923396e-05
11747	0.00059495963
11749	0.0014521527
11750	4.9767949e-05
11752	1.1329329e-05
11754	1.0579848e-06
11757	0.00017623212
11758	0.00077260162
117586	6.3518286e-06
117589	2.3760319e-06
11764	0.00014521527
11765	4.9908936e-05
11766	3.0402155e-06
11767	0.00012618219
11770	6.7250176e-05
11771	6.8942005e-05
11772	0.00018469126
11773	6.231568e-05
11774	0.00021006869
11775	2.6223339e-05
11776	3.143981e-05
11777	1.6072369e-05
11778	3.1623093e-06
11783	4.6525279e-05
11789	1.5842563e-06
11792	0.00038489095
11799	1.3335696e-06
11800	9.7703086e-05
11804	8.7876383e-07
11806	0.0013421838
11808	0.00096857169
11816	0.00014521527
11820	2.5518411e-05
11821	2.4249539e-05
11834	4.5538379e-05
11837	0.0031721781
11840	0.00012138868
11843	1.3849307e-05
11844	0.00013294951
118449	4.6793152e-06
11845	2.2698697e-05
11846	4.9485979e-05
11847	7.5554234e-06
11853	0.00020019969
11855	2.2557711e-05
11856	1.0104727e-06
11857	2.7915168e-05
11867	0.00020442926
11877	1.8751097e-05
11881	2.0868703e-06
11883	4.5380475e-06
11886	4.2718665e-05
11898	0.00011109673
11905	3.8066138e-05
11906	1.0874227e-05
11907	4.7970383e-06
11909	3.3940896e-06
11920	4.6261636e-06
11927	0.00013633316
11928	0.0002326264
11931	1.6072369e-05
11933	5.8227092e-05
11937	1.9740817e-06
11938	0.00019597012
11941	7.4685762e-07
11946	0.0014803498
11947	0.0015085469
11949	0.00074299462
11950	0.00036233322
11957	1.9456026e-05
11958	0.00017059269
11964	0.00019737997
11966	0.00030311924
11972	8.7693103e-05
11973	0.00020160954
11975	2.9747982e-05
11977	7.3392924e-07
11979	6.197308e-06
11983	0.00020019969
11984	4.5961336e-05
11991	0.0020583911
11992	2.1147854e-05
11997	2.6646296e-05
12009	9.844185e-06
12010	1.8469126e-05
12017	4.356458e-05
12028	2.4813482e-05
12034	0.00033977552
12035	6.428948e-05
12036	0.00010334251
12038	1.8669326e-06
12039	2.6787282e-05
12040	2.2839683e-05
12041	1.3308768e-05
12048	4.6794561e-06
12075	1.6072369e-05
12091	2.3204257e-05
121021	3.8160599e-06
12111	9.403746e-05
12116	1.0559405e-05
12140	0.00014944484
12180	8.7903172e-06
12181	1.6777298e-05
12183	5.4561464e-05
12211	5.2446678e-05
12215	0.0001832814
12229	1.2531373e-07
12236	1.173579e-06
12237	0.0002030194
12238	8.9336992e-06
12258	2.4555478e-06
12261	9.2486616e-05
12266	2.3403625e-05
12268	1.1221192e-06
12282	0.00061610749
12283	0.00021429826
12286	2.5236439e-05
12293	1.0497231e-05
12295	3.7565638e-07
12297	1.0416305e-05
12298	4.3890257e-06
12301	0.00047230208
12304	0.0032708681
12306	0.0012871994
12307	8.5038344e-06
12308	1.5367441e-05
12309	3.0836391e-07
12313	4.0744866e-05
12317	0.0074440448
12319	4.2811717e-07
12321	0.00066911809
12322	7.0657801e-07
12323	1.3891179e-05
12325	2.749221e-05
12330	0.00057804135
12331	0.0012449037
12332	9.5361314e-06
12333	1.2592278e-05
12334	0.00044833451
12335	2.1232446e-07
12336	9.925393e-05
12337	2.5493033e-06
12338	1.4803498e-05
12339	1.6616574e-06
12340	0.00020583911
12343	0.00033131638
12345	0.00083181574
12346	3.2567695e-05
12349	0.00035810366
12350	5.3574565e-05
12351	1.3602018e-06
12353	2.5281555e-07
12359	0.00051177807
12361	6.2174691e-05
12362	1.7265108e-06
12366	7.3766537e-07
12367	0.00028620096
12368	7.1761719e-05
12370	2.5518411e-05
12372	2.0442926e-05
12373	1.7764198e-05
12380	3.6938252e-05
12385	0.00032567695
12386	3.1580796e-05
12387	0.00016777298
12388	0.00018187155
12389	1.343932e-05
12390	4.5816123e-07
12395	2.8906297e-06
12400	1.8046169e-05
12401	1.9597012e-05
12402	1.4662512e-05
12406	0.0044269508
12408	0.00041026837
12409	1.275413e-05
12412	0.00023121654
12416	8.3990819e-06
12417	0.00051318791
12419	0.00087270145
12443	2.660964e-06
12444	2.5377425e-05
12454	1.3621474e-05
12461	0.0013943485
12462	0.0015367441
12464	0.0015226455
12465	0.0040039937
12466	0.0013802499
12467	0.00015931383
12468	0.0014028076
12469	0.002946601
12476	9.6826157e-06
12488	4.7089222e-05
12490	7.7941124e-07
12491	4.159219e-06
12492	1.3138034e-05
12494	5.1545781e-07
12497	2.0724897e-05
12499	2.1906357e-06
12506	1.2247709e-05
12512	1.1327637e-05
12521	5.8854478e-06
12534	0.00012096573
12537	0.00017905183
12539	0.00059495965
12540	0.00022698697
12549	4.77011e-06
12552	3.6233324e-05
12554	2.5507132e-06
12557	3.3539087e-06
12558	8.5719302e-05
12562	3.0734881e-05
12566	1.6777298e-05
12567	1.931504e-05
12568	7.8388046e-05
12571	4.4538791e-06
12572	9.4349034e-06
12607	1.0151675e-05
12613	1.3622884e-05
12623	1.1434503e-05
12628	1.0127707e-06
12631	0.0059636949
12632	0.00019456026
12649	8.5011554e-06
12651	2.3784287e-06
12652	1.6777298e-05
12653	1.1845759e-05
12655	6.1588192e-07
12659	2.7222928e-07
12695	1.1420123e-06
12696	7.7683118e-05
12704	7.4007621e-06
12709	0.0018610112
12715	3.4541495e-05
12716	1.0452398e-05
12721	0.00013393641
12722	2.3406445e-06
12729	1.4803498e-05
12757	5.5236644e-05
12759	7.1902707e-05
12764	7.2607631e-05
12797	5.4605169e-06
12798	0.00027351225
12799	1.8610112e-05
12804	2.0583911e-05
12810	4.2787748e-06
12812	4.0343057e-06
12814	1.734124e-05
12816	5.1318794e-05
12817	4.1139626e-06
12818	7.8670018e-05
12822	1.931504e-05
12825	6.3161591e-05
12826	4.1917867e-06
12827	6.5118471e-06
12833	1.4521527e-05
12834	2.0019969e-05
12835	7.1083436e-05
12842	2.1852783e-05
12843	2.5800381e-05
12846	2.6787282e-05
12847	0.00051600764
12848	0.00066122288
12857	0.00054279492
12858	2.298067e-05
12859	0.00010291956
12864	6.9646933e-05
12865	8.4189608e-06
12866	0.00011687714
12867	0.00015931383
12870	1.291584e-05
12874	3.4682481e-05
12876	2.3403625e-05
12889	3.9576094e-06
12890	2.0726307e-06
12892	5.272865e-05
12894	5.2412842e-06
12896	0.00017059269
12903	0.0013717908
12904	0.00094742387
12905	1.5340653e-06
12908	2.2134754e-05
12912	5.9073006e-05
12925	1.3705078e-05
12928	5.1600766e-05
12929	9.4037457e-05
12933	0.0010080477
12934	0.00098689985
12954	9.9112943e-05
12955	0.00013689711
12957	3.6797266e-05
12958	1.1718449e-06
12961	6.1187791e-05
12962	6.0719719e-06
12970	3.8969856e-06
12971	5.216471e-05
12972	9.2204643e-05
12974	0.00042436694
12988	7.147975e-05
12995	0.00032990653
13000	5.2869637e-05
13001	2.7774182e-05
13002	7.7542132e-05
13003	0.0002128884
13006	0.00056112306
13007	9.9253929e-05
13008	4.9626965e-05
13009	1.8892083e-05
13010	4.3282607e-05
13016	0.00012575924
13017	7.7401149e-05
13026	1.5508426e-05
13030	0.00018892083
13033	0.00024813482
13036	1.1575067e-06
13039	1.1776817e-06
13043	0.0005075485
13046	0.00018046169
13047	2.0724897e-05
13052	0.00014098569
13063	0.00054843435
13070	1.6087878e-06
13088	1.0081182e-06
13107	4.1172052e-07
13113	5.6416836e-07
13121	3.3131638e-05
13132	0.00013111669
13138	1.6777298e-05
13139	4.9563521e-07
13142	5.871349e-07
13144	2.0434467e-06
13167	0.00039349107
13169	0.00010390646
13171	5.2164707e-05
13175	0.00016636312
13177	0.00018610112
13179	3.9194023e-05
13180	2.0865883e-05
13184	4.5624381e-07
13185	3.2285724e-05
13191	0.00019174054
13193	4.3141623e-05
13194	0.00067814118
13195	1.606391e-06
13196	3.7753149e-06
13200	0.00016636312
13204	0.0007006989
13205	0.00067955105
13207	0.002030194
13209	0.00017482226
13211	0.001192739
13346	0.00012167066
13347	4.5483395e-06
13358	2.1006869e-05
13361	0.00021147854
13367	2.0301941e-05
13382	0.00069646933
13383	9.3050558e-05
13384	2.1147854e-05
13405	7.1902706e-05
13417	1.2112786e-05
13424	0.0034682481
13427	0.00019456026
13429	2.1277561e-06
13430	0.00021006869
13433	9.8068238e-06
13435	6.6686234e-05
13437	3.9475995e-05
13445	1.4803498e-05
13476	6.9223973e-05
13480	3.045291e-05
13494	9.6011258e-05
13495	7.4299461e-05
13506	3.5102618e-06
13511	8.6325542e-07
13518	1.4803498e-05
13548	1.0064405e-05
13589	0.00064712435
13592	9.7063009e-06
13626	4.8640065e-05
13627	0.014803498
13628	4.356458e-05
13629	0.0084732402
13641	1.8469126e-05
13660	0.00026928268
13661	2.3544611e-05
13664	6.2441154e-06
13665	0.00027915168
13667	4.9344993e-05
13669	0.0012632318
13680	0.00034964452
13681	0.0015508426
13682	0.0016918283
13684	4.4692465e-05
13690	0.00021429826
13706	3.2289954e-06
13722	0.00019033069
13723	7.5987061e-07
13800	0.00014944484
13805	2.0887031e-06
13806	0.0070915806
13808	0.00021429826
13809	2.2725484e-06
13821	5.3292593e-05
13822	0.00029888967
13823	0.00013804812
13828	2.2748042e-06
13830	8.5261096e-06
13838	4.2490269e-06
13844	2.3685597e-05
13846	7.4221919e-06
13849	1.1764551e-06
13850	1.5226455e-05
13854	1.931504e-05
13855	1.5367441e-05
13858	5.5407378e-05
13859	0.00014380541
13860	1.6213355e-05
13877	0.00055125408
13884	8.2906638e-06
13885	0.0003764318
13897	1.048003e-06
13929	1.3175536e-05
13990	7.4158473e-05
13992	1.1985194e-05
14007	0.00027351225
14025	1.1262783e-06
14026	1.0885224e-05
14030	0.00045820351
140483	5.8674018e-06
140486	0.0011701813
140488	0.00052446678
14050	8.5775698e-06
140500	3.9288484e-06
140546	6.1469763e-05
14056	1.2610465e-05
14057	0.0001153263
140570	3.891205e-05
140579	7.5158064e-06
140580	0.00016213355
14061	1.7059269e-05
140630	2.1429826e-05
14073	4.3653401e-07
140740	7.6662381e-06
14077	7.7542131e-05
140781	0.00066122291
14079	5.9720132e-06
140792	1.5931383e-05
14080	8.1912687e-05
14081	7.6414247e-05
14082	3.7497964e-06
14083	8.3604517e-05
14084	1.5790398e-05
14085	4.494342e-06
140858	4.8922036e-05
14086	6.9646935e-05
140919	7.0671899e-07
14104	0.0023826582
14105	6.1328776e-05
14113	0.00029325024
14120	3.6788807e-06
14121	3.4400509e-05
14132	1.2542792e-06
14137	5.6433754e-06
14148	4.0909819e-06
14149	1.3151287e-05
14151	4.3000637e-05
14156	0.0002030194
14158	6.7818349e-06
14161	0.00043141623
14163	6.7935367e-07
14187	2.8620096e-05
14194	0.00029184039
14199	0.00010827701
14208	0.00046243308
14211	0.0003045291
14225	0.0005893202
14227	5.470245e-05
14228	0.0025941368
14229	8.6706202e-05
14230	5.3151607e-05
14231	2.9606996e-05
14232	2.7915168e-05
14248	7.6350803e-06
14251	7.5782633e-06
14252	1.4521527e-05
14261	2.6429178e-06
14264	1.2297477e-05
14265	2.5941368e-05
14268	0.00052446678
14269	4.4269508e-05
14270	8.407118e-06
14272	1.7200255e-05
14297	2.5800382e-05
14299	2.2134754e-05
14300	1.5649412e-05
14312	1.6918283e-05
14314	2.7633196e-05
14319	3.8771066e-05
14325	3.045291e-05
14344	5.1886965e-06
14349	3.3400921e-06
14359	0.00019033069
14375	6.2738634e-05
14376	0.00029888967
14380	9.0005265e-06
14381	0.00017200255
14388	4.710755e-07
14390	2.1429826e-05
14391	1.0594652e-05
14399	5.203923e-07
14400	1.4046969e-05
14423	1.9440517e-06
14426	8.6283242e-05
14430	2.4616102e-07
14431	5.6494376e-06
14432	0.00026505311
14433	0.0077542135
14450	0.00032144738
14453	4.8217108e-05
14466	9.7710139e-06
14467	0.00020442926
14473	3.6374309e-05
14479	0.00013999879
14489	2.0865883e-05
14526	3.8525751e-07
14533	6.9661033e-07
14544	1.3947715e-06
14545	6.3686059e-06
14548	3.0186447e-06
14555	0.00010066379
14567	0.00051882737
14569	0.0031157839
14571	6.7814119e-05
14580	3.5267572e-06
14583	0.00017623212
14590	8.0447846e-06
14593	8.9384929e-05
14595	3.7121533e-06
14598	5.232966e-07
14605	1.0976582e-05
14619	1.7798034e-07
14629	1.6636312e-05
14630	7.5004388e-05
14635	2.6787282e-05
14645	3.3554595e-05
14651	6.8096091e-05
14660	6.9364962e-05
14661	0.00037784166
14667	1.0538258e-05
14670	1.273693e-05
14672	1.5649412e-05
14674	1.8187155e-05
14678	0.0004878105
14679	0.00036374309
14682	0.00012590023
14683	7.75661e-06
14688	0.0004159078
14693	2.227574e-05
14694	0.0028197139
14696	3.518862e-06
14699	4.5720251e-07
14700	3.9960985e-07
14702	1.9033069e-05
14707	2.3826582e-05
14711	5.5575152e-06
14718	0.00031016853
14719	0.0018892083
14723	2.8023727e-06
14725	1.0674168e-05
14733	3.2708681e-05
14735	5.470245e-05
14751	0.0019737997
14768	8.7129159e-05
14775	0.00021429826
14778	7.7965091e-05
14782	7.0774819e-05
14783	2.4954468e-05
14784	0.00030170939
14790	5.9875215e-06
14791	1.1815447e-05
14827	0.0067955105
14828	0.0051036821
14852	0.00030311924
14854	1.4239555e-05
14857	6.0764833e-05
14859	2.9938312e-06
14860	9.1076759e-05
14862	5.9652459e-06
14863	0.00017482226
14864	1.8277385e-07
14866	0.00021147854
14870	0.00028902067
14871	1.4662512e-05
14872	1.6766019e-06
14873	0.00015649412
14874	2.8197139e-05
14886	0.00040744866
14894	3.3166885e-06
14897	6.9498898e-06
14904	2.0442926e-05
14911	4.1693699e-06
14923	1.4944484e-05
14924	7.8894183e-06
14933	8.0504242e-06
14936	3.8912052e-05
14939	2.5894843e-06
14950	3.5487509e-06
14957	0.00013844795
14960	5.0505304e-07
14962	3.9335009e-05
14972	2.0960343e-06
14976	0.00020583911
15078	0.0014239555
15107	0.00033836567
15108	0.00016777298
15115	0.00040039937
15122	0.019033069
15126	0.016354341
15129	0.006287962
15132	0.010094576
15135	0.021006869
15159	2.2416725e-05
15160	7.0083992e-06
15161	0.00019737997
15163	3.4541495e-05
15170	1.1878327e-05
15182	4.2013737e-05
15185	1.1817985e-05
15191	0.00052446677
15193	5.5548364e-05
15194	1.724678e-06
15199	3.8348109e-05
15203	5.5971321e-05
15204	5.6814415e-06
15211	3.1319972e-06
15212	2.9184039e-05
15233	3.6209356e-06
15239	6.3584548e-05
15254	0.00033695581
15260	5.0124644e-06
15275	0.00013774303
15277	8.7975073e-05
15288	0.00046666265
15289	0.0027210239
15354	0.00052023721
15356	0.00014521527
15360	2.2557711e-05
15368	3.5486099e-06
15369	1.7623212e-05
15374	3.863008e-05
15381	0.0009981787
15382	0.0044128522
15384	0.0014521527
15387	0.0025844088
15388	0.0024672497
15441	7.6013844e-06
15444	8.6207114e-06
15445	2.1648353e-06
15446	2.6355866e-06
15452	9.3191544e-05
15458	2.5419721e-06
15461	8.4901585e-06
15463	0.00013957584
15469	0.0026928268
15473	3.4118538e-05
15481	0.014239555
15488	0.00027210239
15492	1.5012157e-06
15494	1.0392337e-06
15502	0.00015790398
15505	0.001153263
15507	9.7844074e-05
15510	0.004455148
15512	3.2567695e-05
15516	0.007923396
15519	0.012167065
15525	0.0017482226
15526	0.0027774182
15528	0.0021570811
15530	8.7129161e-05
15568	0.00087552118
15569	3.9475995e-05
15571	0.0001044704
15587	3.1050689e-06
15894	3.1363678e-06
15925	0.00024813482
15926	0.00068801022
15929	0.00010503434
15953	1.6709625e-06
15957	4.0852015e-06
16001	1.2536166e-05
16002	1.7059269e-05
16004	0.00020724897
16019	9.0134976e-07
16150	8.1771703e-05
16151	1.2152826e-05
16181	5.5555412e-07
16193	5.921399e-05
16195	3.6845201e-07
16201	0.00048640065
16202	9.0230845e-05
16204	2.3403625e-05
16211	0.0012392643
16329	1.1999434e-05
16330	9.8716774e-06
16332	2.777418e-05
16337	6.3421005e-06
16341	0.00044692465
16396	0.00013534627
16398	6.3711435e-06
16400	2.3808254e-06
16401	2.2594367e-06
16403	3.4682481e-05
16410	1.8046169e-05
16412	7.7965089e-05
16416	8.6178916e-06
16418	7.0519633e-06
16419	1.4089546e-05
16423	6.8660032e-05
16424	3.0662979e-06
16425	1.6636312e-05
16426	5.4327426e-06
16427	1.6172469e-06
16429	2.4821941e-06
16434	0.00024390525
16438	2.1707567e-06
16440	2.2745222e-06
16443	0.00016354341
16456	9.430392e-06
16480	1.9174054e-05
16498	7.9372124e-06
16545	3.0737701e-07
16548	1.8187155e-05
16549	0.00033131638
16551	2.749221e-05
16553	5.4218869e-06
16554	2.227574e-05
16560	4.3141621e-05
16561	9.4760715e-06
16562	5.9817411e-06
16563	7.6837204e-05
16564	4.7653165e-05
16565	1.6918283e-05
16568	2.4531511e-05
16569	1.3106453e-05
16571	8.7263096e-07
16573	0.00060059906
16574	7.105679e-05
16579	2.7403389e-06
16590	1.458638e-06
16592	0.0013915288
16593	0.00044833451
16594	6.7532148e-05
16612	9.5172395e-06
16646	2.1711797e-05
16647	0.0001242084
16648	0.00026928268
16649	5.3715548e-05
16650	1.4098569e-05
16653	0.00020583911
16658	1.1142664e-05
16664	3.7784166e-05
16678	4.0321909e-05
16688	9.014061e-07
16691	0.001024966
16709	5.5407375e-05
16728	1.3768804e-05
16765	0.00031298824
16773	6.8390749e-06
16774	1.7686655e-06
16775	3.5810366e-05
16776	4.3527923e-06
16777	0.00025518409
16779	8.6304392e-06
16783	5.8650046e-05
16784	0.00014098569
16785	0.0011264757
16790	1.7764198e-05
16796	0.00017764198
16800	8.5578317e-05
16801	3.6656281e-05
16828	0.0048640063
16832	0.001832814
16834	1.6815364e-06
16852	0.00082335646
16854	4.4809483e-06
16855	1.5389998e-06
16865	1.2548573e-05
16880	1.9597012e-05
16881	4.356458e-05
16882	2.847911e-05
16886	3.2395693e-06
16889	1.0256991e-05
16890	1.2327507e-06
16897	1.8046169e-05
16905	0.00036515295
16906	0.0068942005
16907	0.00017623212
16913	4.1377893e-07
16952	3.8066138e-05
16971	0.00027633196
16976	0.00025518411
16978	1.836099e-05
16985	5.4873044e-06
16993	0.00051177807
17022	0.00023685597
17025	4.1449794e-05
17035	4.779415e-05
170439	3.7419013e-07
170460	5.7747741e-06
170625	3.3695581e-05
17064	1.9456026e-05
170707	1.2085576e-05
170718	0.00016354341
170719	1.5790398e-05
170720	1.6636312e-05
170725	1.8187155e-05
170728	6.5648579e-06
170735	5.8724771e-06
170736	1.9456026e-05
170750	9.0371835e-05
17076	1.9456026e-05
170760	3.045291e-05
170762	9.431943e-05
170772	8.8760362e-07
170789	3.0402155e-06
17079	9.3999394e-07
170791	0.00054561464
170799	0.00020160954
170812	1.9878983e-05
170823	1.3662642e-05
170930	0.00068801019
