11491	4.9920138e-07
11496	3.022434e-07
11518	0.00023454111
11519	5.6633098e-05
11520	9.1097766e-06
11522	5.0721896e-05
11532	0.00046708615
11534	0.00016361306
11538	6.8503163e-05
11544	0.00011241523
11545	7.9553556e-05
11564	0.00011893116
11565	3.2819107e-06
11566	0.00019319282
11568	1.7204448e-06
11576	0.010325529
11603	5.5848506e-06
11605	4.5051443e-07
11606	4.7262156e-06
11625	1.0446804e-05
11630	2.9746677e-05
11632	3.6182256e-05
11636	0.00017467474
11637	0.00041886614
11639	8.5864798e-06
11640	5.9634937e-06
11641	0.00014730325
11647	3.3834552e-06
11648	1.0297438e-05
11651	5.9648286e-05
11652	1.5089196e-05
11655	0.00016528902
11657	0.0021451931
11658	4.6877803e-05
11666	2.300535e-06
11668	3.576749e-05
11669	0.00043785636
11670	1.1155635e-06
11671	1.4271739e-05
116733	8.5521044e-06
11674	0.0015401386
11676	2.19247e-05
11677	0.0012371066
116847	5.7117751e-06
11687	6.6817102e-08
116870	2.9612665e-05
116873	2.788751e-05
11699	1.844866e-05
117147	1.9969389e-06
117148	1.1311174e-06
11717	7.676113e-07
117198	2.6457381e-05
11720	5.8523321e-05
11723	3.9757578e-05
11733	5.9678304e-06
11735	5.9473225e-06
11736	5.1055595e-05
11737	0.0016160454
11739	0.0021331953
11740	0.0010178869
11744	2.8173535e-05
11745	0.00010168215
11746	8.0373234e-05
11747	0.00060351432
11749	0.0014730325
11750	5.0483542e-05
11752	1.1492228e-05
11754	4.9100525e-07
11757	0.00024345576
11758	0.0012245477
117586	6.443159e-06
117589	2.6527313e-06
11764	5.4672468e-05
11765	2.1556319e-05
11766	3.0839295e-06
11767	0.00010590728
11770	0.00018087878
11771	2.5052869e-05
11772	6.9905545e-05
11773	5.0859982e-05
11774	6.749431e-05
11775	8.6045635e-06
11776	9.3095532e-06
11777	2.9565873e-05
11778	5.8172154e-06
11783	1.3224969e-05
11789	1.977021e-07
11792	0.00043106876
11799	3.3818611e-06
11800	9.9107919e-05
11804	4.4128674e-07
11806	0.0018049958
11808	0.00098249839
11816	0.00016577537
11820	1.1766059e-05
11821	4.782986e-05
11834	1.0916681e-05
11837	0.0035527645
11840	0.00023810458
11843	2.7316411e-05
11844	0.00026222999
118449	4.7465971e-06
11845	4.6050144e-05
11846	3.7701998e-05
11847	7.5774601e-06
11853	0.00036827667
11855	5.3355899e-06
11856	1.0250018e-06
11857	4.9553959e-05
11867	0.00019510493
11877	1.9020712e-05
11881	1.3874659e-06
11883	3.1840996e-06
11886	3.8493692e-05
11898	9.5735316e-05
11905	2.9063906e-05
11906	1.0361524e-06
11907	3.3005901e-06
11909	2.4743576e-06
11920	5.3569422e-07
11927	0.00013829344
11928	8.073307e-05
11931	1.8770439e-05
11933	7.4361547e-05
11937	7.0509373e-07
11938	6.6643448e-05
11941	2.213345e-07
11946	0.00095040199
11947	0.0010124446
11949	0.00088519209
11950	0.00050250027
11957	6.3958535e-05
11958	0.00085304158
11964	0.00011357586
11966	0.00021060114
11972	8.8700576e-05
11973	0.00031671655
11975	1.2588201e-05
11977	1.7476106e-07
11979	1.5049561e-06
11983	0.00020307828
11984	0.00010527593
11991	0.0020585796
11992	2.3911388e-05
11997	2.9937663e-05
12009	9.9857305e-06
12010	5.5102016e-05
12017	4.3568569e-05
12028	4.5883296e-05
12034	0.00034466102
12035	5.9131749e-05
12036	9.3358653e-05
12038	1.0992069e-06
12039	2.1516642e-05
12040	2.0791871e-05
12041	1.1468556e-05
12048	7.1302962e-06
12075	8.5294672e-06
12091	1.2733023e-05
121021	5.8221973e-07
12111	9.0477927e-05
12116	9.2111355e-06
12140	0.00040195284
12180	6.3690783e-06
12181	1.7018532e-05
12183	7.4791866e-05
12211	3.8140671e-06
12215	0.00016727726
12229	6.7512059e-08
12236	3.960634e-07
12237	0.00022109965
12238	9.0621533e-06
12258	1.7297605e-06
12261	9.3816442e-05
12266	4.9964208e-06
12268	2.2922256e-07
12282	0.00021895714
12283	0.00022311685
12286	3.7836809e-06
12293	3.3788379e-06
12295	2.2340072e-07
12297	7.640758e-06
12298	3.0024023e-06
12301	0.00073223839
12304	0.0018201638
12306	0.0013057075
12307	8.6261075e-06
12308	1.5588403e-05
12309	3.1279775e-07
12313	9.7085582e-05
12317	0.0063530719
12319	5.2232136e-07
12321	0.00067873906
12322	5.2480786e-07
12323	9.0992992e-06
12325	1.8451093e-05
12330	0.00034724783
12331	0.0012628036
12332	9.6182859e-06
12333	6.2702217e-06
12334	0.00022739046
12335	9.18174e-08
12336	0.00013099766
12337	1.4141962e-06
12338	8.1992557e-06
12339	7.256364e-07
12340	0.00025552299
12343	0.00041128701
12345	0.0010661431
12346	4.4301113e-05
12349	0.00048899401
12350	7.3156585e-05
12351	1.5833306e-06
12353	2.8314743e-07
12359	0.0003447777
12361	2.3838052e-05
12362	1.5247947e-06
12366	5.7941412e-07
12367	0.00036682543
12368	9.2310662e-05
12370	1.8874719e-05
12372	2.0736866e-05
12373	1.8019622e-05
12380	3.7469372e-05
12385	0.00012762241
12386	1.1765172e-05
12387	7.6267428e-05
12388	6.8838283e-05
12389	2.6805593e-05
12390	1.0040872e-06
12395	1.7786265e-06
12400	1.8305648e-05
12401	1.9878789e-05
12402	5.7017181e-06
12406	0.0037690922
12408	0.00052584334
12409	1.8557913e-05
12412	0.00044372642
12416	5.7455629e-06
12417	0.00099561963
12419	0.0016221852
12443	3.2024702e-06
12444	3.1175816e-05
12454	1.3817331e-05
12461	0.00092530662
12462	0.0010010901
12464	0.0010029474
12465	0.0026276302
12466	0.00092285044
12467	0.000106519
12468	0.00091551896
12469	0.001909013
12476	1.3587523e-05
12488	2.6245219e-05
12490	7.2438829e-07
12491	3.1285126e-06
12492	9.7582197e-06
12494	6.0198776e-07
12497	2.1022892e-05
12499	1.8214213e-06
12506	1.8118062e-05
12512	1.6897812e-05
12521	7.8553582e-06
12534	0.00012270504
12537	8.1083192e-05
12539	0.00055733513
12540	0.00042192541
12549	4.8386974e-06
12552	1.6160814e-05
12554	1.2683279e-06
12557	1.4398387e-06
12558	3.3590661e-05
12562	1.3918217e-05
12566	1.7215278e-05
12567	2.2631904e-05
12568	9.5309262e-05
12571	4.8505271e-06
12572	9.6812064e-06
12607	1.0297642e-05
12613	8.0744017e-06
12623	1.1598916e-05
12628	2.9138293e-07
12631	0.012754853
12632	0.00041611576
12649	6.3407279e-06
12651	2.1431967e-06
12652	1.7018532e-05
12653	1.2016084e-05
12655	6.2473743e-07
12659	2.7614355e-07
12695	2.2107497e-07
12696	0.00016034902
12704	1.2785942e-06
12709	0.0017341718
12715	3.218728e-05
12716	8.8778491e-06
12721	0.00010314919
12722	9.1019156e-07
12729	2.2270012e-05
12757	8.3450232e-05
12759	7.2936566e-05
12764	5.9671456e-05
12797	5.5390315e-06
12798	0.00027744497
12799	1.5731415e-05
12804	1.9645048e-05
12810	4.3402976e-06
12812	2.5128239e-06
12814	3.4128071e-06
12816	5.8396923e-06
12817	4.1731156e-06
12818	1.5542801e-05
12822	3.8655395e-06
12825	1.5317225e-05
12826	8.9168396e-07
12827	1.3543746e-06
12833	5.029867e-06
12834	6.8740226e-06
12835	7.2105516e-05
12842	5.3396063e-06
12843	6.6763659e-06
12846	3.5888135e-05
12847	0.00014967278
12848	0.00052992238
12857	0.0011402949
12858	5.5882771e-05
12859	0.0002854671
12864	0.00032535428
12865	3.7362559e-05
12866	0.00049994198
12867	0.00089780302
12870	4.3219069e-06
12874	8.9421992e-06
12876	1.7455983e-05
12889	4.0145143e-06
12890	2.1024322e-06
12892	4.2258205e-05
12894	2.4072785e-06
12896	9.2045518e-05
12903	0.0013915152
12904	0.00096104648
12905	1.556123e-06
12908	1.2553606e-05
12912	6.1503922e-05
12925	1.3902138e-05
12928	6.026299e-05
12929	0.00011018599
12933	0.001022542
12934	0.00061255511
12954	0.00017953223
12955	0.00027773099
12957	3.7326359e-05
12958	1.1886944e-06
12961	6.2067585e-05
12962	6.1592783e-06
12970	3.9530187e-06
12971	5.2914764e-05
12972	9.8899232e-05
12974	0.00032470702
12988	5.6394743e-05
12995	0.00029955893
13000	5.3629828e-05
13001	4.5863895e-05
13002	0.00013904029
13003	2.2514835e-05
13006	0.00016369509
13007	0.00018258223
13008	9.1291117e-05
13009	3.457373e-05
13010	0.00010976238
13016	0.00010124403
13017	6.1752638e-05
13026	1.5002712e-05
13030	0.00019785557
13033	0.00021486812
13036	1.2340916e-06
13039	1.2518422e-06
13043	0.0003300297
13046	0.0001318308
13047	4.8567737e-06
13052	0.00013713563
13063	0.0018544002
13070	1.0858782e-06
13088	7.1582947e-07
13107	2.9770706e-07
13113	3.9820697e-07
13121	2.3385305e-05
13132	6.0771134e-05
13138	6.6701972e-06
13139	2.4105015e-07
13142	6.0420862e-07
13144	1.6193973e-06
13167	0.0016057715
13169	0.00010540049
13171	3.8423582e-05
13175	7.8127403e-05
13177	0.00022862265
13179	3.8019542e-05
13180	7.1231409e-05
13184	4.6280395e-07
13185	3.2749947e-05
13191	0.0001944975
13193	4.3761938e-05
13194	0.00021119488
13195	1.1881688e-06
13196	1.1685785e-06
13200	0.00013393269
13204	0.00031291935
13205	0.00036444518
13207	0.0011739167
13209	0.00012850432
13211	0.00030685588
13346	9.2104558e-05
13347	4.8785751e-06
13358	2.1308918e-05
13361	0.00040150672
13367	5.7433059e-06
13382	0.00048579421
13383	3.6503838e-05
13384	2.1451931e-05
13405	6.9406737e-06
13417	1.2286951e-05
13424	0.0002651466
13427	0.000112868
13429	8.7130632e-07
13430	8.5725532e-05
13433	2.149223e-06
13435	2.6074648e-05
13437	2.9630573e-05
13445	1.5016351e-05
13476	7.0219317e-05
13480	4.1583742e-05
13494	9.7391765e-05
13495	7.5367783e-05
13506	1.3816597e-06
13511	2.7315841e-07
13518	7.1129017e-07
13548	4.6830811e-06
13589	0.00085727679
13592	5.9931344e-06
13626	3.9158286e-05
13627	0.011376024
13628	3.3405706e-05
13629	0.0035061489
13641	1.9006203e-05
13660	0.0001790339
13661	2.7863674e-05
13664	1.5394889e-05
13665	0.00031462831
13667	3.3433352e-05
13669	0.0003336967
13680	0.00035467192
13681	0.0013561565
13682	0.0014758085
13684	7.3121097e-05
13690	8.3976652e-05
13706	4.2302521e-06
13722	0.00019306738
13723	7.7079647e-07
13800	6.6156828e-05
13805	1.1356164e-06
13806	0.005801248
13808	0.0001753061
13809	8.5378684e-07
13821	2.1525145e-05
13822	0.0001074044
13823	5.2757342e-05
13828	2.3075127e-06
13830	8.6487031e-06
13838	1.5299621e-06
13844	8.459916e-06
13846	2.6698271e-06
13849	9.1797759e-07
13850	9.7579179e-06
13854	1.192603e-05
13855	9.1696488e-06
13858	2.1930234e-05
13859	0.00014587313
13860	1.644648e-05
13877	0.00055918034
13884	5.3130959e-06
13885	0.00047392031
13897	6.6205541e-07
13929	1.3364982e-05
13990	7.5224767e-05
13992	1.2157524e-05
14007	0.00019115303
14025	1.1424726e-06
14026	1.1041738e-05
14030	0.00024836205
140483	7.0614182e-06
140486	0.0011870068
140488	0.00032159371
14050	5.9712081e-06
140500	3.9853396e-06
140546	6.2353612e-05
14056	6.0015081e-06
14057	0.00011698453
140570	7.5000233e-06
140579	7.6238731e-06
140580	7.9178377e-05
14061	9.8003156e-06
140630	2.1737956e-05
14073	4.4281075e-07
140740	3.581268e-06
14077	0.00020699231
140781	0.00012132074
14079	1.6062567e-05
140792	7.622856e-06
14080	0.0002289895
14081	3.8811933e-05
14082	6.4941445e-06
14083	2.7231487e-05
14084	1.6017441e-05
14085	3.8082041e-06
140858	4.9625466e-05
14086	7.0648359e-05
140919	4.3111377e-07
14104	0.00033782793
14105	8.3105759e-05
14113	0.00029746677
14120	3.8528679e-06
14121	3.6134021e-05
14132	1.272314e-06
14137	4.8163022e-06
14148	4.1498044e-06
14149	9.451689e-06
14151	3.6349105e-05
14156	0.00019068383
14158	2.9256037e-06
14161	0.00043761938
14163	2.5124233e-07
14187	3.2155267e-05
14194	0.00020436454
14199	0.00010983388
14208	0.00030291287
14211	9.0778949e-05
14225	0.0019372947
14227	0.00013872249
14228	0.0020109233
14229	6.7507719e-05
14230	3.2479429e-05
14231	4.8217642e-05
14232	2.4653711e-05
14248	7.7448619e-06
14251	6.2862846e-06
14252	1.2045827e-05
14261	1.7637627e-06
14264	1.1611713e-05
14265	2.6314368e-05
14268	7.5172691e-05
14269	4.4906041e-05
14270	2.7159237e-06
14272	1.619801e-05
14297	2.6171355e-05
14299	2.2453021e-05
14300	2.1535078e-05
14312	7.5269932e-06
14314	2.8030522e-05
14319	7.5631806e-05
14325	3.089078e-05
14344	5.3088068e-06
14349	3.3881179e-06
14359	0.00019306738
14375	3.6635287e-05
14376	0.00011241054
14380	6.2290048e-06
14381	0.00011857572
14388	2.4064333e-07
14390	1.6758336e-05
14391	9.8210076e-06
14399	4.0785029e-07
14400	1.0521372e-05
14423	1.2347076e-06
14426	5.2998886e-05
14430	2.305941e-07
14431	8.4988729e-06
14432	0.0002688642
14433	0.0082672607
14450	0.00011299432
14453	4.8910402e-05
14466	6.7359758e-06
14467	0.00020736866
14473	3.6897321e-05
14479	5.0666791e-05
14489	2.1165905e-05
14526	7.5988299e-07
14533	7.066266e-07
14544	1.0907251e-06
14545	6.4601775e-06
14548	3.0620486e-06
14555	0.00010240377
14567	0.00052628738
14569	0.0031605844
14571	3.3117217e-05
14580	2.9118917e-06
14583	8.9767763e-05
14590	9.0099685e-06
14593	0.00010578185
14595	3.3030955e-06
14598	3.2709032e-07
14605	1.113441e-05
14619	1.8053944e-07
14629	9.2722631e-06
14630	9.7186116e-05
14635	2.4323161e-05
14645	3.1938263e-05
14651	7.8240536e-05
14660	3.6538303e-05
14661	0.00024040515
14667	1.9385617e-05
14670	1.2920069e-05
14672	1.5476462e-05
14674	1.7127404e-05
14678	0.00048785517
14679	0.00036480402
14682	0.00012450884
14683	2.4305814e-06
14688	0.00043429644
14693	2.3260623e-05
14694	0.0028602574
14696	3.6744423e-06
14699	2.1935372e-06
14700	2.0863895e-06
14702	9.517406e-05
14707	0.00012440016
14711	6.7341248e-06
14718	0.00026663416
14719	0.0015598381
14723	1.3554951e-06
14725	8.1323533e-07
14733	2.0848555e-05
14735	3.4867411e-05
14751	0.0012558478
14768	8.8381954e-05
14775	0.00037852163
14778	0.0001224785
14782	5.0254722e-05
14783	2.5313278e-05
14784	0.00049362507
14790	6.0736136e-06
14791	1.1985336e-05
14827	0.0047774795
14828	0.0027663711
14852	0.00016920941
14854	1.0665622e-05
14857	9.6742113e-05
14859	4.8095358e-06
14860	0.0001456541
14862	9.7149366e-06
14863	0.0002847137
14864	2.8969044e-07
14866	0.00033518641
14870	0.00048862731
14871	2.1690285e-05
14872	2.4395417e-06
14873	0.00023150208
14874	4.6346764e-05
14886	0.00014494741
14894	3.3643778e-06
14897	1.2184873e-06
14904	2.0736866e-05
14911	4.2293196e-06
14923	2.6796856e-05
14924	1.9041468e-06
14933	5.1129915e-06
14936	1.8719571e-05
14939	3.7220692e-06
14950	3.3331268e-06
14957	0.00022241413
14960	7.0043065e-07
14962	1.8351126e-05
14972	2.0166946e-06
14976	0.00057542974
15078	0.0037172831
15107	0.0003825822
15108	0.00022821786
15115	0.0002792825
15122	0.019306738
15126	0.016589493
15129	0.015186605
15132	0.010239722
15135	0.021308918
15159	2.9259802e-05
15160	5.2054592e-06
15161	0.00020021802
15163	2.5233238e-05
15170	7.0877178e-06
15182	3.056607e-05
15185	3.65167e-06
15191	0.00053200785
15193	5.6347071e-05
15194	1.9631829e-07
15199	3.8899501e-05
15203	1.7175141e-05
15204	4.1710017e-07
15211	2.1059864e-06
15212	1.9330751e-05
15233	2.8888761e-06
15239	2.9128492e-05
15254	0.00034180076
15260	1.7532885e-06
15275	5.0208677e-05
15277	3.4061081e-05
15288	0.0004589485
15289	0.0044932648
15354	0.00092350561
15356	0.00015863428
15360	1.5765198e-05
15368	4.3594183e-06
15369	1.9862899e-05
15374	3.9185526e-05
15381	0.0011322233
15382	0.0048959562
15384	0.0018089874
15387	0.0019817476
15388	0.0014948017
15441	7.7106817e-06
15444	8.7446651e-06
15445	1.9556919e-06
15446	3.478509e-06
15452	0.00015177077
15458	2.5785221e-06
15461	1.5948583e-05
15463	0.00014158274
15469	0.00257693
15473	3.4609114e-05
15481	0.0078258591
15488	0.00013143564
15492	1.4289018e-06
15494	1.0541764e-06
15502	0.0001412117
15505	0.00047720961
15507	0.0001662097
15510	0.0027604229
15512	1.8266336e-05
15516	0.0038854463
15519	0.0058931836
15525	0.00073802123
15526	0.0014522441
15528	0.0075081757
15530	8.344668e-06
15568	0.00095349226
15569	3.8931281e-05
15571	0.00010106373
15587	2.3306563e-06
15894	2.0735801e-06
15925	8.6453314e-05
15926	0.00059001447
15929	9.4887038e-05
15953	1.6949885e-06
15957	3.1325687e-06
16001	3.2416216e-06
16002	3.364775e-05
16004	2.9633557e-05
16019	9.1430989e-07
16150	3.8350875e-05
16151	1.0472447e-05
16181	1.1080886e-06
16193	9.9634557e-05
16195	1.4265261e-07
16201	0.00019230294
16202	7.0873634e-05
16204	6.4914435e-05
16211	0.00050225926
16329	1.0758053e-05
16330	3.5294726e-06
16332	7.8446596e-06
16337	1.6411456e-06
16341	0.00035656804
16396	5.5616115e-05
16398	1.9201724e-06
16400	8.0272594e-07
16401	7.7206305e-07
16403	1.128635e-05
16410	6.1369505e-06
16412	3.4686894e-05
16416	3.8877149e-06
16418	1.0219087e-05
16419	6.2684798e-06
16423	8.0450638e-05
16424	3.1103869e-06
16425	1.6875519e-05
16426	5.5108578e-06
16427	1.6405006e-06
16429	2.5178846e-06
16434	0.00043734491
16438	2.8035257e-07
16440	3.0244544e-07
16443	0.00016589493
16456	1.1160319e-05
16480	9.1374668e-06
16498	7.678388e-06
16545	3.1090835e-07
16548	2.166789e-05
16549	0.0001572568
16551	9.278164e-06
16553	1.1005981e-06
16554	2.2596033e-05
16560	9.0363882e-06
16561	1.8525955e-06
16562	1.9306477e-06
16563	3.8694617e-05
16564	1.0118674e-05
16565	3.6010435e-06
16568	1.242437e-05
16569	6.229206e-06
16571	2.5167535e-07
16573	0.00022142491
16574	2.6388567e-05
16579	2.7797412e-06
16590	5.289723e-07
16592	0.0036595404
16593	0.00029422056
16594	4.0026891e-05
16612	1.294609e-05
16646	2.2023982e-05
16647	0.00012599434
16648	0.00027315458
16649	5.4487902e-05
16650	1.4301287e-05
16653	0.00038666442
16658	1.2247702e-05
16664	2.7716131e-05
16678	2.2473451e-05
16688	5.6944567e-07
16691	0.00074264542
16709	5.6204056e-05
16728	3.8796611e-06
16765	0.00074577853
16773	7.8174304e-07
16774	1.8839897e-07
16775	7.0010154e-06
16776	4.1564894e-07
16777	5.0727127e-05
16779	1.7032165e-06
16783	5.1287372e-05
16784	0.00012061327
16785	0.0013557135
16790	6.5288483e-06
16796	0.00018019622
16800	8.6808811e-05
16801	1.4145838e-05
16828	0.0052014469
16832	0.0019482292
16834	1.7057145e-06
16852	0.0021653208
16854	6.0260693e-06
16855	1.6760582e-06
16865	1.2729004e-05
16880	6.3714068e-06
16881	1.3663288e-05
16882	9.9615862e-06
16886	1.8027467e-06
16889	9.1727087e-06
16890	5.766358e-07
16897	6.1843401e-06
16905	0.00019494912
16906	0.004162696
16907	0.00010498008
16913	5.3226438e-07
16952	3.8613475e-05
16971	2.1585661e-05
16976	0.0002588533
16978	1.8624995e-05
16985	5.566204e-06
16993	0.00029737783
17022	0.00024879162
17025	4.4594013e-05
17035	4.8481363e-05
170439	4.9756427e-07
170460	5.8578071e-06
170625	3.4180076e-05
17064	1.0725965e-05
170707	4.0786808e-06
170718	0.00016589493
170719	1.6017441e-05
170720	1.6875519e-05
170725	9.184966e-06
170728	6.6592513e-06
170735	5.956915e-06
170736	1.8924717e-05
170750	5.1500704e-05
17076	4.0090085e-06
170760	3.089078e-05
170762	2.4073662e-05
170772	9.0036611e-07
170789	3.3730479e-06
