237336	35652.151
71835	32000
68276	18335.421
71782	24578.286
20867	5874769.8
71780	337522.44
66687	196857.14
217995	58857.143
52690	39714.286
12864	650000
12865	74643.75
12866	998795.18
12867	1793650.8
110750	7600000
229707	4714285.7
79560	204088.05
72201	33428.571
114893	93714.286
229700	28296.571
72205	29142.857
229285	172571.43
72198	85480.769
243846	15326.286
107029	54992.32
67941	4559523.8
229675	8638.5714
73825	17486.286
73826	9466.2857
103742	45714.286
20181	24411.135
14545	12906.286
14544	2179.0749
108099	16316.961
67019	8777.5253
67332	166666.67
67881	38857.143
67886	19029.429
66461	1780.8808
15492	2854.6917
20020	81725.888
217232	17575.758
66201	236245.95
66200	8610
17896	647668.39
17897	383333.33
66204	210101.01
239570	108000
73139	35714.286
66147	11892.571
72333	205142.86
22608	950310.56
78428	53694.581
73137	22995.143
22350	1213310.6
22601	411428.57
78830	199428.57
93765	3355263.2
56524	60571.429
93760	39597.021
66848	2051.1497
93762	85727.878
P01864	11920.571
51797	422857.14
51796	192389.01
P01868	25543.714
51793	131578.95
51792	1969439.7
110611	1514285.7
54342	127173.91
224171	11381.429
12468	1829044.1
12469	3813868.6
107338	108000
12464	2003710.6
12465	5249537.9
12466	1843691.1
109232	16415.429
19132	60421.053
12462	2000000
66440	93861.176
14933	10214.848
66445	400000
170718	331428.57
170719	32000
66448	9920.8571
234309	51271.186
66394	17797.342
66118	457142.86
77781	149714.29
233977	64285.714
381022	474230.49
328417	22773.429
23825	500000
23827	244805.19
217707	147058.82
11491	997.3156
66397	20107.576
269700	14092.571
76813	35142.857
231148	8088.5621
320806	4858.0231
56417	8743.6333
218397	7740
71924	2273.0526
56418	606060.61
28114	391428.57
22196	2696202.5
22195	4792207.8
66143	232857.14
22192	732240.44
213464	35142.857
230709	9035.7895
19262	4318.3353
21848	20171.265
19266	9518.8285
19264	1253.9117
66066	12365.616
16765	1489932.9
19268	2704.373
56327	226086.96
56637	123571.43
56324	41491.396
26409	3228.8428
245847	25183.374
16568	24821.683
11576	20628571
16565	7194.2446
16564	20215.311
12075	17040.359
233870	1367256.6
80733	22510.185
67326	59714.286
16563	77304.965
16562	3857.0909
66493	28283.714
69225	51428.571
23918	1373540.9
66671	5360.0619
74781	11860.571
23917	30155.642
19317	205714.29
65962	12757.567
17217	257540.6
56529	250279.33
22670	16177.248
19647	13834.857
19646	1449411.8
27205	11565.805
56526	46857.143
52206	21437.423
21853	6285.7978
56744	170476.19
69008	16963.798
21856	280285.71
19060	141482.97
105083	85428.571
56749	1801.0886
21672	9141414.1
319765	500000
215384	11040
74255	182456.14
19062	4173.7179
74252	31714.286
276919	72857.143
11640	11914
53330	176595.74
11881	2771.9101
11670	2228.6976
11671	28512.397
11674	3076923.1
320707	4330.2857
21987	10697.714
11677	2471519
17218	339699.86
94280	19101.429
244810	17299.143
74098	103142.86
74407	50857.143
20815	56018.519
64143	484466.02
11474	2440.7778
11475	5066313
11472	126398.21
58991	5459.6581
104174	27024.39
56530	92285.714
57349	14694
20616	44571.429
20617	300000
70579	45142.857
329154	18110.286
26562	13872
20618	166857.14
20619	112857.14
70572	3314285.7
57344	180319.15
11370	1920731.7
212933	1353.996
16416	7766.9632
17149	993150.68
16412	69298.246
99375	15546.772
12539	1113456.5
52551	147142.86
16785	2708474.6
16784	240963.86
74326	834285.71
74325	4988.2096
232201	16864
11566	385964.91
12258	3455.754
227700	49750
434246	1611.6562
17096	65234.375
20851	6805.4707
20852	614.28913
80280	39428.571
320011	277885.24
102339	23740.857
20335	34575
14828	5526717.6
20924	431428.57
20926	57473.928
70316	214743.59
14827	9544554.5
70314	16275.429
70315	5665.252
24136	3843.5391
21453	22272.857
24131	33428.571
270192	415865.38
434437	16321.588
20102	1973384
20103	372058.82
20239	183142.86
98660	2704.902
A6X940	254571.43
83766	33333.333
12323	18178.782
12322	1048.4728
12321	1356000
53334	18764.4
53333	75346.26
20587	174805.19
53331	10833.333
14733	41651.706
11920	1070.2218
212647	44661.922
20588	205615.94
105559	23714.286
11927	276285.71
14957	444343.89
54645	89714.286
14225	3870370.4
14950	6658.9947
14227	277142.86
14228	4017467.2
14229	134868.42
432516	8656.6635
108067	116285.71
218693	68750
70797	2062.0276
224727	190285.71
69163	12250
70790	1358.9183
70791	22772.277
14854	21308.017
108664	56314.7
14735	69658.887
71955	45142.857
71954	16652
226432	391428.57
216739	1458.967
19360	24618.902
57905	31838.246
621893	915384.62
74091	32812.5
11816	331189.71
432467	320000
13121	46719.682
319618	4008.9965
108841	5049.7006
13047	9702.9703
67186	5382608.7
15159	58455.882
76795	39428.571
109934	106571.43
70207	46857.143
208366	6999.449
109754	604651.16
14319	151098.9
68275	222481.07
14314	56000
103135	5524
103136	113428.57
55938	14420
14312	15037.594
94063	11060.286
233335	20948.11
216134	68269.231
20322	36974.79
102247	2149.386
70350	119714.29
94061	27165.143
17957	27673.714
16549	314171.12
17955	1904000
14859	9608.5973
16548	43288.591
108888	157142.86
68202	639655.17
232791	47003.995
237320	199428.57
66922	21067.647
109689	72009.569
67988	6906.7982
66694	372262.77
66695	34852.547
67451	41714.286
12894	4809.3144
67980	9418.4783
76246	72000
12892	84424.379
234797	60857.143
15571	201907.36
18033	9085.4789
109331	63309.353
77305	880000
109333	8505.3917
18039	839779.01
27399	9404.388
67429	150571.43
106529	120779.22
73830	502857.14
77862	65142.857
66681	346774.19
73834	44129.555
331487	4469.3548
68795	1390.5241
229709	216981.13
66218	368156.42
230027	6135.1351
14555	204584.53
68845	47714.286
20384	1542750.9
16545	621.1396
68512	169714.29
211548	46000
68519	105714.29
67426	1129.7364
225160	36529.68
50493	69004.894
50492	286754
266781	12348.286
28295	38571.429
232975	277393.88
13171	76763.485
22349	50906.892
66074	18620.286
66075	190857.14
22612	47689.464
66070	274235.81
22343	261142.86
66073	882352.94
51788	890625
27050	2839506.2
27053	201426.02
66588	1448979.6
27054	143415.91
22791	1727.8583
100683	2826.2378
66585	205307.26
67838	213687.15
66580	11332.857
51786	172571.43
27388	1401.5856
12419	3240837.7
70266	4144.1038
12412	886486.49
66500	8939.1429
19125	3555.2588
12417	1989071
105348	10104.286
66101	297340.43
72947	753.94004
72946	224285.71
50783	802919.71
66105	136054.42
66106	14895.143
66108	48010.61
71715	6182.8571
72238	11627.714
192166	4213.1665
14852	338050.31
70361	69439.072
319322	1562857.1
56698	46753.247
20911	21678
72543	34700.315
72542	239714.29
259300	15436.464
259302	10737.034
19014	138000
15204	833.29198
12521	15693.609
71919	101428.57
15203	34312.878
665775	31142.857
P01867-2	291428.57
28106	152000
28105	2653.2236
225010	2455.7713
54214	34000
22185	953684.21
93686	56000
16779	3402.7237
18555	2065.9274
108097	9825.0923
12497	42000
19276	612.15784
16773	1561.7836
16774	376.38764
16775	13986.784
16776	830.39268
16777	101343.78
22166	6371428.6
12325	36862.004
239217	72285.714
97387	81714.286
69562	2436.863
110253	66285.714
16573	442367.6
77683	23225.309
22169	5631.9911
23969	160000
227446	43142.857
19664	37832.7
98766	9600.7335
224170	6941.3621
56248	410572.69
55990	425.25234
19650	2196.7074
55992	6701.8817
19656	54285.714
19305	4810.0156
19654	86857.143
19655	1156010.2
19309	28978.622
27273	1819.2233
19659	697142.86
65970	187714.29
65973	61808.367
63986	8929.1429
63985	279714.29
56752	222672.06
69051	233437.5
116733	17085.584
20932	120285.71
17220	166898.47
56758	204857.14
17222	44444.444
19878	8357.3487
74244	13695.559
74245	6507.1038
13429	1740.7151
13427	225490.2
13424	529715.76
19876	1115.4467
70699	165518.58
12804	39247.312
22139	4457142.9
235661	697896.75
140483	14107.458
56334	166857.14
56335	22068.966
12798	554285.71
12799	31428.571
56330	166285.71
69675	103428.57
56043	6175.7475
17319	271304.35
109785	34501.845
12797	11066
229589	110352.42
57752	4317.1453
70099	153965.79
70549	30442.105
66867	17292.286
105782	40285.714
70093	29146.919
20624	569515.96
70097	11129.714
16952	77142.857
75751	136285.71
16403	22548.121
16400	1603.7037
16401	1542.4447
106326	26679.143
75221	586720.87
56045	368571.43
72662	14822.547
17425	9352.573
16796	360000
16790	13043.478
19684	950257.29
80509	10274.857
21762	427312.78
20823	619277.11
20822	127137.55
66923	10036.72
20826	875000
17299	29290.672
230577	1040.1474
227715	71331.058
13417	24547.143
14030	496183.21
20480	7553.9143
223723	351428.57
52637	195142.86
217069	4330.9148
52633	130797.1
24127	6864.4561
20133	760101.01
246703	158571.43
20130	21591.284
52639	11939.143
224045	13111.297
74147	6198.8858
13207	2345276.9
83409	29428.571
13205	728096.68
106039	146299.21
21681	112156.86
333433	210541.31
13209	256728.78
13435	52092.511
211389	26923.077
57376	335766.42
53322	11229.143
13169	210571.43
12338	16380.655
3338890	59428.571
12334	454285.71
269180	3561.0224
12336	261710.04
12337	2825.3125
12330	693739.42
12331	2522857.1
12332	19215.625
12333	12526.788
54673	23979.726
14962	36662.286
71946	1295.509
14960	1399.3359
13990	150285.71
80877	25343.714
217149	10724.857
70439	174857.14
14784	986175.12
14783	50571.429
14782	100400
328110	10682.857
230233	165791.45
20005	1328125
12490	1447.199
14149	18882.794
353172	572016.46
22352	3948497.9
108655	34751.773
27207	1272151.9
18810	70773.822
24018	7833.3333
106143	102000
66592	92285.714
24014	4858.6395
24015	834285.71
226407	33428.571
24010	128904.85
216705	500000
11855	10659.56
13113	795.54672
103733	25277.162
66590	352362.2
11867	389784.95
18515	80697.674
66849	37142.857
18518	243428.57
232341	15481.7
68473	37714.286
74737	17468.857
216820	2324.7368
104158	51681.416
67198	26033.429
68693	1134285.7
67629	48759.701
15926	1178744
14299	44857.143
208643	258750
12040	41538.462
270097	107142.86
20317	137142.86
20316	44285.714
76499	139428.57
76497	107714.29
66841	154707.79
20318	34000
224481	52571.429
76491	24838.095
66840	10661.714
83997	69714.286
67530	4045045
68219	191714.29
238024	126285.71
218490	325714.29
76308	131343.28
110616	6332.9577
76303	45428.571
76302	264857.14
11459	326259.95
18458	2295597.5
66917	917142.86
67443	516000
66914	179185.52
76479	37533.193
66912	548571.43
66911	144000
14567	1051428.6
209354	29038.033
15568	1904908
15569	77777.778
17847	1331.3791
14569	6314285.7
212627	138857.14
26897	138902.15
26894	12838.909
26895	21851.136
26893	206790.12
26891	517241.38
14768	176571.43
209586	25895.714
238799	725714.29
68505	9724.2857
14595	6598.9975
68215	665714.29
72042	1388571.4
71984	9045.9459
207565	6766.1565
30956	13066.955
81910	164485.98
12467	212806.03
13850	19494.585
216963	5244.5455
17918	15002.698
228836	102571.43
22375	313929.31
72313	27707.714
11308	60285.714
14211	181360.2
67844	7419.2825
27041	1145714.3
16574	52719.665
67840	32000
67841	24681.847
66861	41235.813
11303	109685.98
66866	22009.143
66865	90076.336
27681	171317.83
15368	8709.3426
12409	37075.41
319817	20906.571
12402	11391.019
12400	36571.429
12401	39714.286
12406	7529976
30937	16828.286
30934	103428.57
20280	111333.33
109697	52505.967
67996	742857.14
234673	6204.5714
50795	11547.429
66469	14208.857
50797	1565714.3
50798	36426.593
50799	199714.29
170735	11900.857
207304	10542.399
66711	31142.857
66713	854285.71
20042	13106061
110391	726141.08
110460	600000
66446	18851.89
68636	34857.143
67382	89669.421
22320	40738.614
69807	3535.2672
66481	6036144.6
66480	843137.25
229906	9134.4937
66482	45142.857
72552	12166.857
13682	2948402.9
13681	2709359.6
13680	708571.43
66488	50285.714
72554	17068.857
68631	10043.26
12537	161989.8
19063	69607.843
107951	47580.645
15212	38619.403
13858	43812.709
15211	4207.3864
19069	4733.9973
56436	277428.57
214498	107428.57
20044	1675496.7
56433	215142.86
52538	365239.29
56431	2709090.9
56430	45794.393
20362	113428.57
65019	1742857.1
224020	25449.714
73158	311428.57
110082	96857.143
57741	11222.571
56187	13500.529
110265	63948.498
56185	24064.873
54624	118571.43
19205	2390891.8
667846	1242857.1
104884	21346.47
22153	5247747.7
22152	1393333.3
22151	1880898.9
235072	1397142.9
22154	405405.41
76267	6578.2998
23950	21515.068
16498	15340.054
68083	33142.857
68082	29591.818
12653	24006
12652	34000
23970	203142.86
23971	95512.821
69902	96857.143
55983	4514285.7
55980	348375.45
22084	3023.2635
55984	3161.9802
22088	19259.335
55989	115714.29
19663	10258.571
27267	94103.49
56505	605263.16
19660	54857.143
16890	1152.0158
75320	5702.9126
16897	12355.212
19090	5062.9845
69060	9476.129
270685	53121.801
16329	21492.677
56292	723404.26
56297	104301.08
72599	43907.157
56294	17875.211
13430	171264.37
13433	4293.7654
216238	107725.02
64697	21701.143
13437	59196.617
11699	36857.143
320727	17725.429
235674	61320.755
56615	19176.774
230721	554285.71
56612	928571.43
56347	716794.73
17688	121502.21
56348	80128.205
17308	5307.6063
67074	38285.714
11450	1159.8785
192119	21398.747
69116	14343.629
17436	81818.182
69113	4939.5105
20630	230188.68
20637	1430803.6
78903	14156.571
17128	30490.018
234664	75280.899
98193	26226.734
16434	873737.37
17120	11196.932
16438	560.09458
17126	3836.4026
60409	80000
74340	28874.388
223650	49428.571
70153	48857.143
20832	131395.35
20833	612994.35
100034361	91714.286
66383	79428.571
239719	18646.571
170736	37808.219
227095	296103.9
170762	48094.896
14874	92592.593
53598	191935.48
14026	22059.429
105446	19271.264
20947	125714.29
140579	15231.143
242291	29428.571
232087	445569.62
239017	44571.429
68045	594285.71
218460	21337.714
235604	1190.6445
13211	613043.48
81018	51428.571
21817	102915.45
232314	281142.86
71336	2490.6192
269523	2853598
269252	56425.949
12349	976923.08
76952	59464.286
53861	18097.714
72320	37714.286
26462	30725.191
12340	510489.51
12343	821678.32
12345	2129964.3
12346	88505.747
98685	11024.571
108645	255988.02
71934	19377.863
14790	12134
70425	4022.1698
14976	1149606.3
18230	56000
11979	3006.6347
14972	4028.9973
384009	101714.29
20014	65610.143
100043714	47428.571
14158	5844.836
20017	2452.1586
14156	380952.38
246730	705.61308
17117	11192.651
14151	72619.048
227290	39428.571
72475	12666.571
22215	39774.011
24061	338199.51
20088	1248120.3
57321	3356.4885
14593	211333.33
70231	24697.143
20496	656.73029
218914	82571.429
14590	18000.315
18015	1443.1186
68193	164968.15
13107	594.76578
68195	194857.14
232400	12065.143
18521	616022.1
18655	6570743.4
67619	55583.127
20084	2921052.6
14694	5714285.7
29875	81472.541
11977	349.14152
29877	308571.43
29876	1328063.2
14489	42285.714
16569	12444.846
15170	14160
17931	49271.137
17930	10617.143
17868	15039.37
17939	23110.12
71844	45826.235
71599	3002.1267
14376	224576.27
107932	24020.888
14375	73190.789
68991	123714.29
216150	34627.234
77559	65428.571
57815	19330.571
68995	374285.71
66317	69836.066
67299	206571.43
216156	42000
22193	129951.69
338359	48285.714
140488	642487.05
18789	142000
67059	800000
100273	145428.57
18783	12770.588
67054	1157647.1
18786	267002.52
69368	55714.286
67500	591428.57
30059	28857.143
72149	5404.6404
67273	442253.52
66679	100543.48
66676	53428.571
234267	22991.429
66902	791519.43
109359	71142.857
30055	282571.43
66905	300000
15519	11773533
14571	66162.311
243819	25106.857
18016	30857.143
57080	5786.8659
217615	28238.857
15510	5514834.2
15512	36492.891
15516	7762430.9
545389	485714.29
14775	756218.91
245638	10776
20641	1781512.6
14381	236893.2
14778	244690.27
67249	66857.143
77038	66346.154
51885	13615.429
68537	56179.775
267019	2292307.7
78798	257142.86
13684	146082.95
72039	68479.777
319636	23901.143
68539	11912.286
224897	6063.3411
234069	166571.43
110006	2801.0802
66877	10903.623
382056	15213.714
68926	97428.571
18534	26848.875
72361	599.48571
230594	3191.6667
72018	8870.5714
110651	114054.05
67873	43089.431
15356	316923.08
67871	104580.15
67870	138132.3
67877	114044.94
215707	9344.5714
93739	434188.03
217980	66571.429
109778	204745.76
210998	102285.71
268902	823.94558
93730	76857.143
15194	392.20904
170725	18349.929
15191	1062857.1
214952	12630.806
15193	112571.43
170720	33714.286
224143	14189.286
209027	36245.955
15199	77714.286
101540	14971.429
170728	13304
76260	18066
14897	2434.321
67475	3644.3255
67474	129230.77
103468	114470.84
228359	240000
103466	634285.71
66471	874285.71
13846	5333.8399
66473	70342.205
234663	186585.37
66475	944055.94
66477	48571.429
72567	304679
13690	167770.42
72562	15796.324
66700	55357.143
109652	68382.353
13367	11474.104
11783	26421.137
216856	3949.0431
228994	357142.86
26413	488826.82
72961	2674.2857
66495	546153.85
69875	116312.06
26417	108157.89
70356	1247978.4
69878	144186.05
266692	125428.57
228998	128985.51
238330	28325.714
19072	991549.3
235505	1617.337
19070	30857.143
73251	47814.208
19076	23366.337
12506	36196.667
19075	54676.259
56420	39413.681
56421	83290.816
56422	67714.286
19079	38888.889
56424	104934.21
56426	113714.29
16560	18053.097
22365	34912.281
218865	642.91946
16396	111111.11
27784	27728
110095	28235.294
16554	45142.857
109658	277142.86
56194	236096.54
56195	357142.86
215449	918478.26
18563	26485.569
215999	68857.143
110279	6775.748
19211	16985.112
111175	24077.228
75914	23792.571
110074	143142.86
23943	18619.143
23942	78443.114
22145	29464.286
229279	10422164
110078	103084.22
22142	2328159.6
22589	39458.805
109006	54571.429
104303	123204.42
56516	51142.857
329877	31142.857
11518	468571.43
277360	8727.2727
69276	5983.4171
23789	20600.286
69270	5094.949
27226	2050.9545
110380	45142.857
16150	76618.23
16151	20922.087
19672	79428.571
22099	314285.71
16330	7051.2588
60525	16262.482
16880	12728.938
16886	3601.5674
67790	26884.507
16337	3278.7172
18187	6990.7626
52432	12186.313
16889	18325.441
94093	18213.66
213773	207142.86
21825	60256.41
75597	127142.86
19697	42805.1
26961	334630.35
73212	9665.7143
12843	13338.192
58249	34857.143
56280	17952
56282	357142.86
227399	4729.4066
67812	22776.857
18186	3584.6154
69632	8425.1458
14872	4873.7705
D3YU46	253428.57
105148	269413.63
11429	915384.62
11428	253093.36
56350	615384.62
81489	135588.24
56356	14632.286
116847	11411.111
56354	435222.67
14791	23944.571
65967	12274.286
56358	10231.714
232533	1413.2974
69617	857142.86
17330	42619.543
21956	198006.64
21954	73459.716
80886	19542.254
21953	84615.385
140919	861.28866
17449	2613772.5
17448	3343195.3
65964	22552
17118	1818770.2
17686	48945.921
17685	180748.66
227707	41428.571
75956	80281.169
13358	42571.429
16426	11009.714
98732	28015.143
20743	179428.57
16423	160726.07
56258	81737.194
320024	2300.9314
236539	1397748.6
13592	11973.217
210126	30285.714
19126	16955.017
209318	301486.2
218138	121774.19
74355	183142.86
11735	11881.693
69724	24506.312
11737	3228571.4
11736	102000
11733	11922.664
20979	21968.857
107182	79714.286
26458	5678.871
70186	488571.43
320209	4309.7727
26432	12969.471
27223	138857.14
224826	368.67806
380684	10917.431
54473	30298.175
68059	68571.429
14605	22244.571
17064	21428.571
68051	722857.14
68052	993377.48
17250	521.83901
104570	37428.571
380752	78285.714
19934	587500
217666	9443.9655
227331	44285.714
14057	233714.29
12359	688804.55
219022	20594.286
70527	1788.8443
12353	565.67823
12350	146153.85
12351	3163.2131
53872	3457142.9
381511	5305.3903
80898	9520.8602
21916	548746.52
19933	138750
80892	529.94366
14904	41428.571
80890	52419.355
56748	29142.857
216766	14980.027
66556	48571.429
11991	4112676.1
21422	17277.689
14161	874285.71
11992	47770.701
11789	394.97364
11997	59810.127
19946	3582608.7
18041	37028.825
78689	57142.857
24070	24492.308
24071	9612.2857
236573	25198.286
14661	480286.74
269338	13711.714
18538	3704980.8
68188	42679.128
67493	6758.7703
107747	257206.21
20970	13440.498
18826	297142.86
68183	212444.44
11845	92000
11844	523888.89
11843	54573.333
18536	210000
11840	475690.61
18645	878571.43
18642	126025.64
18643	13000000
18641	58205.128
15160	10399.582
15161	400000
78523	10745.429
15163	50411.523
18648	5157480.3
17922	1566.5405
17920	39604.743
20912	21569.714
208665	1266.8308
17929	26759.714
71853	1045454.5
72685	3941.5778
18795	1629.3586
107767	116571.43
18797	46758.509
66043	31102.976
20495	25819.714
68988	172344.69
18798	26719.143
18799	11470.635
20377	35031.847
208628	4518.3054
18226	109695.82
13006	327033.69
13001	91627.907
18221	842857.14
18222	4286.5237
13002	277777.78
67511	26799.429
13009	69072.165
67043	46285.714
67040	540000
67041	350000
66399	237037.04
22235	66734.28
226856	6937.5676
13838	3056.5923
217365	79605.263
66642	184724.69
66641	10663.768
66395	6571428.6
66646	10967.982
66645	305714.29
72151	239823.01
54122	10835.714
54127	9173913
54126	116657.96
15502	282115.87
21985	119428.57
54128	251652.89
18000	1774285.7
14580	5817.4419
18002	1064197.5
15505	953379.95
76582	148571.43
20201	69428.571
20200	12477.714
20203	12266.571
268373	47682927
214895	8909.2219
28028	15274
17855	44556.962
330662	56300.268
17850	33021.39
226591	437142.86
67604	36000
72026	6738.6091
68197	576666.67
109901	9800.7519
109900	97844.828
233271	15262
72029	6000000
321006	20717.131
229363	497835.5
109620	12799.168
77219	22817.094
52033	3251.5152
229905	35164.835
230257	208571.43
26431	1252.1328
67865	34000
67861	36000
80750	15434.571
67863	548571.43
170750	102889.25
15185	7295.3873
15182	61065.574
108160	98525.074
11778	11621.762
59069	6448943.7
57230	22548.286
67460	322388.06
76299	382857.14
67465	515802.78
71743	23978.686
67469	1208.8034
55991	18336.571
50773	44047
76293	34571.429
103694	111714.29
72572	29428.571
217030	15379.143
66734	324793.39
22225	414918.41
22224	45075.758
22227	1975.2117
19192	818897.64
22221	56851.852
22223	2197309.4
232906	140571.43
228980	1383.7429
72772	16825.143
67615	52100.84
26425	19317.429
11773	101609.2
12443	6397.9661
109168	30285.714
15239	58193.548
14272	32360.743
19047	261919.5
19046	63608.563
19045	372727.27
19044	14053.459
19043	47179.487
19042	31675.393
12512	33758.824
19899	146808.51
16443	331428.57
14270	5425.9327
225028	3324.9441
22319	290291.26
338467	15087.429
234729	305714.29
117589	5299.6855
12562	27806.122
107993	1742.8846
74185	5125.9259
21841	29428.571
69597	15586.035
117586	12872.286
214459	184571.43
12631	25481928
22138	13517.735
114741	2511428.6
12632	831325.3
17938	2314285.7
223254	126857.14
223255	204176.33
244373	228571.43
98758	4481927.7
114584	1489626.6
23790	571428.57
20918	1345132.7
78891	16873.449
232989	337142.86
78893	36290.323
69263	12919.101
69912	25407.895
78894	67410.714
57342	127688.17
110446	1900943.4
65102	113428.57
65106	22114.571
228769	140590.41
276770	7272727.3
70574	9323.702
224860	24584.286
72341	13234
67115	110138.25
56702	15696.861
56705	61428.571
55946	75598.086
74568	7164.4068
16181	2213.764
233900	11188.811
22041	360000
99571	197247.71
22042	96330.275
233908	1903474.9
12183	149420.85
55948	235080.65
12180	12724.286
140740	7154.7368
239528	10463.721
77721	15487.429
75770	4832.1088
67298	89142.857
18018	8444.7699
69608	224000
237711	55142.857
140580	158184.32
56369	368464.73
76768	12870.286
56367	12152.857
11430	33131.619
69601	39142.857
56362	18836.789
19229	623.36967
56360	151428.57
104625	7107.5404
21961	47714.286
52513	4223.2601
75605	4524.0285
52040	74000
56012	69565.217
21787	482857.14
21969	5147.3272
98221	1054285.7
21780	150205.76
17690	201428.57
56384	119714.29
13007	364766.84
13346	184008.53
13347	9746.5257
17698	819757.37
75767	1442.7287
20751	176245.21
16985	11120.286
16456	22296.333
74167	21003.429
12298	5998.2659
12293	6750.3173
13589	1712686.6
12297	15264.876
233871	295412.25
16418	20415.918
69736	97239.264
17215	305418.72
17216	396017.7
230596	160576.92
11723	79428.571
11720	116919.19
21810	64000
20810	663306.45
17219	389768.57
20817	62701.909
56320	774285.71
105663	8344.1964
84092	2247.5
68194	303100.78
77044	30000
67880	2171.6393
70620	758620.69
14007	381889.76
17079	1008.6687
94353	64312.121
17076	8009.2861
68346	12042.581
21367	10000
21366	3690.8213
16855	3348.4663
16854	12039.015
94064	32857.143
94062	25319.429
12362	3046.2687
12361	47624.19
16852	4325925.9
227937	10505.714
667772	9602.5714
12368	184420.29
70533	794285.71
107045	115449.92
320473	8674.8571
101613	79142.857
68611	11843.714
71472	20147.059
54609	322884.01
107686	1906779.7
107684	10823.714
71665	2295.1327
235106	3660.1744
71911	168221.57
20135	26666.667
11983	405714.29
G3UYJ7	174285.71
11984	210322.58
269614	6373.7805
21761	88397.79
16783	102463.05
66967	13856.069
71268	95186.571
433771	26751.714
98828	159142.86
73024	14483.714
20963	160572.34
20964	48285.714
20965	15027.714
18813	2914285.7
12091	25438.316
11853	735751.3
13167	3208046
18815	15147.783
11857	99000
18673	511428.57
29859	5431.338
80281	25220.571
66895	12186.286
18674	354285.71
14359	385714.29
20853	42285.714
228889	10092.632
234865	74978.355
76507	2890.0133
14466	13457.282
26934	11084
26936	61142.857
17913	36124.177
17912	109304.43
71865	15683.646
26932	64025.696
225791	31714.286
107753	97692.308
20779	35859.519
27402	48702.595
15445	3907.1247
27407	442857.14
27404	715.30864
20818	13717472
13016	202267.57
13017	123370.79
384569	122571.43
67078	59501.558
68087	30000
68738	15102.639
13010	219285.71
68734	128857.14
68089	1023809.5
68730	3309.4737
71461	45668.55
68732	183714.29
67252	48285.714
216197	227826.09
216190	37714.286
71713	42487.047
15530	16671.163
433759	763485.48
67707	28857.143
234594	47157.895
66384	99305.556
66385	243714.29
269966	155428.58
54138	902857.14
14598	653.46831
18073	16305.221
11534	326869.81
54130	1228571.4
18074	37134.711
54132	311428.57
12988	112666.67
66258	12555.429
22321	155977.83
28030	76964.048
28036	70000
28035	79964.539
66251	28871.893
171580	18995.429
14751	2508960.6
20218	1139954.9
234912	9438
67671	245714.29
67673	2338983.1
268566	107714.29
67675	11778.286
433375	47714.286
72017	10376.393
67683	64857.143
68556	3431.7518
66813	53714.286
226830	11912.933
226562	220571.43
319565	228857.14
18105	8144.5887
18104	127372.26
18107	320564.52
66271	12915.714
18100	48285.714
18103	940789.47
18102	16353289
109711	723094.17
18108	45557.656
224619	2332.1549
26754	595808.38
26757	468571.43
104082	18519.429
208715	1032692.3
109135	16483.429
59079	11198.288
59022	160285.71
66656	1964412.8
21454	2371995.8
233489	221142.86
72900	25137.5
319186	32777778
20778	320.05894
66659	3752.6316
67899	8615.7143
76281	184857.14
19188	154393.31
23894	7655.5556
74996	87936.047
19182	1031674.2
66725	21844.084
19181	1260970
19186	2152610.4
19184	642857.14
19185	140425.53
109154	200571.43
109624	1205714.3
73699	219633.94
67920	28231.429
67923	901785.71
26430	21052.632
100900	3864.5726
26433	24291.498
20104	971887.55
19058	37622.353
12568	190410.96
433702	162025.32
19051	13371.069
66416	469911.5
19053	41100.324
19055	98464.491
12567	45214.521
12566	34393.064
234734	285123.97
11306	1753.0585
170707	8148.4791
207425	69428.571
72349	16452.973
73341	358.93645
22436	2282.1723
213326	139428.57
229524	41714.286
382038	14493.714
74192	273202.61
74196	13834.857
631797	15583.429
77407	423383.08
12623	23172.571
22129	10178.571
623661	1067.8552
68298	102729.89
22122	266043.61
22123	679245.28
12628	582.13128
22121	906403.94
27055	78245.614
110052	267428.57
101592	15794.144
216558	232283.46
11538	136857.14
76938	183456.79
52858	28915.023
69923	63420.428
11532	933155.08
76936	624142.66
17434	45389.947
76932	16408.857
78885	23771.714
69459	21743.714
65111	151142.86
232910	411267.61
65114	671428.57
69456	59428.571
74287	57428.571
75805	28835.227
56717	95331.503
94279	9869.1429
268860	85400
94275	21548.387
16193	199052.13
66647	15521.143
11928	161290.32
320827	36000
69634	64571.429
66155	730538.92
230904	1983.9731
12759	145714.29
12757	166718.73
230908	1802857.1
104183	19329.143
104184	1692307.7
69639	127898.55
56378	280898.88
19231	3285714.3
107976	11028.46
75974	33142.857
232187	20587.143
56370	754285.71
20586	14011.159
56372	113714.29
67151	176126.13
56376	80571.429
53332	16292.975
94181	431428.57
225895	1831.8182
212986	20197.714
94184	250857.14
21974	54404.467
66878	6779.3834
21976	17169.374
17463	850467.29
240283	13889.143
69146	24725.429
74370	2391.6105
56397	25272.569
12286	7559.1216
12282	437437.44
12283	445747.8
72162	55428.571
75710	208571.43
78833	48611.111
72584	148453.61
75717	94615.385
56399	72857.143
233802	222000
242022	12613.429
19877	7680.9453
69702	20467.429
