68033	4710499.8
211922	1086100.0
72656	917540.0
55978	2930700.0
99709	1870100.0
76740	1275400.0
72088	2608100.0
14457	2179700.0
217310	3435600.0
18378	3834499.9
66310	2740400.0
171429	1472200.0
68251	2525700.0
67774	1051100.0
319448	596800.02
319845	461700.02
66552	1754200.0
17283	3980200.0
50997	1294700.0
100121	2534300.0
52443	3638600.0
26422	1041200.0
22294	4921400.0
228866	4296499.9
80913	2499100.0
239318	1043500.0
73991	1628400.0
17345	965580.0
19249	4615500.0
208177	2573000.0
12696	2543200.1
56784	1368400.0
65945	552840.02
69134	3580800.0
100504232	680809.99
69024	2181000.0
71752	228760.0
66208	3571800.0
17188	1662800.0
57258	4128900.0
53310	4107300.0
230751	265430.0
228715	1467300.0
270086	4219099.8
218335	4435300.1
213773	4300500.0
225283	975670.01
105372	758329.98
231769	2688100.0
54208	2524100.0
209456	4166700.0
16647	2762100.0
29815	1592700.0
231889	2455000.0
11519	1675700.0
98956	3915900.1
231801	4420399.9
60345	1302300.0
71409	584139.99
56462	4399100.0
12905	2599800.0
77300	1505300.0
67441	4970500.2
15951	188040.0
234683	767889.99
100043461	1001000.0
72502	135250.0
21771	2814600.0
68267	3392400.0
67433	1214300.0
68449	1782900.0
98488	1191500.0
13990	1305400.0
214627	759960.01
216616	729769.98
77065	384600.0
109135	4598300.0
80707	1615200.0
80708	3891100.1
74467	3463200.0
21887	2800700.0
64051	210750.0
72121	2976800.0
74868	4906700.0
69232	1062900.0
235315	2563500.0
225348	2981400.0
56088	2819900.0
20602	139420.0
102693	4970800.1
108837	785809.99
11936	47477.0
67337	677680.01
27260	992279.99
70465	3158500.0
20933	1566900.0
102323	1590500.0
67088	449660.02
71148	754729.99
230161	777330.02
67158	781999.99
68499	3239000.0
76787	1300200.0
268420	1593000.0
17454	3214400.0
17969	843720.01
75599	2776500.0
68276	2028000.0
71782	2638500.0
20646	4979299.8
229707	2554200.0
229700	3377800.0
170731	4143800.1
66146	1167500.0
73826	4331099.8
238130	1383800.0
67886	945929.98
22359	97875.001
P01864	2276200.0
66449	2168200.0
66448	872420.01
77781	4612000.0
11496	615410.01
76813	1366300.0
56535	208910.0
58916	29222.0
213464	3370100.0
66493	1489600.0
74781	1172300.0
19647	535710.0
56526	4834799.9
21859	690280.01
319765	3351300.0
11640	2701700.0
94280	4237200.1
229524	1208000.0
20615	4134700.1
329154	4835499.9
26562	450560.01
93838	999549.99
57778	793310.0
232201	929930.02
231834	2433200.0
21453	3306400.0
225432	429660.0
73094	901519.99
20585	989800.0
75530	3903700.1
69163	4926799.8
71954	3268400.0
432467	1834300.0
68682	1281700.0
15439	497059.99
83679	2004600.0
67528	752320.0
66154	2155400.0
237320	753049.99
70351	2847900.0
76246	2829700.0
16545	55374.999
66072	2293900.0
66580	1440600.0
107321	61395.999
72193	1286400.0
19014	453370.02
665775	547730.02
26944	566569.99
12662	3972100.0
16170	1017800.0
19654	3466100.0
103080	4428399.8
320714	1470700.0
69675	1904400.0
105782	3643300.1
106326	3962700.0
66084	727219.99
80509	476010.01
26942	2559400.0
72275	3151700.0
68077	197630.0
52639	2735200.0
68472	66008.001
73132	405280.02
70435	2121900.0
328110	1602400.0
235533	801629.99
24012	345460.0
11856	2379000.0
71544	1055400.0
69748	2233200.0
319263	492369.99
212139	4720699.9
94190	493930.01
224481	1300600.0
67440	933730.0
66911	2820400.0
208795	1222400.0
71984	100220.0
76563	1499400.0
12808	1484400.0
56016	3173500.0
103655	3361500.0
66469	3342700.0
72552	3486500.0
72554	707500.01
214498	780060.02
110082	3679399.9
54624	2431000.0
19201	3364900.0
12659	554050.0
17536	1662100.0
12655	766979.99
52696	2979300.0
21835	1420600.0
60532	1196300.0
320727	1360700.0
223658	1046900.0
104799	2382900.0
239719	1029900.0
380698	449279.98
105445	916259.99
98999	1778800.0
218460	316300.0
208263	1328400.0
72320	2123800.0
209018	778009.99
14790	2221800.0
121022	3529200.1
382423	4498900.0
17930	3849899.9
338359	3590499.9
69368	1949200.0
234267	1914300.0
30057	3994300.1
243819	373269.99
224705	3752800.1
66274	4589000.2
17842	2601300.0
382056	910460.01
72018	2837200.0
319638	1162100.0
76260	229620.0
50767	516930.02
213056	873780.0
71302	1972100.0
19070	517949.98
101489	1192500.0
105841	1865800.0
28126	4722500.0
214764	4720900.1
110380	1982300.0
235406	2637600.0
17207	1357000.0
19695	1837600.0
73212	2102000.0
19693	4479800.2
56284	3786600.0
58249	2161500.0
D3YU46	3381900.0
18230	4615100.0
99349	1888600.0
214932	952770.0
107375	622240.01
270328	2992000.0
27223	590719.99
D3YUM8	1830800.0
17063	1234900.0
14605	2608100.0
17068	2056300.0
68055	4676599.9
14904	4922900.2
233038	308560.0
216767	4988399.8
269338	2361800.0
67515	1529600.0
18536	1172500.0
78523	4847200.0
67026	2588800.0
432940	3401400.0
67510	2866900.0
106821	2945200.0
76582	4662599.9
67605	3558100.0
217109	620270.0
230806	229170.0
66059	2341400.0
217030	2812700.0
228983	2658900.0
72772	3622200.0
73681	1758600.0
26425	1553400.0
230125	1153600.0
16443	4924500.0
338467	1252200.0
245886	356620.01
74187	830800.01
117586	3219100.0
227960	2833100.0
23792	186760.0
224860	502489.99
72341	896360.01
243385	626669.99
240334	4363100.0
56367	3810600.1
52040	1286800.0
66132	211800.0
16985	3126800.0
212114	1237100.0
14004	4855600.0
12369	210790.0
192136	1664000.0
71664	950339.98
14911	2733700.0
27883	2859100.0
76501	3129600.0
20853	3856800.1
71869	407669.99
68735	1461700.0
68736	1912300.0
228880	3636200.0
20215	1111800.0
106766	2588500.0
234912	3062400.0
68553	2594700.0
66271	2912400.0
26757	2266800.0
13385	131260.0
104082	2710900.0
20778	152260.0
67920	1057300.0
100048644	1488600.0
74190	2261900.0
631797	3048900.0
12623	4302799.9
22763	1603200.0
78885	4116300.0
66874	2777500.0
94279	1374700.0
232187	3349500.0
20512	3058000.0
72162	4294800.0
233099	1936500.0
104445	393739.99
545030	77491.001
17268	1239500.0
89867	1310300.0
54451	3844299.9
70616	2160400.0
216873	4027500.0
16210	1666200.0
27224	2932000.0
18489	3026100.0
52705	429369.99
56013	3075500.0
233107	3596700.1
20684	2050700.0
66845	1974700.0
20400	78888.999
269198	700829.99
104759	2493200.0
232679	1727300.0
26383	4291700.0
98256	162570.0
225131	1126300.0
72008	2796600.0
66531	2905200.0
67803	339900.0
217695	1311900.0
67488	3856100.1
67994	1442500.0
23880	508819.99
72754	1048500.0
68151	4821200.0
21452	1452700.0
110816	1791800.0
52846	620200.0
68070	94865.999
213550	253120.0
64658	2992900.0
108686	219940.0
67144	4726599.8
235431	2488500.0
219131	378799.99
215476	2811400.0
76863	1013100.0
64898	1262500.0
17472	1810000.0
67749	4132800.0
56720	105760.0
102595	1798000.0
210757	1707200.0
94040	4340700.0
17844	390419.99
52715	1218700.0
72169	208370.0
13384	346980.0
71801	3925900.0
60440	1055300.0
67014	3370900.0
107732	2788700.0
107734	1430500.0
219094	861630.0
94112	2326200.0
83490	161360.0
432572	1001400.0
237542	1525300.0
68979	854199.99
28018	3485900.0
68576	2864500.0
30785	4601500.0
210711	4086099.9
233529	3248000.0
381059	2545900.0
16061	1573900.0
13483	1764300.0
59054	4041500.0
72108	3579500.0
P06328	3185900.0
257635	1572100.0
67903	1851300.0
67902	1431000.0
67832	4781700.0
545428	1329800.0
223267	1851400.0
74778	3326600.0
64706	1373100.0
23989	2484100.0
12607	1585700.0
24050	1035300.0
100608	1674800.0
52892	2213700.0
213541	3208200.0
74558	265010.0
64661	183620.0
108101	1612800.0
170638	1312800.0
23856	1229900.0
192187	1904700.0
69893	744089.99
234959	2039100.0
20648	1405800.0
233204	2052800.0
330474	216740.0
75731	1338600.0
74392	3951900.0
77604	831070.0
19894	496410.01
72145	177570.0
242702	696449.98
241694	693460.01
320405	890349.99
67298	4537900.2
20534	3074300.0
70208	608819.99
226751	3315000.0
621603	4929599.8
209131	1264900.0
66867	2274700.0
20401	797940.01
71877	4694099.9
80909	1267000.0
13040	216330.0
71721	1735200.0
18739	1093500.0
70925	1222700.0
216810	4945399.9
66511	1754800.0
18139	1655600.0
79554	3696100.1
107182	1104300.0
234366	1766400.0
218699	833490.0
66999	1996200.0
224794	3945600.0
