12325	1.4261162e-05
12326	7.4158045e-06
12330	0.00080575568
12331	0.0015901196
12332	0.0002417267
12333	0.00010125425
12334	0.00049700151
12336	0.00019965627
12337	6.587231e-06
12339	1.2338045e-06
12340	0.00019323875
12343	0.00034298096
12345	0.00052583559
12346	0.00035438989
12349	0.0042141734
12350	0.00048915787
12351	1.052759e-06
12353	4.162976e-06
12359	0.00016400337
12361	4.1642594e-05
12362	1.2478517e-05
12364	1.2148371e-06
12367	4.8701871e-05
12368	7.2731929e-05
12369	1.5030552e-07
12370	5.0841046e-05
12372	2.5884011e-05
12373	9.6262847e-06
12380	0.00014974221
12385	0.00074871103
12387	0.000122646
12388	0.00021391744
12389	0.00038077304
12390	6.1750834e-05
12400	4.8183475e-06
12401	2.980583e-05
12402	6.2980146e-06
12406	0.0007066406
12408	0.0010767178
12409	3.2158922e-05
12411	2.6169233e-05
12412	5.8328155e-05
12417	9.9115079e-05
12419	7.9149452e-05
12443	1.2156928e-06
12461	0.00074871103
12462	0.00029877135
12464	0.00033299814
12465	0.00062677807
12466	0.00077010277
12467	4.6052858e-06
12468	0.00031731087
12469	0.00076297219
12476	7.8436394e-05
12488	0.00015972502
12491	4.000256e-05
12492	1.8254288e-05
12495	3.6276119e-07
12497	3.4458534e-06
12499	3.4226791e-05
12512	6.028122e-06
12520	2.3797601e-06
12534	3.6151335e-06
12537	3.2444145e-05
12539	0.00032871979
12540	0.00012835046
12550	0.00015687279
12554	2.4671811e-05
12557	2.5456175e-05
12562	3.87433e-06
12566	1.0624566e-05
12568	2.5527481e-05
12571	5.1308811e-06
12572	1.9991298e-06
12576	2.8640692e-07
12607	1.1306963e-06
12613	0.0024671811
12623	3.0681464e-06
12628	7.0632686e-06
12631	0.0018539512
12632	0.0003950342
12648	1.9348833e-07
12651	2.4645428e-06
12652	4.0430396e-05
12653	0.00010981095
12655	5.4690131e-07
12659	3.9506985e-07
12662	2.8323382e-06
12695	1.2356584e-06
12696	1.8134495e-06
12709	0.0032586757
12715	0.00059326435
12716	0.00061251692
12721	0.00020892603
12722	0.00053051524
12729	1.3868267e-06
12757	9.1200135e-05
12759	0.00077010277
12764	0.00015045526
12797	0.0039931255
12798	2.5456175e-05
12799	5.9041213e-05
12808	1.0584635e-06
12814	1.3484642e-06
12816	9.6262847e-05
12818	4.7418365e-05
12822	1.1701997e-06
12826	8.3427801e-06
12833	0.0004035909
12834	0.00013334187
12835	0.0013350172
12842	9.0579774e-07
12846	6.7740523e-05
12847	0.00085566975
12848	7.7723336e-05
12850	3.0876844e-06
12856	1.7006436e-06
12857	0.0012977658
12858	0.0004649139
12859	0.00010624566
12864	0.00027809267
12865	1.2621129e-05
12866	0.00018967346
12867	7.986251e-05
12870	3.0447582e-05
12874	1.7469924e-05
12876	3.8861668e-05
12889	1.5402055e-05
12890	6.9879696e-05
12892	1.9109958e-05
12894	4.8345341e-05
12896	0.0004955754
12905	1.8538085e-06
12908	4.7846201e-05
12912	1.5259444e-05
12925	0.0002895016
12928	2.6383151e-05
12929	2.9235383e-05
12933	0.0001754123
12934	0.00036223353
12945	3.4298095e-05
12954	0.00013904633
12955	0.00015402055
12957	2.2461331e-05
12958	9.9828137e-06
12960	1.0767178e-05
12961	7.5584161e-05
12962	2.7238821e-05
12970	8.1288626e-06
12971	1.0695872e-05
12972	5.740118e-05
12974	0.00031945004
12988	1.6756866e-05
12995	0.00013904633
13000	4.1286065e-05
13001	9.4123672e-06
13002	7.2731929e-06
13003	5.0730519e-06
13006	0.00017327312
13007	0.004035909
13009	1.1337624e-05
13010	2.6454456e-05
13014	3.7266557e-06
13016	2.3103083e-05
13017	2.6311845e-05
13026	2.4671811e-05
13030	0.00038219915
13033	0.00035795516
13036	8.2714742e-05
13039	2.7673073e-06
13040	1.5425586e-07
13043	0.00037364246
13046	0.00010838483
13047	2.2644587e-06
13052	3.5327752e-06
13063	0.00053194136
13070	3.5152339e-06
13088	7.2090176e-07
13107	1.1212839e-06
13112	9.2105718e-07
13113	2.8237102e-05
13120	8.6693607e-07
13121	3.9191814e-06
13132	3.4084178e-05
13138	0.00013405493
13139	1.4821626e-06
13143	4.3502251e-06
13144	1.0125425e-05
13167	0.00054062856
13169	2.1249132e-05
13171	0.0003337112
13175	8.5566975e-06
13177	0.00030804111
13179	0.00076297219
13180	0.00021819579
13184	2.0415567e-06
13185	4.7537445e-06
13191	0.00030091053
13194	9.1984491e-05
13195	2.9877135e-05
13200	0.00037578162
13204	0.00015544667
13205	0.00037150328
13207	0.00038077304
13209	0.00010125425
13211	0.00026668374
13346	0.0042783487
13358	1.2692435e-05
13361	2.980583e-05
13367	2.3958753e-05
13382	0.00072018871
13383	0.00014403774
13384	2.4741691e-07
13385	9.3596009e-08
13400	1.3405493e-05
13405	0.00019680404
13419	7.7723336e-06
13424	0.0014617692
13427	0.00012621129
13429	6.2181518e-06
13430	0.00020447206
13437	0.0001140893
13476	0.00032087616
13479	6.9065382e-07
13480	3.3157202e-05
13482	2.0036933e-05
13483	1.2580484e-06
13486	1.0481954e-05
13494	1.6899478e-05
13495	1.1836765e-05
13506	7.6297219e-06
13511	3.0447582e-05
13518	1.1068801e-06
13589	0.00036294658
13602	1.6043808e-05
13627	0.0087706149
13628	1.6329031e-05
13629	0.0045493108
13631	1.276374e-05
13660	0.00023245695
13663	2.6279757e-06
13665	0.00033870261
13667	7.4871103e-06
13669	0.00078436394
13680	0.00010838483
13681	0.00078436394
13682	0.0011551542
13684	0.0001668556
13690	5.4335029e-05
13706	0.00029805829
13722	0.00019466487
13723	0.00011694153
13728	2.8403244e-06
13800	3.8005998e-05
13806	0.0046420084
13807	9.4123672e-05
13808	5.2338465e-05
13809	1.447508e-05
13821	6.8667497e-05
13822	0.00013405493
13823	4.8861381e-05
13830	4.1187665e-06
13849	0.00013476799
13850	0.00013191575
13854	3.1374557e-05
13855	8.2714742e-06
13858	5.6759427e-05
13859	5.3550665e-05
13860	1.6471643e-05
13872	4.0331994e-06
13877	5.2124548e-05
13884	0.00016542948
13885	0.00069237944
13897	1.4974221e-05
13990	9.3082608e-07
13992	3.3971515e-06
14004	3.462325e-06
14007	1.4403774e-05
14011	4.2482578e-06
14026	5.1161207e-06
14027	1.4805225e-06
14030	0.00010767178
140483	2.0749991e-05
140484	1.2504187e-06
140546	8.9132266e-06
14057	0.0002196219
140570	2.2817859e-05
140579	6.2388308e-07
140580	1.1052401e-05
140630	1.2407211e-05
14073	1.1266318e-05
140740	2.9877135e-05
14077	8.9132266e-05
140780	4.3246262e-07
140781	9.9115079e-05
14079	0.00012050682
14080	0.00029021466
14081	0.00019252569
14082	5.935781e-06
14083	2.4600505e-05
14084	4.7133141e-05
14085	3.2444146e-05
140858	4.6328814e-06
14086	9.5549789e-06
14104	0.0012407211
14105	6.9553116e-06
14113	7.7723336e-05
14120	0.00019181264
14121	9.9828137e-05
14132	2.6268349e-06
14137	8.292866e-07
14149	1.6186419e-05
14151	4.4993969e-05
14156	3.1731087e-05
14158	4.3290472e-06
14161	8.0575568e-05
14164	3.1533569e-07
14187	0.00065316125
14190	1.5522562e-06
14194	0.00043353933
14198	2.6030188e-06
14199	0.00086993091
14200	7.120955e-07
14208	4.7204447e-05
14211	1.8496728e-06
14225	0.00031873698
14226	6.6203882e-07
14227	0.00052694995
14228	0.00066670934
14229	1.5758585e-05
14230	1.7931986e-06
14231	1.5192416e-06
14232	1.2050682e-05
14245	9.4123672e-05
14248	9.4836731e-06
14251	1.3762022e-05
14252	1.1052401e-05
14261	5.4686565e-06
14264	6.392994e-06
14265	4.3303307e-06
14268	0.00012692435
14269	6.0396023e-05
14270	2.2313728e-06
14272	4.6562696e-05
14297	1.4546386e-05
142980	1.0481954e-05
14300	1.1123707e-05
14312	1.2549823e-05
14319	0.00026525762
14325	9.6262847e-05
14344	1.3477512e-06
14359	2.3317001e-05
14375	3.8219915e-05
14376	0.0001889604
14381	0.00014118551
14387	1.1374703e-06
14390	3.2141808e-06
14420	1.3504608e-06
14422	1.802397e-06
14423	6.1377904e-07
14425	8.8419207e-06
14426	1.2478517e-05
14430	1.7421436e-07
14431	0.00011908071
14432	1.2621129e-05
14433	0.0040145172
14450	5.6545509e-05
14453	7.2731929e-06
14457	1.5542528e-06
14466	1.2121988e-05
14467	0.0001668556
14469	3.8433833e-05
14470	7.6297219e-06
14473	7.986251e-05
14479	6.8524886e-05
14489	0.00014118551
14526	8.4262079e-07
14544	4.8131422e-05
14545	8.8419207e-06
14555	0.00029877136
14567	0.00022176108
14569	0.0023530918
14571	0.00037221634
14580	8.7706149e-05
14583	0.001582989
14590	9.9115079e-05
14593	8.3427801e-06
14595	4.4012088e-06
14598	3.3513732e-05
14603	2.5884011e-05
14605	1.8597269e-06
14618	7.986251e-06
14629	4.4423521e-05
14630	8.9132266e-05
14635	3.1445863e-05
14645	7.9149452e-05
14651	0.00017897759
14660	6.0895163e-05
14661	0.0010339343
14667	7.4871103e-06
14672	1.754123e-05
14674	1.8325594e-05
14678	0.00013904633
14679	0.00013191575
14682	7.2018871e-05
14683	2.2464896e-06
14687	9.3553226e-07
14688	0.00026525761
14693	0.00019323875
14694	0.0019894322
14696	4.9103323e-06
14697	4.1568436e-06
14708	2.4977e-07
14711	9.6975905e-05
14712	2.908778e-06
14718	0.0002809449
14719	0.0010125425
14725	3.8507279e-06
14735	3.1205563e-06
14751	0.0018539511
14768	1.9109958e-05
14775	9.7688963e-05
14776	2.6597068e-05
14778	0.00011052401
14782	0.00012121988
14784	8.7706149e-05
14790	1.5842725e-06
14827	0.0062321282
14828	0.014403774
14852	0.00012335906
14854	8.2714742e-05
14857	0.0024457894
14859	0.00019823017
14860	0.0012121988
14862	0.0014546386
14863	0.0026882291
14864	0.00013904633
14865	1.3648646e-06
14866	0.00021819578
14867	4.7164516e-06
14869	1.2863569e-06
14870	0.0019038653
14871	0.00021534355
14872	7.7723336e-05
14873	0.0030376276
14874	7.7723336e-05
14886	1.9894322e-05
14897	6.9595187e-07
14904	3.510314e-06
14911	1.949287e-06
14923	3.3941567e-05
14924	1.8004005e-06
14933	3.8219915e-05
14936	1.2050682e-05
14950	1.0268037e-05
14957	0.00030019748
14958	7.7010277e-06
14960	2.2033495e-05
14962	4.2466177e-06
14972	1.2621129e-05
14976	5.5119393e-05
14979	5.146711e-06
15078	0.00081288626
15107	0.0011622847
15108	0.00013405493
15109	1.1585768e-06
15115	0.00030661499
15122	0.0013548104
15129	0.0014546386
15135	3.3460252e-06
15139	5.3547813e-07
15159	9.8273671e-07
15160	1.804251e-06
15161	4.3282628e-05
15163	5.5975061e-05
15170	3.9264118e-05
15182	9.4836731e-06
15185	1.6955096e-07
15191	0.00041571289
15193	2.4315282e-05
15194	2.8000367e-07
15199	3.6080741e-05
15203	3.4708104e-06
15204	8.6993091e-06
15211	4.858065e-06
15212	1.7897759e-05
15233	3.7631644e-06
15239	4.6919225e-05
15254	0.00032301533
15275	0.0003643727
15277	3.5296377e-05
15288	9.9115079e-06
15289	0.0012121988
15354	1.6043808e-05
15356	0.00019894322
15360	0.00013833328
15368	1.1697005e-06
15369	2.3103083e-05
15381	0.00023031778
15382	0.00045992249
15384	0.00033299814
15387	0.00091984498
15388	0.00046705306
15439	3.5443266e-07
15441	4.5100928e-06
15444	6.8919208e-06
15445	9.5549789e-06
15446	3.2800674e-05
15452	0.0001704209
15458	5.9682966e-05
15461	6.0895876e-06
15463	2.9092771e-05
15469	0.00017113395
15473	4.0858232e-05
15481	0.007986251
15483	2.1394595e-06
15484	4.0515962e-07
15486	1.2611146e-06
15488	0.00010125425
15494	6.6255935e-06
15499	1.101247e-06
15502	0.00019609098
15505	0.00019109958
15507	0.00068738803
15510	0.0028807548
15512	0.00019109958
15516	0.0029591912
15519	0.0048915787
15525	0.00086280033
15526	0.0025955316
15528	0.0011979376
15530	0.00010410649
15568	7.9149452e-05
15571	2.502834e-05
15893	5.3827332e-06
15925	0.00015473361
15926	0.00055190698
15929	0.00015045526
15944	4.2008394e-06
15951	1.3408345e-07
15953	9.2697556e-06
16004	1.3762022e-05
16010	5.4114695e-08
16019	1.7469924e-05
16061	1.1222822e-06
16069	1.0353604e-06
16149	4.7384852e-06
16150	4.2270086e-06
16151	1.5901196e-05
16170	7.2575056e-07
16181	3.8556479e-06
16201	5.8684684e-05
16202	0.0002417267
16204	5.6616815e-05
16210	1.1880974e-06
16211	0.00024457894
16329	2.0963909e-05
16330	5.0897376e-06
16331	8.9973667e-07
16332	8.2714742e-06
16337	8.7057266e-07
16341	0.00024101365
16396	2.1819579e-05
16400	6.4446193e-06
16403	4.5421803e-05
16404	2.7243812e-06
16410	7.020699e-06
16412	9.6262847e-05
16414	7.4871103e-06
16416	4.354432e-06
16418	1.8850405e-06
16419	1.9579863e-06
16423	1.9680404e-05
16424	3.351373e-05
16426	3.5367684e-05
16427	7.4158045e-05
16429	4.0576571e-06
16430	3.337112e-05
16432	6.1245987e-07
16433	1.0339343e-05
16434	8.6280033e-05
16438	2.1676968e-05
16440	6.5957877e-05
16443	3.5114547e-06
16451	2.7001372e-06
16452	2.938156e-07
16456	6.2432516e-06
16480	0.00013548104
16498	3.3257743e-06
16541	2.0184536e-07
16545	3.9485593e-08
16548	8.3427801e-05
16549	6.6528323e-05
16554	6.881011e-05
16560	4.5421803e-05
16561	2.1546477e-06
16562	3.822562e-06
16563	6.1536204e-06
16564	2.0179544e-05
16568	2.7558983e-06
16569	3.3408199e-06
16573	0.00050413209
16574	2.6228417e-06
16592	0.00031517169
16593	5.7401178e-05
16594	7.5584161e-06
16612	0.00029734523
16615	2.977802e-07
16618	2.5978847e-07
16646	5.7117383e-06
16647	1.9695378e-06
16648	5.9469046e-05
16649	3.1374559e-05
16650	2.2104802e-05
16653	5.839946e-05
16658	1.9252569e-05
16664	1.2906352e-05
16678	5.2267159e-05
16688	2.4457894e-05
16691	0.017469924
16709	5.1839327e-05
16728	1.5544667e-05
16763	1.5615973e-05
16765	6.5530041e-05
16773	9.9828137e-05
16774	1.2972666e-06
16775	0.00021320439
16776	7.6297219e-05
16777	0.00041357371
16779	0.00022746553
16783	2.5384869e-05
16784	3.9004279e-05
16785	0.00073444987
16790	0.00010981095
16796	0.00010410649
16800	9.8402021e-06
16801	9.2697556e-06
16818	1.4719659e-06
16822	5.1910633e-07
16828	0.0034797236
16832	0.00081288626
16834	9.6975905e-06
16852	0.00034084178
16854	0.00032444144
16855	0.00029948442
16858	1.714263e-06
16859	6.1726589e-06
16865	9.9115079e-06
16881	1.4958533e-06
16882	3.4403628e-06
16886	3.3736919e-07
16889	1.361941e-05
16890	7.6454092e-07
16905	0.0038077304
16906	0.0013548104
16907	0.00035438989
16913	1.5045526e-05
16922	4.4008521e-06
16952	0.00096975905
16971	5.9326437e-05
16976	0.0002602662
16978	0.00012699565
16985	2.2295901e-06
16987	4.1949209e-06
16993	0.00066670933
17022	0.0015758585
17025	2.8593631e-05
17035	2.8593631e-05
170460	5.8403738e-06
170625	8.6280033e-06
17063	8.8055548e-07
170638	9.3610271e-07
17064	8.8248073e-07
17068	1.4662614e-06
170718	0.00033941567
170719	3.8932974e-05
170720	9.4836731e-06
170725	2.0741435e-06
170728	1.6115114e-05
170731	2.9547703e-06
17075	7.8436394e-05
170750	8.0575568e-05
170752	2.6967145e-07
170757	1.1195013e-05
170759	4.3875891e-06
17076	5.4026988e-07
170760	7.4871103e-05
170762	4.6277472e-05
170789	5.4239479e-06
17079	1.7398618e-05
170791	0.00021605661
170823	1.9865799e-07
170930	5.6545509e-05
17096	2.8664937e-05
17117	5.1209695e-06
17118	0.00028664937
171180	1.0423484e-06
17120	4.36142e-06
171210	4.9486233e-05
17128	6.4644426e-06
171429	1.0497642e-06
171486	5.3750321e-06
