72303	317142.86
19264	15491.867
16765	616778.52
56320	36571.429
56327	89130.435
56637	33571.429
56324	28871.893
245841	28010
56455	176404.49
16569	6272.0214
16568	5513.4094
14958	55670.103
26408	2218.0435
16564	16925.837
233870	2809734.5
80733	16561.111
67326	66285.714
16563	12240.993
16562	4873.4545
69225	340000
26363	12369.038
23918	289883.27
230594	4004.1363
23917	29961.089
81840	208285.71
64209	1184.578
12876	114495.8
19317	36571.429
65962	79821.958
17217	66589.327
56529	222905.03
22670	5384.9541
19646	282352.94
27204	42571.429
27205	10191.849
65969	16562
673094	42545.714
52206	18215.613
52683	13895.552
56744	53948.571
232431	2024.691
69008	110979.23
21856	267428.57
19060	149298.6
105083	34857.143
56749	3131.1392
21672	2378787.9
240185	54857.143
215384	905714.29
74255	77777.778
19062	1728.6111
74252	92000
276919	10502.286
13419	38380.282
11881	1823.4831
11670	534216.34
11671	359504.13
11674	6565934.1
320707	5804.8571
21987	239428.57
11677	3164557
94282	61428.571
17218	36016.371
56438	220370.37
227638	34104.046
74098	134285.71
94284	84934.087
20815	37500
64143	152912.62
11474	1916.3333
11475	68169761
11472	32438.479
69641	17357.714
104174	14536.585
56530	78000
20616	83142.857
20617	177857.14
20614	18443.689
20618	226000
20619	218571.43
70572	788571.43
52793	139142.86
57344	141223.4
11370	1048780.5
212933	41749.503
16414	13618.677
16416	7759.4663
17149	760273.97
16412	169172.93
99375	59947.299
667034	11234.857
12539	1216358.8
99371	85142.857
52551	174285.71
16785	3491525.4
16784	131807.23
74326	246571.43
74325	1275109.2
76773	30285.714
11566	714912.28
12258	52380.952
227700	210750
80285	22634.857
17096	78515.625
20851	11861.578
20852	12425.329
80280	110571.43
218975	15804
320302	13106.571
320011	385557.7
102339	48571.429
20335	1445588.2
14828	30839695
20924	264000
20926	6141.3673
70316	332051.28
14827	17306931
70314	47714.286
223754	19796.571
70620	820689.66
24131	128857.14
270192	253846.15
434437	66501.241
83965	17553.143
20102	5323193.9
268656	30021.142
20239	65428.571
98660	4925.6863
A6X940	2814285.7
11928	964809.38
12322	182635.98
12321	3114285.7
53334	54800
53333	43490.305
20587	29541.143
53331	1913.0268
11920	1089.5956
212647	464412.81
20588	9420.2899
105559	26650.286
11927	402857.14
14957	1904977.4
19692	965714.29
54645	114857.14
14225	4138888.9
14226	8596.7593
14228	2041484.7
14229	48464.912
432516	153403.64
108067	149428.57
71425	611428.57
20338	5719.1139
70797	3406.2673
224727	26162.286
110616	17941.69
70791	20198.02
14854	244725.74
108664	141407.87
14735	7856.912
21960	1374.1532
71955	340000
18693	88627.429
226432	55428.571
216739	7687.231
19360	11966.463
16480	255033.56
621893	170000
232345	6084.1472
74091	48750
11816	261093.25
11811	14247.768
13121	10927.038
18754	3669.6065
78354	311428.57
11818	43428.571
56457	19282.857
108841	18029.042
12367	246570.4
13047	2096.1716
243272	140857.14
67186	19304348
15159	5066.9118
76795	14759.429
109934	121142.86
70207	73714.286
27277	29428.571
12364	4066.1098
109754	1561461.8
14319	2043956
18759	6804.0336
54004	6345.4463
103136	55142.857
14312	22055.138
233335	864830.24
20324	920000
216134	862179.49
20322	1969187.7
216131	17732
70350	110571.43
94061	84000
17957	21690.286
16549	124732.62
17955	618666.67
76332	19456.571
14859	1257918.6
16548	392617.45
108888	279428.57
68202	1982758.6
68205	14063.366
66922	29310.784
109689	277511.96
67988	73464.912
66694	2390510.9
66695	3109919.6
67451	12036.857
12894	87710.22
67980	96376.812
12890	280000
12892	60496.614
234797	96571.429
18034	2659.2881
15571	95640.327
114679	18948
224762	936.27219
18033	5268.2801
109331	10688.592
77305	173428.57
109333	14954.222
18039	237569.06
27399	2832.1016
67429	73142.857
68564	22719.143
73833	16763.714
73830	325714.29
77862	67142.857
66681	950000
73834	83400.81
331487	5101.2903
381290	35714.286
229709	226415.09
66218	1150838
230027	66216.216
14555	1200573.1
68514	67714.286
68845	18180
20384	397769.52
68767	53142.857
68512	100285.71
211548	122857.14
68519	522857.14
67426	34263.566
225160	4973.9726
50493	334420.88
50492	302765.65
28295	585714.29
232975	239881.54
13171	970954.36
22349	2007255.1
66074	25726.286
66075	614285.71
22612	29759.704
66070	72052.402
22343	351428.57
66073	1435294.1
51788	2937500
27050	4156378.6
27053	1750445.6
67856	150000
66588	7551020.4
27054	700130.38
100683	934.42495
66585	65363.128
67838	1486033.5
381038	1576.6313
51786	40000
66583	13084.615
12419	581151.83
12411	65418.895
70266	71226.415
12412	442162.16
19125	2017.8631
12417	759562.84
105348	660000
66101	49692.553
72946	90000
50783	446715.33
394432	348399.25
66454	1031.8596
66108	297082.23
72948	153428.57
216459	1603.43
192166	121871.6
14852	272012.58
56738	28773.585
240753	52571.429
12495	997.52941
70361	367504.84
192160	3513.0372
319322	808571.43
20911	122285.71
72543	3024.511
72542	71428.571
259300	1554327.8
15204	2522.7461
71919	34857.143
15203	4207.0009
73385	29714.286
P01867-2	180000
215951	23876.571
28106	588571.43
225010	15175.266
54214	140571.43
73942	19094.857
224014	42000
338349	128285.71
22185	305263.16
93686	29714.286
16779	177320.73
11826	47583.643
108097	33202.952
12497	13807.143
19276	951.88811
16773	45074.05
16775	164647.58
16776	28778.913
16777	324748.04
22166	9904761.9
12325	37807.183
239217	74000
14425	19589.258
97387	32571.429
14422	4956.2745
110253	48285.714
16573	734164.07
22169	38031.32
23969	49142.857
227446	91428.571
98766	11310.024
23964	391428.57
114774	53714.286
19652	100000
55990	62616.822
55992	11444.489
19656	60000
19305	2789.8279
19655	312020.46
19309	159144.89
27273	8694.4175
19659	1302857.1
65970	580000
65972	373790.32
65973	127800.27
63986	47714.286
63985	174857.14
56752	1255060.7
21849	514388.49
116733	14267.048
69071	19851.429
17227	64857.143
17220	45201.669
56758	206571.43
17222	635.75103
19878	65489.914
74244	27077.364
74245	4835.2459
74246	23455.331
75717	95256.41
13427	289215.69
13424	441429.8
64685	288571.43
70699	12290
227620	55621.302
11689	6416.9139
74080	24519.592
227624	27066.286
140484	4462.0865
11687	42383.107
22139	2428571.4
235661	500956.02
140483	98644.068
117150	66270.784
56334	1325714.3
56335	3848.2759
12798	102000
12799	197142.86
56330	90571.429
56043	112956.81
17319	100000
109785	232472.32
12797	16000000
229589	66519.824
57752	685.9443
70099	3929.3157
69104	1607.7338
70549	55157.895
270685	46980.553
70093	1545.5213
20624	176107.11
654795	52000
16952	3885714.3
75751	32857.143
16403	58386.801
16400	8583.0959
75221	330623.31
56045	602857.14
76279	4378.8
72662	20459.29
17425	17802.503
16796	417142.86
16790	159420.29
19684	797598.63
76025	18367.494
15499	2941.7143
20823	303614.46
20822	27695.167
66923	1994.1248
20826	271875
230577	1255.2421
227715	29446.758
216549	19628.286
14030	230534.35
20480	64401.773
26378	4917.1233
52635	48571.429
223723	100857.14
66942	17272.727
217069	88801.262
52633	117028.99
20133	37500
246703	183714.29
20130	747706.42
224045	41143.654
66066	48582.192
13207	869706.84
83409	29714.286
13205	787009.06
106039	52440.945
21681	443137.25
333433	985754.99
13209	293995.86
211389	234432.23
57376	79318.735
53322	628571.43
13169	85142.857
3338890	70857.143
12334	995714.29
269180	14589.989
12336	1040892.2
12337	14434.375
12330	1912013.5
12331	6371428.6
12332	963068.18
12333	199158.49
54673	25375.068
14962	7825.887
74735	2588.6364
14960	120703.12
71941	6531.9419
80877	126857.14
217149	77428.571
70439	174285.71
14784	566820.28
14782	340000
230233	22805.701
20005	3843750
14149	45951.417
353172	679012.35
353170	14400.857
18557	6308.4257
22352	15836910
108654	14839.714
99586	11121.951
27207	5006329.1
18810	637390.75
24018	1833.6683
106143	34000
66592	417142.86
24014	12334.558
24015	811428.57
54670	2656.3549
226407	52000
24010	82764.811
216705	908571.43
11855	8461.026
13113	78727.634
13112	2562.8968
66590	297244.09
11867	1346774.2
18515	37441.86
66849	170000
18518	185428.57
232341	4543.5423
68473	37428.571
104158	1730973.5
67198	123142.86
68693	894285.71
67628	156857.14
67629	2989.8507
51798	385321.1
18778	6598.6301
208643	325000
17940	665.78047
270097	186571.43
230696	26611.429
20316	46000
76497	47714.286
66841	801948.05
20318	158285.71
76491	1290476.2
66840	24346.857
83997	3384285.8
67530	9729729.7
68219	86857.143
238024	189142.86
218490	394285.71
76308	731343.28
69981	26494.286
76303	302857.14
76302	18477.143
11459	45092.838
18458	2059748.4
171486	21537.143
12889	61714.286
66917	428571.43
67443	116000
66914	158371.04
76479	73949.58
66912	83142.857
14567	888571.43
209354	68524.59
15568	340490.8
14248	38000
14569	9428571.4
212627	43142.857
26897	144152.74
26894	59272.727
26895	6796.9697
227059	40857.143
26893	160802.47
26891	642857.14
14768	76571.429
544817	25946.571
238799	282571.43
68505	28857.143
78789	405714.29
72042	1562857.1
207565	2162.585
78781	16701.143
30956	37149.028
71985	91714.286
81910	1981308.4
12467	12162.9
216963	25844.156
17918	3455.5316
228836	50571.429
22375	1827442.8
72313	25164.571
11308	209428.57
14211	2178.0017
67844	1565.426
27041	311428.57
67840	32571.429
67841	99681.529
66861	156368.22
11303	109685.98
66866	215428.57
66865	128053.44
27681	318992.25
15368	5676.1246
12409	184836.07
12402	9674.0416
26931	4500.9542
12400	19306.571
12401	119428.57
12406	2376498.8
30937	27193.429
30934	206857.14
20280	250000
109697	8663484.5
234671	1540000
67996	305714.29
234673	241428.57
50797	3000000
50798	322714.68
50799	238571.43
58523	2610.9507
20320	92857.143
207304	7257.4484
77053	32285.714
66711	102285.71
170718	1360000
66713	1288571.4
20042	9318181.8
110391	1232365.1
110460	186857.14
66446	37457.045
68636	29142.857
67382	32782.369
22320	289108.91
69807	948.70229
66481	9325301.2
66480	200000
26407	6386.9756
66482	69714.286
13682	3980344
13681	2709359.6
13680	434285.71
66488	15194.286
68631	142946.71
12537	58035.714
19063	656862.75
107951	21422.043
15212	46828.358
13858	88740.245
15211	12903.409
19069	3729.3493
56436	107428.57
20044	2708609.3
56433	265142.86
52538	2083123.4
56431	24969697
56430	185478.07
20362	204000
65019	1042857.1
227292	8838.3142
224020	89714.286
215114	44412.051
234669	26750.857
56187	62610.229
110265	557939.91
56185	69688.385
53332	2237.8176
19205	990512.33
667846	1982857.1
56189	3350.4386
22153	1759009
22152	190222.22
22151	235955.06
235072	1222857.1
22154	371621.62
246730	917.3297
77697	9174.2616
16541	675.58473
78038	374777.98
23950	43287.671
68082	3058.4091
12653	440000
12652	162000
23970	562857.14
23971	129807.69
55983	1748571.4
55980	1191335.7
16149	23818.28
22088	96675.192
55988	342857.14
55989	257714.29
19663	84857.143
27267	411552.35
56505	178289.47
19660	1331428.6
16890	1412.6482
56486	169230.77
69060	5763440.9
16329	74242.424
56292	459574.47
56297	11814.516
56295	21985.143
56294	14918.887
13430	329601.95
56298	63428.571
216238	211906.45
64697	32285.714
13437	338266.38
67070	19755.429
11699	93428.571
235674	306603.77
12814	1048.2816
56615	160000
230721	1705714.3
100039707	5348.8571
56612	275324.68
56347	767288.69
17688	4719.8822
56348	76923.077
17308	2245.1902
67074	51714.286
11450	310931.17
70152	24038.571
227541	4359.4805
69116	10077.22
69117	243428.57
17436	2307692.3
69113	56293.706
20630	167924.53
66388	18053.714
20637	537946.43
16433	41428.571
14469	154000
17128	16453.358
16430	66382.979
98193	26057.53
16434	611111.11
321003	5108.8933
17120	8530.6834
16438	11058.567
60409	43714.286
80294	13763.17
74340	99731.811
223650	168571.43
70153	186857.14
20832	2808139.5
20833	97881.356
100034361	62285.714
66383	87428.571
76886	137714.29
227095	859740.26
170762	46657.081
14874	504629.63
53598	193548.39
14026	20499.714
14027	1020.2948
54486	3732.4121
56018	130285.71
105446	21615.23
20947	177428.57
209586	23128
333424	168000
242291	29428.571
232087	273417.72
68045	602857.14
235604	1109.043
13211	271014.49
81018	19298.857
232314	40285.714
53356	556250
71336	63467.492
269523	2481389.6
269252	9688.4945
12349	22730769
76952	49821.429
53861	44857.143
26462	72519.084
12340	947552.45
12343	1681818.2
53868	95305.164
12345	2662228.1
12346	1904214.6
108645	151197.6
66175	89142.857
80888	73979.592
70425	2705.1887
14976	608661.42
15109	2473.0594
14972	47967.48
232536	60285.714
20544	12195.122
20014	784469.1
100043714	27840.286
14158	7376.7922
14156	117724.87
17117	18849.606
14151	150238.1
14595	15469.424
22215	36836.158
24061	64963.504
226144	57428.571
20088	2458646.6
22272	163414.63
14593	39000
70231	219142.86
20496	84647.303
14590	438485.8
68193	40148.408
13107	3202.6477
68195	100000
232400	50857.143
18521	544198.9
68196	129428.57
18655	8393285.4
218629	23588
20084	3539473.7
66500	15870
14694	7971428.6
29875	633675.32
11977	908.38364
29877	141714.29
29876	2351778.7
14489	565714.29
67615	16063.445
15170	92545.21
17931	1020408.2
17868	3823.3071
20977	31428.571
17939	373493.98
71844	18398.637
71599	12700.905
14376	280720.34
107932	23133.159
14375	88157.895
68991	38571.429
77559	120571.43
68995	328571.43
66317	154098.36
67299	70000
216156	31142.857
22193	10942.029
67295	17157.269
18789	35428.571
67059	954285.71
20216	30344.828
100273	24638
18783	86764.706
67054	501176.47
18786	143576.83
67500	557142.86
30059	280285.71
30058	46857.143
67273	1383098.6
66679	9276.087
66676	66000
66902	614840.99
109359	60571.429
72141	63306.452
66905	451428.57
30056	46571.429
15519	9358799.5
14571	718019.26
15510	7050610.8
15512	423380.73
15516	5732044.2
14776	196315.79
226562	31142.857
14775	681592.04
245638	47714.286
20641	591596.64
14381	384466.02
75415	19001.714
14778	685840.71
77038	93269.231
68888	1794285.7
68537	1663.5955
267019	2761538.5
78798	50000
13684	1078341
72039	354253.84
68539	78285.714
224897	4629.5824
234069	31142.857
110006	34722.222
68926	18452
72361	774285.71
16763	62571.429
110651	229729.73
67873	23873.442
15356	858461.54
67871	143893.13
67870	133073.93
67877	38028.652
215707	41714.286
93739	153846.15
217980	25720.571
109778	549152.54
210998	114571.43
93730	107428.57
170725	4137.6956
15191	1665714.3
214952	998.96774
15193	97428.571
170720	38000
224143	3979.8469
209027	391585.76
15199	144571.43
224630	39693.86
170728	64571.429
67475	265524.63
67474	195000
229731	337142.86
228359	597142.86
103466	30857.143
66471	160285.71
66473	8060836.5
234663	296747.97
66475	607692.31
66477	104000
72567	85418.934
72565	23980.571
13690	84105.96
72562	402205.88
66700	147321.43
109652	143872.55
13367	26772.908
11783	3105.044
228994	44571.429
26413	594972.07
72961	3310.5357
66495	1500000
69875	612056.74
26417	381578.95
70356	991913.75
26415	43169.399
69878	7173.6047
16987	8025.9209
266692	72000
228998	285024.15
66498	11029.412
72269	1950.411
19072	512676.06
235505	866.29681
56420	23454.072
56421	408163.27
56422	21301.429
19079	152962.96
56424	62828.947
56426	284000
16560	37581.121
22365	13535.614
218865	241610.74
78914	4769.5172
16396	35416.667
27784	48285.714
110095	79529.412
16554	275714.29
109658	118571.43
56194	27177.335
56195	28450.286
215449	1690217.4
18563	446519.52
215999	657142.86
110279	1034.8819
19211	8230.5211
111175	171287.13
75914	27526.857
23945	169636.96
23943	545714.29
23942	19311.377
22145	812500
229279	10000000
110078	876631.08
22142	214855.88
22589	1063.6914
109006	40000
104303	784530.39
329877	57142.857
11518	288571.43
277360	1123.9394
69276	30904.523
13631	24723.757
23789	245142.86
73068	2277.9141
69902	36000
16150	7830.9115
16151	54126.214
19672	242857.14
22099	137714.29
16330	7188.2175
16331	1059.4458
16332	9228.3214
16881	1853.1802
16886	741.58307
16337	889.8688
21822	18138.286
52432	45916.115
16889	48110.831
94092	3585.7914
21825	8803.4188
75597	74571.429
19697	33515.483
56280	69428.571
56282	414285.71
71934	82442.748
227399	10894.597
67812	52285.714
69632	10823.072
14872	446721.31
105148	358161.65
11429	4256410.3
11428	440944.88
56350	389010.99
81489	62058.824
56356	57714.286
116847	1105820.1
56354	70242.915
11421	2819.5884
65967	722857.14
235442	64251.208
232533	13023.06
69617	505714.29
17330	14680.665
21956	105647.84
21954	118957.35
21953	137912.09
17449	9880239.5
17448	7692307.7
65964	362857.14
21871	5230.7243
17118	1300970.9
17685	15508.021
16429	16258.571
16424	134285.71
13358	50857.143
16426	141714.29
98732	71428.571
83436	15371.429
20743	40000
16423	91089.109
223649	15718.236
20469	704.02122
56258	14611.136
320024	33088.235
236539	1587242
210126	854285.71
209318	102547.77
218138	3091397.8
74355	15155.143
11735	17631.973
226856	5581.8919
11737	1085714.3
11736	148571.43
217664	18171.267
20979	49142.857
101351	29142.857
11739	4731543.6
26458	21451.613
70186	331428.57
380683	18526.857
380684	26238.532
14011	12284.124
380686	32000
68059	238571.43
11596	748571.43
68051	229142.86
68052	1132450.3
380752	42571.429
19934	1210937.5
76890	96571.429
217666	40948.276
227331	48857.143
14057	880000
12359	436432.64
70527	9852.5943
12353	18417.035
12350	2638461.5
12351	4840.6557
53872	2362857.1
80898	164516.13
21916	64902.507
19933	280625
80890	10734.409
56748	30406.857
14603	103714.29
216766	4385.7523
216767	14252.571
66556	32285.714
11991	949295.77
14161	322857.14
11992	500000
11789	1573.1459
11997	344936.71
14164	2853.0968
19946	6252173.9
18041	110199.56
78689	14739.429
76282	28830.645
24070	53036.437
24071	27896
75767	3101.5504
236573	153142.86
14661	2598566.3
18538	305363.98
68188	16510.903
107747	474501.11
20970	33031.674
18826	1565714.3
68183	119111.11
11845	252571.43
11844	872222.22
11843	633333.33
18823	17511.714
11840	889502.76
18647	3212.7932
18645	140000
18642	82179.487
18643	15785714
18641	91794.872
15160	5293.5146
15161	173428.57
15163	161522.63
18648	4173228.3
17922	15664.931
17920	188932.81
17925	2358.2781
20912	163428.57
208665	2724.0308
71586	8358.5366
17929	18129.143
71853	6568181.8
27419	4505.7143
18795	17516.447
107767	38857.143
18797	77066.451
93689	845714.29
66043	357738.1
27176	364285.71
68988	40881.764
18798	24609.714
67285	7208.742
67286	44328.108
225644	248000
18226	111596.96
13006	199671.32
13001	61395.349
18221	1028571.4
18222	11571.516
13002	51515.152
67511	437142.86
67512	59712.23
13009	81958.763
67043	437142.86
67040	298461.54
67041	1059615.4
66399	188271.6
67264	170430.11
22235	1926977.7
76457	17548.571
19044	13367.296
217365	100164.47
66642	75843.694
140580	21320.495
66395	30285714
66646	87280.702
66645	30000
72151	13716.224
54122	22732
54120	266285.71
54127	5318840.6
54126	38979.118
15502	692695.21
21985	2442722.3
54128	2409090.9
18000	982857.14
14580	286046.51
18002	338271.6
15505	312354.31
20201	20666.286
20200	3542857.1
20203	106571.43
268373	42012195
214895	11384.726
66246	30746.269
66245	9742.8571
17855	4104.0506
330662	109919.57
17850	248663.1
226591	117714.29
67604	50571.429
109905	319565.22
72026	11979.856
68197	1133333.3
109901	4511278.2
109900	286637.93
72029	72000
321006	796.61355
229363	101443
109620	247311.83
319518	21867.143
77219	407407.41
229905	138461.54
230257	176000
107371	22180.286
67868	42750.929
26431	11446.893
67865	125142.86
67860	110857.14
67861	166857.14
67863	125142.86
170752	710.88346
170750	181380.42
15182	27254.098
170757	21244.926
108160	30678.466
170759	17580.571
59069	30968309
57230	20002
67460	1217910.4
76299	1288571.4
67465	285714.29
71743	26465.364
67469	1757.037
50995	260188.09
50773	605000
76293	420000
103694	402857.14
66734	109090.91
22225	416083.92
22224	72095.96
22227	8392.5081
19192	289763.78
22221	4634.2593
19194	874285.71
22223	609865.47
69863	48571.429
232906	5400.8571
22238	5945.6604
11773	129885.06
12443	5779.322
109168	195714.29
15239	84903.226
14272	173209.55
19047	315789.47
19046	357798.17
19045	109090.91
209378	28442.857
19043	95128.205
19042	41623.037
12512	35520.588
19899	202659.57
75387	3171.1712
66857	86857.143
14270	2847.4067
22317	10268.644
225028	3149.4407
22319	1165048.5
234729	83714.286
16201	91648.107
12562	6930.3571
76960	73714.286
107993	5816.5865
56208	2769.8661
74185	62678.063
69597	59351.621
214459	24329.714
12631	15662651
22138	11899.015
114741	179142.86
12632	3337349.4
17938	1737142.9
223254	36571.429
223255	262180.97
244373	974285.71
13429	10058.131
98758	2939759
114584	5228215.8
23795	10342857
23790	1545714.3
20918	3238938.1
78891	72952.854
232989	20332.286
78893	7310.2151
69263	24643.258
69912	12438.947
78894	94047.619
57342	1115591.4
110446	3349056.6
103850	1137.2727
14325	385714.29
65106	802857.14
228769	67158.672
276770	6883116.9
57816	72857.143
67115	86175.115
27045	16044.582
56702	54708.52
320632	247142.86
55946	41148.325
218035	65714.286
16181	30377.528
233900	4616.3836
22041	27719.714
99571	46100.917
22042	5781.3893
233908	478764.48
94242	152285.71
55948	3020161.3
12180	1075.5714
140740	55131.579
230972	52571.429
77721	30857.143
69608	674285.71
19224	15902.99
19223	9413.9721
282619	18932.857
56369	242738.59
76768	29714.286
11433	7215.5963
11430	358547.66
69601	29142.857
56362	1595317.7
19229	16253.717
56360	668571.43
21961	1362857.1
56012	116600.79
21787	882857.14
21969	64537.158
21968	30857.143
98221	728571.43
21780	327572.02
18555	4028.629
56384	817142.86
13007	29326425
13346	12793177
56382	23852.736
17698	2894280.8
68262	3882.2751
56389	60563.38
20751	750957.85
16456	29185.333
74167	92000
12293	36808.704
13589	1899253.7
12297	1773.1198
233871	184000
16418	10790.204
69736	54294.479
17215	31527.094
17216	27765.487
230596	60897.436
11722	2248.9237
11723	53142857
11720	452020.2
21810	694285.71
20810	582661.29
20813	927272.73
52428	88571.429
17219	26552.984
G3UXD0	1037142.9
84092	1044.3519
68194	682945.74
77044	3666.2857
67880	99590.164
84094	91142.857
14007	39763.78
83602	17483.862
17079	36913.767
17075	349206.35
68346	11550
16855	1288343.6
16854	1723484.8
94064	25430.857
68347	25228.286
94062	51142.857
12362	43532.338
12361	63066.955
16852	3540740.7
227937	22488.286
16859	24522.946
16858	17677.206
12369	695.67657
12368	369565.22
70533	377142.86
107045	201188.46
320473	21057.714
29806	143142.86
68611	66000
71472	2642.8676
54609	23824.451
107686	1347457.6
69684	46285.714
107684	94857.143
381122	19849.624
71665	71681.416
71911	967930.03
18045	19635.266
11983	1205714.3
11980	1264.752
G3UYJ7	125714.29
74754	14534.884
11984	194193.55
269614	1467.561
68420	15612
14979	27867.954
21762	437224.67
66967	4282.4919
71268	250285.72
433771	16838.286
98828	31142.857
73024	41714.286
20963	21939.587
20964	320000
20965	104000
18813	2942857.1
12091	172631.03
11852	31304.592
11853	321243.52
13167	8714747.4
18815	57389.163
11857	479500
18673	1605714.3
18671	14576.803
80281	19639.429
18674	531428.57
14359	93428.571
18679	641.29734
29857	6794.5504
29856	2411428.6
234865	23203.463
99662	32857.143
17919	9680.9681
14466	33009.709
26936	74285.714
17913	398871.12
17912	16169.828
71865	2349.1957
26932	68950.749
225791	157714.29
107753	12384615
20779	36968.577
27402	196207.58
15445	34096.692
27407	325714.29
20818	8698884.8
13016	73469.388
13017	82921.348
13014	14932.286
67078	75077.882
68738	322580.65
13010	265000
68734	32857.143
68089	934523.81
664994	145714.29
67075	25972.857
68732	55142.857
229593	255714.29
67252	297142.86
216197	655652.17
216190	422857.14
68953	247747.75
15530	39384.947
433759	286307.05
67707	18125.429
234594	13052.632
66384	25164.583
66385	351428.57
269966	71428.572
54138	230857.14
54139	34689.507
14598	82746.479
106564	34083.601
18073	175100.4
11534	1783933.5
54130	1305714.3
18074	129009.27
54132	1208571.4
12988	52222.222
69834	241904.76
22321	372921.62
28030	84553.928
381511	9400.1859
28035	23936.17
66251	307839.39
171580	16157.429
14751	4659498.2
20218	347629.8
217328	63409.628
67673	1864406.8
268566	196857.14
67675	23911.714
433375	38285.714
72017	8297.7049
79044	28857.143
68556	8961.6788
66813	64285.714
66810	3531.9048
226830	2357.7367
319565	110857.14
18105	38891.775
18104	3583941.6
18107	538306.45
18100	57714.286
18103	4125000
18102	24026316
109711	4557623.3
67815	15535.714
18108	62381.853
69955	14628.16
26754	205688.62
68090	64285.714
208715	144038.46
100017	7549.6753
59079	15691.869
59022	328571.43
66656	3879003.6
21454	977011.49
233489	250000
72900	689516.13
319186	18809524
66658	40285.714
66659	98803.828
67899	25147.429
76281	117428.57
19188	435146.44
23894	2326.9949
74996	28343.023
75475	7253.1056
19182	880090.5
72584	86907.216
19181	681293.3
19186	2477911.6
19184	793103.45
19185	63031.915
109154	1068571.4
109624	47714286
73699	46422.629
319162	86923.077
67923	1330357.1
26430	4134.2621
100900	11312.393
72748	54571.429
20104	1923694.8
19058	324117.65
12568	122602.74
230603	52285.714
433702	44936.709
19052	44983.819
19053	3705.5016
19055	107677.54
12566	43063.584
234734	373966.94
235582	3470.3633
11306	33111.702
234730	31428.571
50907	86570.743
106581	35142.857
207425	28857.143
239528	22906.977
217138	34857.143
72349	832432.43
73341	15920.052
22436	113857.68
213326	107428.57
78651	60418.75
434446	55428.571
74192	611764.71
67207	26552.632
77407	70149.254
21817	1329446.1
22122	953271.03
22123	311320.75
12628	8027.2285
22121	605911.33
110052	80571.429
101592	102040.82
100336	44444.444
76938	13718.025
52858	81220.657
69923	79572.447
11532	965240.64
76936	263374.49
11537	25740.927
76932	134285.71
69459	15993.714
65111	133142.86
232910	183098.59
65114	705714.29
17225	11729.918
69456	49428.571
270084	7518.0147
75805	109659.09
56717	8160.0628
56715	32857.143
75578	16438.286
268860	139600
216551	25611.143
94275	3302.3226
75572	166037.74
12323	9778.9668
14453	29142.857
69634	477142.86
66155	3562874.3
230904	7583.165
12759	3085714.3
12757	544255.32
230908	685714.29
104183	61142.857
104184	294505.49
69639	24583.696
56378	2258427
19231	1445714.3
107976	18068.93
75974	16713.714
56370	80857.143
20586	4155.7967
56372	51428.571
67151	594594.59
56376	762857.14
12326	22174.84
94181	3285714.3
94180	26028.571
212986	91714.286
94184	1665714.3
94186	145142.86
21974	16315.136
66878	3829.2871
21976	13573.086
17463	454828.66
240283	33428.571
69146	145142.86
74370	5815.8052
74375	23555.714
12282	2122122.1
12283	434017.6
75710	36000
78833	6379.1667
56398	44285.714
56399	55714.286
233802	139714.29
19877	27252.585
69702	119142.86
27058	895348.84
11717	23759.791
21807	48857.143
81877	1128571.4
193740	1887675.5
18412	2742.3077
105675	1266990.3
114641	904000
57440	77009.346
20174	209935.21
320267	35428.571
75624	25585.233
15893	21568
218236	477142.86
11409	400485.44
21372	44971.537
112419	51142.857
21371	374285.71
14231	9773.3945
81898	680981.6
20773	17821.25
12370	148541.67
19230	1054285.7
12372	103714.29
12373	38571.429
14950	38095.238
19983	6902356.9
70297	380000
70296	181714.29
211347	10408.649
14227	5278571.4
404634	12603.495
19981	108191.3
67974	19797.429
108062	96571.429
227197	881705.64
13482	36973.684
53817	1151869.2
13486	42000
102294	2016.7619
18483	66285.714
14105	37229.771
14104	694888.18
71678	112571.43
71679	6180124.2
71902	1562857.1
23972	1626409
70579	568571.43
24051	13689.688
24052	131141.87
52700	58285.714
17713	797235.02
192289	12924.703
18605	7693.1567
17719	2006.7974
52469	43142.857
20103	485784.31
19989	154074.07
68436	167521.37
21770	49428.571
18803	4075.192
230861	278657.38
20683	8891.0714
20682	11337.673
193813	285428.57
20400	626.10317
229534	29714.286
11814	52409.091
216558	1748031.5
98258	15923.714
381314	107707.51
54709	1236923.1
113868	55424.528
21877	9243.3476
72399	2623.0118
20425	341004.18
83796	41431.262
11886	421319.8
58240	141428.57
15483	10275.342
26926	844771.24
17901	574372.82
17904	53841060
17906	728915.66
17907	627218.93
20195	1685714.3
20194	4742857.1
246277	66937.12
20196	388571.43
76614	3125065.1
20193	174571.43
208440	59714.286
97998	98000
219189	405714.29
16993	1530278.2
67068	405208.33
20198	221428.57
18242	389521.64
76263	408849.56
14923	240404.04
13026	94277.929
14297	58285.714
70470	105428.57
68094	74443.528
68095	207714.29
68724	82795.699
68097	1303370.8
102058	52571.429
20702	3713592.2
54638	40000
68942	226760.56
103468	14470.842
15526	5360824.7
67003	1732891.8
15528	16470588
384309	9103.1335
78618	30259.74
67713	58898.276
56228	10778.302
17876	34571.429
71492	47142.857
12995	498721.23
17879	196189.5
20222	45684.211
216527	15452.857
20227	4198.0149
