16574	1.287405e+09
16573	2.4745e+11
22169	5.95e+09
98766	1.61903e+09
19652	5.355e+09
55990	1.1725e+10
55992	2.980145e+09
19305	6.23945e+08
19655	4.27e+10
19309	4.69e+10
27273	1.253735e+09
65972	3.2445e+10
65973	3.3145e+10
56752	2.17e+11
21849	1.5015e+11
116733	2.182145e+09
17225	1.001735e+09
17220	1.1375e+10
69077	1.8095e+11
17222	4.32565e+08
19878	3.1815e+10
74244	6.615e+09
74245	6.19395e+08
74246	2.84865e+09
13427	6.195e+10
13424	7.175e+11
70699	1.505525e+09
227620	9.87e+09
11689	1.51375e+09
74080	2.102555e+09
140484	6.1376e+08
235661	9.17e+10
140483	1.0185e+10
117150	9.765e+09
56335	7.812e+08
386649	1.0115e+11
12799	2.898e+10
14866	1.071e+11
17319	4.025e+09
64176	1.883e+10
69060	9.38e+11
57752	2.758525e+08
70099	1.768585e+09
69104	1.564325e+08
70549	4.585e+10
70093	2.282735e+08
20624	5.985e+10
20623	1.38201e+09
16404	1.337245e+09
16403	2.2295e+10
16400	3.1633e+09
76279	7.6629e+08
72662	6.86e+09
17425	4.48e+09
16790	5.39e+10
19684	1.6275e+11
15499	5.4054e+08
20823	4.41e+10
20822	5.215e+09
80294	2.06654e+09
20826	1.218e+10
227715	3.019765e+09
14030	5.285e+10
20480	1.526e+10
223722	7.59465e+08
52633	1.1305e+10
20133	1.0395e+10
11306	8.715e+09
20130	5.705e+10
13207	1.869e+11
13205	1.8235e+11
106039	1.1655e+10
13200	1.8445e+11
333433	1.211e+11
13209	4.97e+10
211389	4.48e+10
57376	1.141e+10
209027	4.235e+10
53323	4.235e+09
12339	6.05605e+08
12334	2.4395e+11
12336	9.8e+10
12337	3.2333e+09
12330	3.955e+11
12332	1.1865e+11
12333	4.97e+10
16480	6.65e+10
71946	1.55029e+09
14960	1.0815e+10
71941	1.259685e+09
14784	4.305e+10
14782	5.95e+10
230233	1.064e+10
14149	7.945e+09
353172	1.7325e+11
99586	3.99e+09
18810	1.0465e+12
24018	3.83145e+08
24014	3.173065e+09
68671	2.7475e+10
24010	1.6135e+10
11855	4.445e+09
13113	1.386e+10
13112	4.52095e+08
11867	1.7535e+11
18515	5.635e+09
67199	2.4675e+10
67629	2.10336e+08
208643	1.82e+11
17940	3.269315e+08
66841	1.729e+11
76491	9.485e+10
107146	8.435e+09
67530	3.78e+11
76308	5.145e+10
544791	5.86425e+08
18770	5.53e+10
11459	5.95e+09
67442	8.93305e+08
66916	1.659245e+09
66914	1.225e+10
76479	6.16e+09
66663	3.535e+10
15568	3.885e+10
26897	2.114e+10
26894	5.705e+09
26895	6.2804e+08
26893	1.8235e+10
26891	9.135e+10
72047	1.211e+10
207565	4.4506e+08
30956	1.204e+10
81910	1.113e+12
12467	2.260475e+09
216963	6.965e+09
22371	3.56405e+08
17918	2.241085e+09
22375	3.0765e+11
19132	5.775e+10
67844	1.221815e+08
67841	1.0955e+10
66861	4.34e+10
11303	8.68e+10
66865	2.3485e+10
27681	2.8805e+10
15368	5.7414e+08
12409	1.5785e+10
12402	3.09134e+09
26931	8.25475e+08
15360	6.79e+10
12406	3.4685e+11
20280	1.3125e+11
109697	1.2705e+12
67996	3.745e+10
234673	2.9575e+10
67993	3.234e+10
50798	8.155e+10
207304	6.65e+09
110391	1.0395e+11
110460	3.4335e+10
110616	2.229255e+09
22320	1.022e+10
69807	2.1749e+08
66481	2.709e+11
229905	2.205e+10
26407	3.57e+09
22321	1.6485e+11
13682	5.67e+11
13681	3.85e+11
13684	8.19e+10
19060	2.6075e+10
19063	7.035e+10
107951	2.78915e+09
15212	8.785e+09
13858	2.786e+10
56438	8.33e+09
19069	9.8287e+08
52538	2.8945e+11
56431	1.442e+12
12539	1.6135e+11
65019	5.11e+10
227292	8.0738e+08
224020	1.099e+10
17287	2.794085e+08
56187	1.2425e+10
110265	4.55e+10
56185	8.61e+09
53332	5.23985e+08
19205	1.827e+11
217666	6.65e+09
56189	5.3473e+08
22152	2.996e+10
22151	3.675e+10
16548	4.095e+10
22154	5.775e+10
77697	7.61005e+08
68082	2.354975e+08
23972	3.535e+11
12651	1.209705e+09
23971	2.835e+10
55980	1.155e+11
22084	3.18752e+08
16149	2.325855e+09
22088	1.323e+10
27267	1.197e+11
56505	2.8455e+10
16890	3.7527e+08
215615	1.2355e+11
270685	1.6065e+10
16329	1.029e+10
56292	3.78e+10
56297	7.69125e+08
72599	1.26e+11
56294	3.096415e+09
13430	1.003638e+11
13437	5.6e+10
104130	3.78e+10
104158	3.423e+11
235674	4.55e+10
56615	8.68e+09
56612	1.484e+10
56347	2.4465e+11
17688	2.24336e+09
56348	8.4e+09
17308	3.5126e+08
11450	2.688e+10
227541	5.8744e+08
69116	1.827e+10
20639	9.485e+09
17436	4.62e+11
319713	1.744435e+08
69113	5.635e+09
20630	9.345e+09
20637	8.435e+10
17128	3.17303e+09
16430	1.638e+10
98193	5.39e+09
16434	4.235e+10
17120	2.140775e+09
16438	1.064e+10
74340	2.139746e+10
20832	1.6905e+11
20833	2.4255e+10
227095	1.1585e+11
170762	2.2715e+10
53598	1.26e+10
14027	7.26705e+08
54486	2.599625e+08
105446	2.632735e+09
66387	7.22855e+08
333424	2.058e+10
232087	3.78e+10
109801	1.288e+11
13211	1.309e+11
71336	7.175e+09
269523	7e+11
269252	2.770425e+09
104086	2.46302e+08
26462	1.33e+10
12340	9.485e+10
12343	1.6835e+11
53868	7.105e+09
12345	2.5810302e+11
108645	1.7675e+10
80888	5.075e+09
70425	4.0145e+08
232533	2.114945e+09
15109	5.6868e+08
14972	6.195e+09
20544	3.5e+09
20014	1.7325e+11
14156	1.5575e+10
20019	3.28958e+08
17117	2.513595e+09
14151	2.2085e+10
213012	2.18778e+09
24061	2.8035e+10
14593	4.095e+09
54563	5.6e+09
72322	4.69e+09
68193	2.206155e+09
13107	5.50375e+08
20499	1.693125e+09
18521	6.895e+10
18655	1.225e+12
29875	3.675e+11
11977	4.7404e+08
29876	2.0825e+11
67615	1.338085e+09
15170	1.927254e+10
17931	3.675e+11
67382	8.33e+09
17939	5.425e+10
71844	3.78e+09
71599	9.82415e+08
14376	9.275e+10
107932	1.5505e+10
14375	1.876e+10
66317	1.645e+10
67295	1.363145e+09
18783	2.2715e+10
67054	7.455e+10
18786	3.99e+10
381122	4.62e+09
67273	1.7185e+11
66679	1.19476e+09
66902	6.09e+10
72141	1.099e+10
15519	2.401e+12
14571	1.827e+11
18015	1.37711e+08
15510	1.414e+12
15512	9.38e+10
15516	1.4525e+12
14776	1.3055e+10
14775	4.795e+10
12929	1.435e+10
17847	2.466905e+08
14778	5.425e+10
77038	1.6975e+10
68537	1.03642e+08
72039	8.89e+10
110006	7.875e+09
66870	3.313555e+09
72361	9.485e+10
110651	5.95e+10
67873	3.083255e+09
15356	9.765e+10
67871	1.3195e+10
67870	1.197e+10
67877	2.369185e+09
93739	6.3e+09
216459	1.161685e+08
109778	5.67e+10
15194	1.37438e+08
170725	1.01808e+09
214952	2.16776e+08
224143	5.46035e+08
224630	3.16757e+09
67475	4.34e+10
67474	1.7745e+10
103468	4.69e+09
76267	1.641465e+08
16569	1.63982e+09
66473	7.42e+11
234663	5.11e+10
66475	3.0415e+10
72567	2.7475e+10
13690	2.667e+10
72562	1.9145e+10
109652	2.0545e+10
11783	1.35737e+09
26413	7.455e+10
66495	5.46e+10
69875	3.0205e+10
26417	5.075e+10
26414	1.354255e+09
26415	5.53e+09
69878	2.159255e+08
26419	4.6102e+08
228998	4.13e+10
66498	3.9375e+08
19072	1.274e+11
235505	4.3722e+08
73251	6.055e+09
20970	5.11e+09
56420	2.52014e+09
56421	1.12e+11
19079	1.4455e+10
56424	6.685e+09
11789	1.56646e+09
22365	2.700355e+09
218865	5.04e+10
110095	2.366e+10
16554	3.3775e+10
76238	3.444e+10
56194	9.065e+09
215449	1.0885e+11
110279	4.60005e+08
19211	1.160915e+09
111175	1.8165e+10
23945	1.799e+10
23942	4.515e+09
22145	1.274e+11
110078	2.5865e+11
22142	3.3915e+10
104303	4.97e+10
100088	5.635e+09
18104	3.437e+11
69276	4.305e+09
16150	2.0748e+09
16151	7.805e+09
16330	2.498265e+09
16331	4.4163e+08
16332	4.06e+09
16881	7.3423e+08
16886	1.655955e+08
16337	4.27315e+08
52432	7.28e+09
16889	6.685e+09
94092	6.97795e+08
21825	3.605e+09
19697	6.44e+09
227399	4.305e+09
14872	3.815e+10
105148	1.582e+11
11429	1.162e+12
11428	1.372e+11
56350	2.478e+10
81489	7.385e+09
116847	1.463e+11
56354	1.2145e+10
11421	1.294755e+09
235442	4.655e+09
17330	2.47149e+09
21956	1.113e+10
21954	8.785e+09
21955	3.8969e+08
21953	8.785e+09
17449	1.155e+12
17448	9.1e+11
19646	4.2e+10
17118	1.407e+11
17685	5.075e+09
16423	9.66e+09
223649	2.74519e+09
20469	2.555245e+08
320024	4.725e+09
236539	2.961e+11
209318	1.6905e+10
218138	4.025e+11
11735	1.2101705e+10
226856	7.22855e+08
217664	2.811095e+09
11733	2.49809e+08
11739	4.935e+11
380684	1.001e+10
14011	2.08523e+09
20018	3.6631e+08
17064	4.3316e+08
68052	5.985e+10
19934	5.425e+10
12359	8.05e+10
70527	1.462125e+09
20466	5.2829e+08
80898	5.355e+10
21916	8.155e+09
108989	1.554e+11
80890	2.79524e+09
216766	2.30559e+09
11991	1.1795e+11
14161	3.955e+10
11992	5.495e+10
11997	3.815e+10
14164	1.547805e+08
24070	4.585e+09
75767	7.00175e+08
215387	1.43157e+09
24075	3.498635e+08
13179	3.745e+11
68188	7.42e+09
20971	1.01248e+09
11848	6.23e+10
11847	1.7535e+10
68183	9.38e+09
11845	1.547e+10
11844	5.495e+10
11843	3.99e+10
18537	6.86e+10
18647	5.2738e+08
18645	6.86e+09
18642	2.2435e+10
18643	7.735e+11
54723	2.55598e+09
18641	2.506e+10
15160	8.85605e+08
15163	2.7475e+10
18648	3.71e+11
17922	1.1585e+10
17920	8.365e+10
17925	1.74489e+09
208665	3.098585e+08
71586	2.998625e+09
226414	1.3335e+11
71853	1.0115e+12
27419	5.5195e+08
18795	7.455e+09
68981	2.485e+10
66043	2.1035e+10
68988	7.14e+09
18798	3.01469e+09
67285	1.183315e+09
67286	2.870245e+09
208628	1.191645e+08
18226	2.0545e+10
13006	8.505e+10
13001	4.62e+09
13000	2.0265e+10
18222	2.64467e+09
13002	3.57e+09
60345	4.55805e+08
67512	5.81e+09
13009	5.565e+09
67040	6.79e+10
67041	1.9285e+11
66399	2.135e+10
67264	1.1095e+10
22235	3.325e+11
217365	2.1315e+10
66642	1.4945e+10
66641	1.01388e+09
66646	6.965e+09
216188	2.1385e+11
72151	1.62743e+09
18008	8.6037e+08
54126	1.176e+10
15502	9.625e+10
54128	2.0405e+11
68479	2.485175e+09
15507	3.374e+11
18002	9.59e+09
15505	9.38e+10
212647	9.135e+10
66248	7.805e+09
66246	3.605e+09
66245	1.21737e+09
17855	5.67385e+08
330662	7.175e+10
17850	6.51e+10
68194	3.0835e+10
109905	2.058e+10
72026	1.74846e+09
68197	4.76e+10
109901	4.2e+11
109900	4.655e+10
321006	4.19895e+08
229363	2.4605e+10
109620	2.4955e+11
77219	5.005e+10
67868	4.025e+09
18718	1.225105e+09
606496	1.25482e+09
170752	1.323665e+08
170750	3.955e+10
15182	4.655e+09
170757	5.495e+09
59069	3.07825e+12
67460	1.428e+11
67465	7.91e+10
67469	2.15852e+08
50773	4.235e+10
50770	9.345e+09
66734	4.62e+09
22225	1.2495e+11
22224	1.9985e+10
22227	9.01775e+08
19192	2.576e+10
22221	8.75875e+08
22223	4.76e+10
56738	6.405e+09
26420	8.61e+09
15239	2.303e+10
224045	1.0325e+10
19047	3.57e+10
19046	4.095e+10
19045	1.26e+10
19044	2.23167e+09
19043	1.2985e+10
19042	5.565e+09
19041	5.11e+09
19899	1.3335e+10
14270	1.095255e+09
22317	4.24095e+08
225028	9.8546e+08
225027	8.155e+09
142980	5.145e+09
12562	1.90169e+09
107993	8.46895e+08
56208	4.34315e+08
74185	1.54e+10
69597	1.666e+10
23950	5.53e+09
22138	1.4665e+11
12632	1.939e+11
73192	4.375e+09
223255	3.955e+10
230577	2.08684e+08
13429	3.05214e+09
98758	4.27e+11
114584	4.41e+11
78891	2.058e+10
78893	1.90358e+09
69263	3.07055e+09
69912	1.65438e+09
78894	2.212e+10
110446	4.97e+11
228769	6.37e+09
276770	3.71e+11
75387	3.696e+08
212880	1.134e+10
55946	6.02e+09
16181	1.89252e+09
233900	1.61735e+09
99571	7.035e+09
22042	1.54392e+09
233908	8.68e+10
218038	4.2e+09
55948	2.6215e+11
12180	1.844605e+08
140740	1.4665e+10
69608	8.26e+10
19224	3.35076e+09
19223	1.65074e+09
75901	1.726445e+09
56369	2.0475e+10
76768	3.64e+09
11433	8.25825e+08
11430	8.295e+10
11431	1.9145e+10
56362	1.6695e+11
56361	1.93249e+09
56012	1.0325e+10
21787	1.0815e+11
21969	1.7325e+10
19280	1.991465e+08
21780	2.786e+10
18555	6.9937e+08
13007	1.981e+12
13346	2.1e+12
17698	5.845e+11
68262	5.13625e+08
16987	2.05905e+09
16456	3.06446e+09
74167	1.127e+10
105689	4.17375e+08
12293	1.421e+10
13589	1.7815e+11
12297	3.003665e+08
233870	4.445e+11
69736	6.195e+09
17215	8.96e+09
17216	8.785e+09
230596	6.65e+09
11722	4.0222e+08
11720	6.265e+10
20810	1.0115e+11
20813	3.57e+10
17218	9.24e+09
56174	1.1305e+10
20817	3.055395e+09
84092	3.94765e+08
67880	8.505e+09
70620	4.165e+10
14007	7.07e+09
17079	8.54e+09
17075	3.85e+10
17076	2.65188e+08
12367	2.3905e+10
16854	1.5925e+11
12364	5.96295e+08
74325	1.022e+11
12361	2.044e+10
16852	1.673e+11
16859	3.02981e+09
16858	8.41435e+08
12368	3.57e+10
54609	5.32e+09
71665	1.134e+10
71911	1.162e+11
18045	1.422575e+09
11980	5.0862e+08
74754	2.625e+09
11984	1.0535e+10
269614	4.2119e+08
21762	1.3895e+11
66967	1.39545e+09
381924	2.5032e+08
113868	8.225e+09
269180	4.795e+09
269181	7.47845e+08
12091	3.9092298e+10
11852	2.147495e+09
11853	2.17e+10
13167	2.6536406e+11
18815	1.631e+10
11857	3.3565e+10
18671	6.51e+09
66904	6.86e+10
18679	2.785475e+08
29857	8.7276e+08
234865	9.38e+09
17919	6.16e+09
14466	5.95e+09
17913	1.484e+11
17912	6.265e+09
71865	6.13375e+08
26932	1.127e+10
107753	5.635e+11
27402	3.4405e+10
27404	3.02036e+08
13016	1.134e+10
13017	1.2915e+10
67078	8.435e+09
68738	7.7e+10
13010	1.2985e+10
68089	5.495e+10
192897	1.56534e+09
216197	1.3195e+11
68953	1.925e+10
15530	5.11e+10
26441	1.7535e+11
234594	1.085e+10
66384	1.268295e+09
97112	1.73712e+09
269966	8.75e+09
54139	5.67e+09
14598	1.645e+10
106564	3.71e+09
18073	7.63e+10
14595	2.160305e+09
18074	6.335e+10
14590	4.865e+10
12988	8.225e+09
20216	6.16e+09
28030	2.2225e+10
17868	1.69946e+09
28035	4.725e+09
66251	5.635e+10
20218	5.39e+10
67673	7.7e+10
72017	8.8578e+08
68556	1.71885e+09
66810	5.1919e+08
226830	3.57315e+08
18105	3.1444e+09
192289	1.904455e+09
18107	9.345e+10
18103	2.1945e+11
18102	5.32e+10
109711	1.42289e+12
18108	1.155e+10
26754	2.4045e+10
208715	2.6215e+10
59079	7.7e+09
66656	3.815e+11
72900	5.985e+10
76282	5.005e+09
66659	1.4455e+10
19188	3.64e+10
23894	3.225215e+08
74996	1.365e+10
19182	1.3615e+11
72584	2.9505e+10
19181	1.0325e+11
19186	2.1595e+11
19184	1.127e+11
19185	8.295e+09
109624	5.845e+12
73699	9.765e+09
67923	5.215e+10
26430	1.402135e+09
26431	2.83654e+09
26433	1.21275e+09
19058	1.9285e+10
12568	1.253e+10
19052	4.865e+09
19053	4.0075e+08
19055	1.9635e+10
12566	5.215e+09
234734	1.267e+11
234730	3.85e+09
50907	1.2635e+10
239528	6.895e+09
72349	5.39e+10
73341	4.296026e+09
22436	5.32e+10
109857	7.665e+10
74192	3.276e+10
67207	1.236025e+09
77407	4.935e+09
22122	1.071e+11
22123	5.775e+10
12628	3.46696e+09
22121	4.305e+10
101592	4.025e+10
100336	5.46e+09
76938	1.94453e+09
52858	6.055e+09
69923	1.1725e+10
11532	1.2635e+11
76936	6.72e+10
11537	2.333415e+09
11534	2.254e+11
22230	1.1935e+10
68147	2.175845e+09
78658	1.4224e+08
75805	2.702e+10
56717	7.28e+09
268860	2.443e+10
94275	8.95755e+08
75572	6.16e+09
12323	1.85507e+09
69632	5.845e+09
230904	7.8827e+08
71472	1.258005e+09
12757	4.4765e+10
104184	4.69e+10
69639	2.374785e+09
56378	1.407e+11
19983	7.175e+11
107976	2.42214e+09
20586	2.346155e+09
12326	3.64e+09
94181	4.025e+11
12325	7e+09
16993	3.2725e+11
21974	9.205e+09
66878	6.9559e+08
21976	4.095e+09
17463	5.11e+10
74370	2.717435e+09
12282	7.42e+11
12283	5.18e+10
16440	3.2375e+10
75717	2.6005e+10
19877	1.2915e+10
11717	6.37e+09
81877	1.3825e+11
193740	4.235e+11
105675	9.135e+10
57440	1.442e+10
20174	3.402e+10
70616	7.5614e+08
320267	4.34e+09
75624	3.456565e+09
20779	7e+09
11409	5.775e+10
21372	8.295e+09
81898	3.108e+11
20773	3.492965e+09
12370	2.4955e+10
19230	1.2915e+11
211347	1.34792e+09
14227	2.5865e+11
404634	1.640975e+09
27222	8.715e+09
227197	2.2435e+11
13482	9.835e+09
14381	6.93e+10
70052	4.515e+09
14105	3.41397e+09
14104	6.09e+11
18606	1.487605e+08
24051	1.533245e+09
24052	1.3265e+10
17713	6.055e+10
20103	3.4685e+10
50875	7.98e+10
21770	6.055e+09
18803	1.857065e+09
20683	2.43971e+09
20682	2.01187e+09
218343	2.751e+10
381314	3.815e+10
54709	1.407e+11
20404	4.655e+10
20425	5.705e+10
83796	7.7e+09
11886	5.81e+10
20351	1.536815e+08
26926	1.8095e+11
17901	3.7793732e+10
26922	5.67e+10
17906	4.235e+10
17907	3.71e+10
246277	1.155e+10
99470	2.637495e+08
107747	1.498e+11
216558	3.108e+11
67068	1.3615e+10
72961	6.48865e+08
18242	5.985e+10
76263	3.234e+10
14923	1.666e+10
13026	1.211e+10
68094	3.1605e+10
68724	5.39e+09
269774	3.955e+09
216344	1.3895e+10
68942	1.6905e+10
15525	4.235e+11
15526	1.274e+12
68705	8.54e+09
15528	5.88e+11
384309	2.338595e+09
78618	8.155e+09
67713	2.39127e+09
56228	1.199625e+09
12995	6.825e+10
17879	1.3335e+11
20222	7.595e+09
234664	2.8035e+10
20227	1.18426e+09
20226	2.5935e+11
20224	7.91e+10
271457	1.58515e+09
217837	1.984745e+09
14725	1.890105e+09
28000	4.865e+10
319625	5.355e+10
67665	9.135e+09
73710	3.85e+09
76051	1.58984e+09
76722	8.75e+09
26416	1.1935e+10
192292	3.99e+09
66824	4.83e+10
66530	7.595e+09
237823	7.735e+09
59288	2.85131e+09
13175	4.2e+09
109700	3.486e+10
76630	9.6173e+08
243912	3.29721e+08
212503	3.248595e+09
59041	6.09e+09
59040	2.048025e+09
59047	1.896965e+09
108147	1.9145e+11
108148	6.09e+09
59048	2.271255e+09
66624	6.475e+10
216238	1.0465e+11
22272	4.69e+09
360198	1.7745e+10
225913	3.437e+10
13120	4.2553e+08
110119	1.0605e+10
74617	2.1385e+10
74616	1.176e+10
22201	7.315e+11
22200	6.125e+09
72590	2.142e+10
13809	7.105e+09
13808	2.569e+10
13807	4.62e+10
13806	2.2785e+12
228961	1.862e+10
269713	6.86e+09
67938	3.115e+10
13400	6.58e+09
12572	9.8126e+08
12571	2.51846e+09
12576	1.40581e+08
50912	6.0193e+08
50911	3.307955e+09
110606	9.42165e+08
50917	3.9795e+08
66492	3.090745e+09
22335	5.985e+10
22334	1.253e+11
22333	3.605e+11
218832	3.183495e+09
22330	2.3275e+12
22117	2.0755e+11
19082	2.3555e+10
19087	1.799e+11
19084	4.83e+10
19089	2.828e+11
19088	1.568e+10
56495	4.585e+10
56494	3.01973e+08
74769	3.9627e+08
230753	7.49e+10
26357	5.1471e+08
26358	3.4475e+11
12613	1.211e+12
11529	2.9995e+10
74764	2.7475e+10
231655	8.575e+09
381204	2.01117e+08
76943	9.93895e+08
72401	1.29269e+08
110935	2.918545e+09
65254	5.18e+09
328110	5.6084e+08
16612	1.4595e+11
16615	1.461635e+08
192196	3.99e+10
22596	8.54e+09
11416	7.71645e+08
22594	4.795e+09
235439	4.15835e+08
19075	3.80205e+08
13629	2.233e+12
13628	8.015e+09
12764	7.385e+10
100763	1.616825e+09
51886	5.46e+10
94192	2.96653e+09
56031	2.283435e+09
140780	2.122715e+08
140781	4.865e+10
52064	6.685e+09
17475	5.95e+09
19951	5.67e+10
74388	8.575e+09
13361	1.463e+10
12974	1.568e+11
56812	1.24495e+09
74142	1.68e+11
231086	3.318e+11
85305	1.932e+11
74145	2.7545e+10
14085	1.5925e+10
208194	7.9352e+08
56727	1.033235e+09
69719	2.4395e+10
17274	1.7395e+10
544963	1.596e+11
69710	1.07716e+09
101568	5.87685e+08
107513	9.59e+10
63828	1.659105e+09
22247	2.156e+10
20768	1.4525e+10
60595	1.4668372e+12
105245	3.745e+11
76846	2.0545e+11
60596	5.005e+09
12389	1.869e+11
12388	1.05e+11
105243	1.72025e+08
12385	3.675e+11
12387	6.02e+10
30795	9.625e+10
64385	2.612015e+08
12140	4.51955e+08
64383	8.665853e+09
70047	1.092e+10
235542	2.527e+10
58875	9.555e+10
18479	6.265e+09
18478	3.339e+10
18475	1.8515e+10
18477	1.1165e+12
18476	3.535e+09
18472	1.197e+11
20775	4.4002e+08
252870	5.145e+10
226105	1.421e+10
20501	1.7815e+10
19921	1.1025e+10
21743	3.5e+10
13143	2.13528e+09
13144	4.97e+09
21745	1.696345e+08
78330	3.535e+09
19354	9.3464e+08
83814	1.036e+10
54447	1.413545e+08
13382	3.535e+11
13383	7.07e+10
215445	2.40527e+08
71805	2.03e+10
16653	2.8665e+10
56216	1.18132e+09
20340	1.29836e+09
80911	4.41e+09
26918	1.70205e+09
11898	3.57e+11
20430	1.4945e+10
26912	1.001e+11
18582	3.104255e+09
234847	1.8494e+09
11891	1.512e+10
99683	2.912175e+09
26914	9.905e+10
67010	4.095e+09
56357	2.065e+11
68205	4.9714e+08
76608	3.815e+09
171210	2.429e+10
70465	1.105475e+09
14936	5.915e+09
13036	4.06e+10
13030	1.876e+11
13033	1.757e+11
232714	1.81398e+09
76429	1.176e+10
54204	3.28461e+08
66923	1.14044e+09
67727	2.051525e+09
18295	2.3205e+11
67988	1.1725e+10
18293	3.178e+10
67826	8.435e+09
14735	1.531705e+09
68375	9.275e+10
243743	3.815e+09
100037258	2.3695e+11
78514	1.83442e+08
67128	6.58e+09
434437	9.38e+09
67345	9.275e+09
69574	1.988e+10
67834	1.7675e+11
233532	1.996435e+09
109731	8.505e+10
76551	2.114e+10
52683	2.95211e+09
66290	2.457e+10
67838	1.862e+11
15469	8.4e+10
18125	2.918195e+09
13480	1.6275e+10
15461	2.989035e+09
98660	1.75847e+09
69908	3.172995e+09
14426	6.125e+09
14425	4.34e+09
77987	2.4045e+10
14423	3.012695e+08
14420	6.62865e+08
193116	1.83428e+09
108155	1.162e+10
277360	6.49075e+08
108150	1.1445e+10
217333	3.07958e+09
226251	1.498e+10
217337	1.0745e+11
77951	8.05e+09
217069	1.9705e+10
77559	1.477e+10
170789	2.66231e+09
12814	6.61885e+08
12816	4.725e+10
13667	3.675e+09
12540	6.3e+10
381694	3.25206e+09
12818	2.3275e+10
213498	3.52275e+08
28169	7.3017e+08
237928	1.70534e+08
73744	2.360225e+09
22329	9.3387e+08
667034	1.37627e+09
212307	1.0185e+11
50927	3.276e+10
50926	3.052e+10
22323	7.945e+10
22325	1.305605e+08
239273	6.91635e+08
74776	6.895e+10
56480	2.70438e+09
19090	9.6656e+08
23988	9.625e+09
23983	5.39e+10
76959	2.072e+10
73834	7.21e+09
76952	9.765e+09
56551	1.0605e+10
13706	1.463e+11
22215	1.141e+10
104263	7.35e+09
68817	7.105e+09
100198	7.735e+09
22218	1.561e+10
103554	1.99934e+09
110920	1.6835e+10
74551	1.0185e+11
60525	1.386e+10
224897	1.396745e+09
59027	5.145e+10
110323	1.337e+11
114663	1.4805e+10
60365	3.339e+10
22072	3.4125e+11
22589	9.21795e+08
192185	2.46001e+09
13631	6.265e+09
104458	1.981e+11
27369	1.162e+10
209462	6.64125e+08
56150	1.478365e+09
75956	5.705e+09
11944	1.933015e+09
97165	1.274e+11
140570	1.12e+10
56698	4.0663e+08
69367	6.6521e+08
106344	3.279605e+09
320795	2.161145e+09
21915	8.715e+09
19946	2.5165e+11
240028	1.211e+10
11945	1.266055e+09
66997	1.8025e+11
74156	1.03649e+08
74153	1.62246e+09
19895	1.729e+10
19896	1.708e+11
56737	1.008e+10
11771	2.0685e+10
11770	1.9075e+11
11773	1.9775e+10
11772	4.97e+10
11775	6.7935e+08
11774	5.04e+10
11776	2.142e+10
21351	5.74e+11
17025	1.4035e+10
17022	7.735e+11
329251	2.2715e+11
107508	3.1815e+11
16451	1.325345e+09
75607	2.22362e+09
209195	3.605e+09
20751	6.86e+10
75608	6.125e+10
218210	5.775e+09
58991	2.0335e+10
53380	4.27e+09
53381	2.541e+10
12304	2.247e+12
210766	3.64e+09
12390	3.031e+10
11605	2.34696e+08
97541	5.74e+10
69165	1.4175e+11
270076	1.869e+10
69162	2.8035e+11
11603	3.26844e+09
230598	1.3755e+10
231380	2.436e+10
320632	3.0275e+10
71382	1.99465e+08
330192	2.85271e+09
11957	1.988e+10
12896	2.4325e+11
11950	3.605e+11
14121	4.9e+10
14120	9.415e+10
18797	3.3285e+10
226139	1.84296e+09
21343	8.6996e+08
98878	8.54e+10
269378	9.52e+11
20815	8.505e+09
27053	3.437e+11
70675	1.6345e+09
26900	1.8305e+10
18600	5.495e+10
12557	1.2495e+10
14387	5.5832e+08
18607	1.684095e+09
18604	3.5e+09
18605	2.4395e+09
20405	1.106e+10
66585	8.19e+09
14630	4.375e+10
18597	1.778e+11
14635	1.5435e+10
67003	2.7475e+11
233016	3.437e+10
12908	2.3485e+10
223527	3.3985e+10
78294	1.26e+12
18260	2.313535e+09
13043	1.834e+11
54384	8.267e+08
13047	1.111495e+09
13046	5.32e+10
18040	3.3705e+10
18041	1.7395e+10
68969	2.82583e+08
18046	4.34e+09
229543	4.27e+09
14251	6.755e+09
67097	6.545e+10
14252	5.425e+09
108014	3.57e+09
12972	2.8175e+10
269951	8.505e+11
14708	1.22598e+08
20249	7.23485e+08
268482	1.515395e+08
226646	5.67e+10
107650	1.43521e+09
107652	1.1865e+11
11881	3.40809e+08
225115	4.515e+10
76709	3.57e+11
68365	5.915e+10
76703	1.526e+12
67130	1.106e+11
15384	1.6345e+11
245688	3.71e+10
15381	1.1305e+11
15382	2.2575e+11
66513	1.13869e+09
15388	2.2925e+11
227377	6.58945e+08
66514	3.92e+09
381511	1.770055e+09
59029	4.305e+10
110821	2.681e+11
394436	3.13551e+09
59021	9.695e+10
59025	3.675e+10
69976	1.8375e+10
59026	1.673e+10
72113	1.320515e+08
217325	2.1035e+10
234852	1.0465e+10
66609	2.26415e+09
66355	4.935e+09
66354	5.425e+09
26921	3.8738e+08
67738	1.6485e+11
66171	4.165e+10
110135	2.8455e+10
12550	7.7e+10
12554	1.211e+10
15275	1.7885e+11
15277	1.7325e+10
13823	3.23295e+08
13821	6.51e+09
66998	2.52e+10
28199	5.5937e+08
545156	2.984415e+08
27756	3.535e+10
50934	2.656675e+08
11740	5.18e+11
