110135	4.5988362e-05
110157	4.5767161e-06
110173	8.2956111e-06
110175	8.5746879e-06
110187	8.1625099e-06
110196	0.00038076297
110198	4.7373695e-05
110208	0.00082808073
110213	3.3624877e-06
110253	1.3137754e-05
110265	0.00015180634
110279	2.8157446e-07
110323	0.0012085577
110350	9.6676267e-06
110351	4.897506e-05
110355	2.8154537e-06
110379	0.00010562254
110380	1.5410041e-06
110391	0.00033530641
110446	0.00091122359
110460	5.0840775e-05
110606	1.6760229e-06
110611	0.0027830271
110616	4.8816408e-06
110639	7.1453619e-06
110651	6.2505707e-05
110695	0.0001004539
110750	0.00025809079
110809	0.00040263994
110816	1.3929129e-06
110821	0.00028786751
110826	0.0011816205
110829	9.2508446e-05
110842	0.0017102402
110854	7.0275323e-05
110920	2.7786038e-05
110935	6.4823544e-06
110954	8.5439356e-05
110959	7.4313898e-06
110960	0.00017221916
111173	2.0056453e-05
111175	4.660443e-05
112419	1.3915136e-05
11287	0.00023165981
11303	2.9843763e-05
11306	9.0091532e-06
11308	5.6982093e-05
11363	0.00054669833
11364	0.00033154137
11370	0.00028535604
113868	1.5080109e-05
11409	0.00010896555
11416	1.0906597e-06
11421	7.6716394e-07
11426	7.5533536e-05
11428	0.0001199739
11429	0.0011580997
11430	9.7554961e-05
114301	7.9292953e-06
11431	9.4196053e-05
11433	1.9632459e-06
11450	8.4599292e-05
114584	0.0014225121
11459	1.2269025e-05
114641	0.00024596363
11465	0.00018791912
114663	3.9686687e-05
114664	0.0001072787
114679	5.1554413e-06
11472	8.8259802e-06
11474	5.2140299e-07
114741	4.8741846e-05
11475	0.018547878
114774	1.461478e-05
11484	1.1947263e-05
11486	0.00013063108
114863	0.00019512286
11487	5.4852649e-06
114886	5.3095184e-05
114893	4.6254223e-05
11491	7.9318804e-07
11496	4.784086e-07
11518	7.8515572e-05
11519	1.3026589e-06
11520	8.0357968e-07
11522	0.00046943501
11529	6.2346445e-05
11532	0.00026262621
11534	0.00048537916
11537	7.0036858e-06
11544	2.3600627e-05
11545	1.2543245e-05
11564	9.1631482e-05
11565	5.8780193e-06
11566	0.00019451595
11567	6.2124109e-05
11568	5.1583953e-06
11596	0.00020367406
11603	1.3029877e-06
11605	4.3543777e-07
11625	7.1907824e-05
11632	2.1222526e-05
11636	0.0005301424
11637	0.00058287379
11639	1.5495348e-05
11640	2.1002527e-06
11641	5.4183519e-05
11648	9.0045577e-06
11651	3.3443618e-05
11652	6.1091549e-06
11657	0.011349776
11658	2.9961872e-05
11666	1.5142047e-07
11668	0.00073315958
11669	0.0011009166
11670	0.00014535154
11671	9.7815201e-05
116733	3.8818307e-06
11674	0.0017864834
11676	4.8495352e-05
11677	0.00086102427
116847	0.00030087559
11687	1.1531751e-05
116873	5.9406747e-06
11689	1.7459374e-06
11699	2.5420388e-05
117147	6.7075983e-07
117150	1.8031198e-05
11717	6.464651e-06
11720	0.00012298731
11722	6.118954e-07
11723	0.014459303
11733	1.0429484e-07
11735	4.7973719e-06
11736	4.0423859e-05
11737	0.00029540513
11739	0.0012873757
11740	0.001351288
11744	0.00010805608
11745	0.00099504884
11746	0.0015625376
11747	0.0015236685
11749	0.0023710148
11750	0.00016169543
11754	4.1257132e-05
11757	0.00035572028
11758	0.001579057
117586	2.5024701e-06
11764	9.6657504e-05
11765	2.8366874e-05
11766	1.1116561e-05
11767	6.1492195e-05
11768	2.7401334e-05
11769	7.2651505e-06
11770	0.0011233757
11771	1.6458695e-05
11772	4.1189639e-05
11773	3.5339603e-05
11774	3.5457056e-05
11775	4.8809094e-07
11776	1.388784e-05
11777	3.9050351e-05
11783	8.4483175e-07
11789	4.280273e-07
11792	2.8495828e-05
11800	4.0035169e-05
11804	5.6160071e-07
11806	0.00068227041
11808	0.00027985748
11811	3.8765849e-06
11814	1.4259658e-05
11815	6.6232937e-07
11816	7.1039208e-05
11818	1.1816205e-05
11820	1.0176636e-05
11821	1.1482989e-05
11826	1.2946732e-05
11834	4.3154932e-07
11837	0.0026779212
11840	0.00024201917
11843	0.00017231965
11844	0.00023731742
118449	0.00039568738
11845	6.872056e-05
11846	8.6996708e-05
11847	3.8506755e-05
11848	0.00025093727
11852	8.5174681e-06
11853	8.7405114e-05
11855	2.302107e-06
11856	1.8493915e-06
11857	0.00013046412
11867	0.00036643526
11881	4.9613996e-07
11886	0.00011463424
11891	5.3185584e-05
11898	0.0006736052
11905	0.00016032457
11920	2.9646116e-07
11927	0.00010961085
11928	0.00026250887
11931	0.00070526951
11933	1.9965852e-05
11936	1.845388e-07
11938	0.00010841648
11944	1.4546862e-06
11945	3.2375271e-06
11946	0.0024453089
11947	0.0026385429
11949	0.0017256313
11950	0.0010947116
11957	0.00014309585
11958	0.0032688363
11964	9.9220138e-05
11966	8.8387257e-05
11972	0.00011937574
11973	0.0002889384
11975	3.1480306e-06
11977	2.4715635e-07
11980	3.4411836e-07
11983	0.00032805517
11984	5.2836893e-05
11991	0.00025828787
11992	0.00013604183
11997	9.3851644e-05
12007	3.4831373e-06
12010	0.00022041063
12017	4.5296181e-05
12028	2.5224423e-05
12032	1.8981148e-07
12034	0.00023476933
12035	5.2974548e-07
12036	0.00032608501
12038	1.2995041e-05
12039	5.0661733e-05
12040	3.5510406e-05
12041	1.6972209e-05
12048	5.3609823e-06
12068	3.2511693e-05
12075	1.0507147e-07
12091	4.6970085e-05
121021	2.0695663e-06
121022	2.7435363e-06
12111	0.0001880253
12116	4.118023e-05
12140	2.6616791e-06
12180	2.9264541e-07
12183	7.2446741e-06
12211	2.1568287e-06
12215	0.00012869767
12237	1.3771106e-05
12238	6.2879313e-06
12258	1.4252001e-05
12261	0.00020367406
12266	6.0862972e-05
12268	1.499732e-06
12282	0.00057739476
12283	0.0001180891
12293	1.0015047e-05
12297	4.8243693e-07
12301	0.00024119207
12304	0.0027378952
12306	0.0030317894
12307	4.120124e-05
12308	4.2911482e-05
12309	1.3992874e-05
12313	0.00059347109
12317	0.0074561388
12319	3.0348081e-06
12321	0.00084734626
12322	4.9692267e-05
12323	2.6606971e-06
12325	1.0286717e-05
12326	6.0334117e-06
12330	0.00052022764
12331	0.0017335616
12332	0.00026203512
12333	5.4187772e-05
12334	0.00027091759
12336	0.00028320976
12337	3.9273576e-06
12339	5.7907302e-07
12340	0.00025781354
12343	0.00045759526
12345	0.00072434879
12346	0.00051810569
12349	0.0061846709
12350	0.00071788227
12351	1.3170633e-06
12353	5.0109744e-06
12359	0.00011874619
12361	1.7159488e-05
12362	1.1844438e-05
12364	1.1063221e-06
12367	6.7087778e-05
12368	0.00010055266
12369	1.8928223e-07
12370	4.0415762e-05
12372	2.8218964e-05
12373	1.0494656e-05
12380	0.0001632502
12385	0.00031532875
12387	5.9921113e-05
12388	8.7020361e-05
12389	0.00081625099
12390	0.00014544719
12400	5.2530026e-06
12401	3.2494563e-05
12402	2.6321487e-06
12406	0.0006466065
12408	0.0014831998
12409	5.0290875e-05
12411	1.7799413e-05
12412	0.0001203051
12417	0.00020666464
12419	0.00015812192
12443	1.5724591e-06
12461	0.00053399597
12462	0.00020917992
12464	0.00023573854
12465	0.00044207308
12466	0.0005533905
12467	3.3093264e-06
12468	0.00022256844
12469	0.00053125824
12476	0.00011829725
12488	9.5677772e-05
12491	3.2338757e-05
12492	1.4571845e-05
12495	2.7141146e-07
12497	3.7566981e-06
12499	3.0585518e-05
12512	9.6645718e-06
12520	3.8476779e-06
12534	3.9412486e-06
12537	1.579057e-05
12539	0.00033095136
12540	0.00025641393
12550	6.771313e-05
12554	1.3185007e-05
12557	1.1745329e-05
12562	1.885637e-06
12566	1.1716898e-05
12568	3.3358203e-05
12571	6.0055376e-06
12572	2.2046641e-06
12576	5.5474681e-07
12607	1.2326945e-06
12613	0.0015716352
12623	3.3449188e-06
12628	2.1840777e-06
12631	0.0042615515
12632	0.00090803826
12648	4.3150148e-08
12651	2.3868091e-06
12652	4.4077554e-05
12653	0.00011971681
12655	5.9623636e-07
12659	4.3070844e-07
12662	3.0878386e-06
12695	2.5708494e-07
12696	4.0230419e-06
12709	0.0032635758
12715	0.00059415644
12716	0.00055913843
12721	0.00017292953
12722	0.00022171988
12729	2.2422692e-06
12757	0.00014808298
12759	0.00083957245
12764	0.00013289272
12797	0.0043533386
12798	2.7752534e-05
12799	5.3639352e-05
12808	1.1539457e-06
12814	2.852203e-07
12816	1.1772851e-05
12818	1.0068761e-05
12822	2.5170039e-07
12826	1.907357e-06
12833	0.00015024327
12834	4.9206619e-05
12835	0.0014554469
12842	2.3787191e-07
12846	9.7539428e-05
12847	0.00026674869
12848	6.6946093e-05
12850	5.4293857e-06
12856	1.030031e-05
12857	0.0029301318
12858	0.0012150586
12859	0.00031672239
12864	0.0013962188
12865	6.0198511e-05
12866	0.00087197898
12867	0.0004837043
12870	1.0950021e-05
12874	4.8409947e-06
12876	3.1152437e-05
12889	1.6791449e-05
12890	7.6183426e-05
12892	1.646014e-05
12894	2.3864518e-05
12896	0.0002873832
12905	2.0210375e-06
12908	2.916424e-05
12912	1.7075045e-05
12925	0.00031561705
12928	3.3115447e-05
12929	3.6816601e-05
12933	0.00019123595
12934	0.00024164074
12945	6.2768461e-06
12954	0.00027069548
12955	0.00033582898
12957	2.448753e-05
12958	1.0883347e-05
12960	1.1738467e-05
12961	8.2402481e-05
12962	2.9695989e-05
12970	8.8621538e-06
12971	1.1660729e-05
12972	6.6171406e-05
12974	0.00026270147
12988	1.4208814e-05
12995	0.0001356939
13000	4.5010412e-05
13001	1.6704672e-05
13002	1.4016431e-05
13003	5.766277e-07
13006	5.4327304e-05
13007	0.0079792412
13009	2.2299641e-05
13010	7.2102171e-05
13014	4.0628311e-06
13016	1.998982e-05
13017	2.2561544e-05
13026	2.5651484e-05
13030	0.00043019717
13033	0.00033313657
13036	9.4779896e-05
13039	3.1614655e-06
13040	1.7311723e-07
13043	0.00026112059
13046	8.5096125e-05
13047	5.7033405e-07
13052	3.6931818e-06
13063	0.0019330897
13070	2.5500343e-06
13088	5.5015317e-07
13107	8.7138812e-07
13112	6.9732235e-07
13113	2.1420503e-05
13120	6.473568e-07
13121	2.9730685e-06
13132	1.6978589e-05
13138	5.7280773e-05
13139	7.7473029e-07
13143	4.486292e-06
13144	8.6240806e-06
13167	0.0023711404
13169	2.3165981e-05
13171	0.00026418082
13175	4.3187884e-06
13177	0.0004067133
13179	0.00079543586
13180	0.00080055386
13184	2.2257221e-06
13185	5.1825718e-06
13191	0.00032805517
13194	3.0788413e-05
13195	2.3750637e-05
13200	0.00032514305
13204	7.4609106e-05
13205	0.00021413231
13207	0.00023663302
13209	7.9991471e-05
13211	7.3738616e-05
13346	0.0034808145
13358	1.3837398e-05
13361	6.0818701e-05
13367	7.2844709e-06
13382	0.00053989096
13383	6.0730277e-05
13384	2.6973597e-07
13385	4.9328317e-08
13400	8.1064547e-06
13405	2.0417371e-05
13419	1.0442648e-05
13424	0.00012010584
13427	7.8690865e-05
13429	2.7366531e-06
13430	8.9679306e-05
13437	9.2036756e-05
13476	0.00034982186
13479	6.4276778e-07
13480	4.8661116e-05
13482	1.0059935e-05
13483	1.3715349e-06
13486	1.1427514e-05
13494	1.8423951e-05
13495	1.2904539e-05
13506	3.2276001e-06
13511	1.0354699e-05
13518	5.7160033e-08
13589	0.00051675591
13602	1.7491093e-05
13627	0.007243786
13628	1.345727e-05
13629	0.0020231862
13631	6.7269304e-06
13660	0.00016610351
13663	2.9493069e-06
13665	0.00041028489
13667	5.4520582e-06
13669	0.00022268752
13680	0.00011816205
13681	0.00073717249
13682	0.0010829866
13684	0.00029339897
13690	2.2883858e-05
13706	0.00041967148
13722	0.00021222526
13723	0.00012749063
13728	1.3966377e-06
13800	1.8082368e-05
13806	0.004081255
13807	8.2753558e-05
13808	4.6015992e-05
13809	5.8447601e-06
13821	2.9808483e-05
13822	5.1773005e-05
13823	2.0069085e-05
13830	4.4903134e-06
13849	0.00011301937
13850	9.0858264e-05
13854	2.0820315e-05
13855	5.3044882e-06
13858	2.4144771e-05
13859	5.8381381e-05
13860	1.7957522e-05
13872	1.9654657e-06
13877	5.6826616e-05
13884	0.00011394117
13885	0.00093685545
13897	1.0166827e-05
13990	1.0147943e-06
13992	3.7036028e-06
14004	3.7746556e-06
14007	1.0819075e-05
14011	3.3423095e-06
14026	5.5776373e-06
14027	2.7760555e-07
14030	6.2724631e-05
140483	2.683944e-05
140484	1.2140608e-06
140546	9.7172738e-06
14057	0.00023943362
140570	4.726752e-06
140579	6.8016253e-07
140580	5.8009584e-06
140630	1.3526445e-05
14073	1.2282634e-05
140740	1.5000402e-05
14077	0.00025571773
140780	1.4500529e-07
140781	1.9545028e-05
14079	0.00034834953
14080	0.00087195316
14081	0.00010509669
14082	1.1048455e-05
14083	8.6118224e-06
14084	5.1384943e-05
14085	2.9546079e-05
140858	5.0508058e-06
14086	1.0416917e-05
14104	0.00018906772
14105	1.0129613e-05
14113	8.4734627e-05
14120	0.0002159012
14121	0.00011269737
14132	2.8637973e-06
14137	7.6065698e-07
14149	1.250263e-05
14151	4.0877333e-05
14156	3.2031014e-05
14158	2.0071047e-06
14161	8.7844154e-05
14164	7.7628103e-07
14187	0.00078869822
14190	1.6922827e-06
14194	0.00032628572
14198	6.6216095e-06
14199	0.00094840592
14200	9.7389374e-07
14208	3.3232359e-05
14211	5.9259868e-07
14225	0.0011261241
14226	2.3390378e-06
14227	0.0014362131
14228	0.00055545464
14229	1.3186511e-05
14230	1.1776867e-06
14231	2.659181e-06
14232	1.1438343e-05
14245	0.00010261441
14248	1.0339179e-05
14251	1.2269193e-05
14252	9.8534971e-06
14261	3.9223519e-06
14264	6.4877482e-06
14265	4.7209626e-06
14268	1.9552237e-05
14269	6.5844247e-05
14270	7.7473285e-07
14272	4.7127489e-05
14297	1.5858591e-05
142980	4.4194805e-06
14300	1.645157e-05
14312	6.0008428e-06
14319	0.00055612704
14325	0.00010494656
14344	1.4820327e-06
14359	2.5420388e-05
14375	2.3986323e-05
14376	7.6379419e-05
14381	0.00010460692
14387	4.5543323e-07
14390	2.7014192e-06
14420	7.5336147e-07
14422	1.3485213e-06
14423	4.1896504e-07
14425	5.3299171e-06
14426	8.2378273e-06
14430	1.7539705e-07
14431	0.00019253378
14432	1.375966e-05
14433	0.0046000932
14450	2.1362608e-05
14453	7.9292953e-06
14457	1.6944593e-06
14466	8.9814026e-06
14467	0.00018190736
14469	4.1900884e-05
14470	8.3179864e-06
14473	8.7066773e-05
14479	2.665366e-05
14489	0.00015392162
14526	1.7862293e-06
14544	4.0452967e-05
14545	9.6395354e-06
14555	0.00032665633
14567	0.00024176577
14569	0.0025653603
14571	0.00019536131
14580	7.7828583e-05
14583	0.00086660794
14590	0.00011930482
14593	1.0611263e-05
14595	4.2089776e-06
14598	2.2513965e-05
14603	2.8218964e-05
14605	2.0274897e-06
14618	8.7066773e-06
14629	2.661038e-05
14630	0.00012412576
14635	3.0687696e-05
14645	8.0968597e-05
14651	0.00022101294
14660	3.4474695e-05
14661	0.00070702744
14667	1.4802479e-05
14672	1.8644173e-05
14674	1.8547878e-05
14678	0.00014945441
14679	0.00014219062
14682	7.6547216e-05
14683	7.565751e-07
14687	1.0055599e-06
14688	0.00029769153
14693	0.00021686668
14694	0.0021688955
14696	5.5107347e-06
14697	4.0155416e-06
14708	1.401551e-06
14711	0.00012629139
14712	1.6370367e-06
14718	0.0002595665
14719	0.00089850885
14725	3.1530761e-07
14735	2.1377374e-06
14751	0.0012677733
14768	2.0833835e-05
14775	0.00018545006
14776	5.341432e-05
14778	0.00018660605
14782	9.2508446e-05
14784	0.00015422254
14790	1.7271871e-06
14827	0.0047089332
14828	0.0083909772
14852	7.401018e-05
14854	6.6585876e-05
14857	0.004184964
14859	0.0003422591
14860	0.0020835236
14862	0.002546104
14863	0.0047053001
14864	0.00023685855
14865	1.4879867e-06
14866	0.00037168571
14867	8.2553677e-06
14869	2.3373282e-06
14870	0.0034593495
14871	0.00034237194
14872	0.00012154557
14873	0.004829485
14874	0.00013730148
14886	7.606347e-06
14897	1.3113895e-07
14904	3.8269735e-06
14911	2.1251289e-06
14923	6.5410012e-05
14924	4.6701839e-07
14933	2.6088881e-05
14936	6.2306422e-06
14950	1.0365092e-05
14957	0.00051831323
14958	1.5146926e-05
14960	3.2841347e-05
14962	2.129296e-06
14972	1.3051168e-05
14976	0.00016560683
14979	7.5824151e-06
15078	0.0022807013
15107	0.0014124088
15108	0.00019598363
15109	6.7287906e-07
15115	0.00022985457
15122	0.0014770256
15129	0.0037758549
15135	3.6478646e-06
15139	1.216214e-07
15159	1.3786239e-06
15160	1.4402789e-06
15161	4.7187081e-05
15163	4.3947669e-05
15170	2.518004e-05
15182	7.4153949e-06
15185	5.63064e-08
15191	0.00045321365
15193	2.6508723e-05
15194	3.4255151e-08
15199	3.9335524e-05
15203	1.1446562e-06
15204	6.86398e-07
15211	3.5108068e-06
15212	1.2741231e-05
15233	3.2267901e-06
15239	2.3100781e-05
15254	0.000352154
15275	0.00014274615
15277	1.4687177e-05
15288	1.0476352e-05
15289	0.0021513592
15354	3.0609412e-05
15356	0.00023357336
15360	0.00010390597
15368	1.5443808e-06
15369	2.7985748e-05
15381	0.00028077644
15382	0.00054841864
15384	0.00044583534
15387	0.00075807328
15388	0.00030412081
15439	3.8640544e-07
15441	4.9169406e-06
15444	7.5136293e-06
15445	9.2771529e-06
15446	4.6527319e-05
15452	0.00029829357
15458	6.5066866e-05
15461	1.2294295e-05
15463	3.1717182e-05
15469	0.000176011
15473	4.4543984e-05
15481	0.0047172399
15483	2.7957527e-06
15484	4.0051279e-07
15486	1.263011e-06
15488	5.2565824e-05
15494	7.2232771e-06
15499	8.0039241e-07
15502	0.00018847105
15505	8.4986505e-05
15507	0.0012549696
15510	0.001918356
15512	0.00011519498
15516	0.0015595956
15519	0.0025463765
15525	0.00039146402
15526	0.0014585928
15528	0.0044813779
15530	1.0716001e-05
15568	9.2641985e-05
15571	2.6022171e-05
15893	5.8683005e-06
15925	5.7941272e-05
15926	0.00050867815
15929	0.00014608054
15944	4.5797901e-06
15951	1.4617889e-07
15953	1.0105965e-05
16004	2.114867e-06
16010	5.899629e-08
16019	1.9045857e-05
16061	1.2235214e-06
16069	1.1287585e-06
16149	6.4805649e-06
16150	2.1306631e-06
16151	1.4726859e-05
16170	7.912193e-07
16181	8.2652291e-06
16201	2.4935953e-05
16202	0.00020406275
16204	0.0001687769
16210	1.2952737e-06
16211	0.00010653504
16329	2.0200151e-05
16330	1.9557966e-06
16331	2.882579e-07
16332	2.5108755e-06
16337	2.4211876e-07
16341	0.0002066613
16396	9.6362965e-06
16400	2.3353202e-06
16403	1.5886095e-05
16404	8.8172186e-07
16410	2.5660044e-06
16412	4.6029191e-05
16414	3.7054195e-06
16416	2.111224e-06
16418	2.9358382e-06
16419	9.3623374e-07
16423	2.4783859e-05
16424	3.6536948e-05
16426	3.8558143e-05
16427	8.0847718e-05
16429	4.4236916e-06
16430	1.8061724e-05
16432	6.6770885e-07
16433	1.1272037e-05
16434	0.00016627335
16438	3.0088554e-06
16440	9.4261195e-06
16443	3.8282172e-06
16451	8.9358128e-07
16452	9.9302103e-08
16456	7.9408524e-06
16480	6.9390466e-05
16498	3.4578348e-06
16541	1.8381557e-07
16545	4.2924879e-08
16548	0.00010682479
16549	3.3937708e-05
16554	7.5017354e-05
16560	1.0225209e-05
16561	4.5272863e-07
16562	1.3259874e-06
16563	3.3305742e-06
16564	4.6052438e-06
16568	1.5001086e-06
16569	1.7065146e-06
16573	0.00019975405
16574	1.0468675e-06
16592	0.00089082208
16593	4.0485647e-05
16594	4.8148361e-06
16612	0.00043470837
16615	4.3534428e-07
16618	3.798017e-07
16646	6.2269846e-06
16647	2.1472065e-06
16648	6.4833649e-05
16649	3.4204805e-05
16650	2.4098839e-05
16653	0.00011790292
16658	2.2743836e-05
16664	1.017503e-05
16678	3.1308841e-05
16688	1.6605818e-05
16691	0.013604183
16709	5.6515665e-05
16728	4.7074792e-06
16763	1.7024664e-05
16765	0.00016781536
16773	1.2263913e-05
16774	1.4851539e-07
16775	4.4797917e-05
16776	7.8302721e-06
16777	8.8358637e-05
16779	4.8246074e-05
16783	2.3857582e-05
16784	3.5862594e-05
16785	0.00094998703
16790	4.3375657e-05
16796	0.00011349776
16800	1.072787e-05
16801	3.8446605e-06
16818	1.6047495e-06
16822	3.7162648e-07
16828	0.003999302
16832	0.00092866881
16834	1.0572394e-05
16852	0.00096337771
16854	0.00046893206
16855	0.00035053725
16858	4.809679e-06
16859	6.672293e-06
16865	1.0805608e-05
16881	5.0422006e-07
16882	1.293349e-06
16886	2.0177264e-07
16889	1.3090171e-05
16890	3.843585e-07
16905	0.0021848523
16906	0.00087918191
16907	0.00022688856
16913	2.0800599e-05
16922	4.9681832e-06
16952	0.0010572394
16971	4.9807176e-06
16976	0.00028374438
16978	0.00013845172
16985	2.4307177e-06
16987	2.183722e-06
16993	0.0004163637
17022	0.0017790086
17025	3.3062287e-05
17035	3.1173015e-05
170460	6.3672241e-06
170625	9.4063211e-06
17063	9.599889e-07
170638	1.0205469e-06
17064	5.2287382e-07
17068	1.5985304e-06
170718	0.00037003378
170719	4.2445052e-05
170720	1.0339179e-05
170725	1.1257994e-06
170728	1.7568831e-05
170731	3.2213152e-06
17075	9.5013343e-05
170750	4.9350649e-05
170752	1.9341978e-07
170757	5.7803973e-06
170759	4.7833862e-06
17076	1.1964733e-07
170760	8.1625099e-05
170762	1.269463e-05
170789	6.4675988e-06
17079	1.0043633e-05
170791	0.00015554972
170823	2.165786e-07
170930	0.00022711826
17096	2.1362819e-05
17117	5.1286699e-06
17118	0.00035397293
171180	1.1363769e-06
17120	2.3210596e-06
171210	4.1683457e-05
17128	4.4766899e-06
