MPN329	6.5380999e-05
MPN328	0.004331481
MPN327	0.001209546
MPN326	9.8070999e-05
MPN323	0.001847009
MPN322	0.0074534159
MPN319	0.00096436699
MPN317	0.000196143
MPN316	0.000130762
MPN315	0.010836875
MPN314	0.01314155
MPN312	9.8070999e-05
MPN311	0.001340307
MPN310	0.005279503
MPN302	0.00099705799
MPN301	0.00096436699
MPN300	0.000245178
MPN299	0.00112782
MPN297	0.00099705799
MPN295	0.0086956519
MPN294	0.0076822489
MPN291	0.000277869
MPN288	0.000245178
MPN284	0.001291272
MPN280	0.00076822499
MPN279	0.000294214
MPN278	0.000277869
MPN277	0.002811376
MPN276	0.000114416
MPN275	0.000114416
MPN273	0.011000327
MPN269	0.000277869
MPN268	0.00075187999
MPN267	0.005410265
MPN266	0.002680615
MPN265	0.000294214
MPN264	0.000392285
MPN263	0.020676692
MPN262	0.000359595
MPN260	0.000228833
MPN259	0.00040863
MPN258	0.002239294
MPN257	0.00080091499
MPN256	0.001323962
MPN255	0.001667212
MPN252	0.00080091499
MPN251	0.000392285
MPN248	0.000114416
MPN247	0.001814318
MPN246	0.002206603
MPN245	0.002762341
MPN244	9.8070999e-05
MPN243	0.001863354
MPN241	6.5380999e-05
MPN240	0.001928735
MPN239	0.0011932
MPN238	0.002124877
MPN237	0.0011932
MPN236	0.000147107
MPN233	0.00055573699
MPN232	0.000245178
MPN231	0.002092187
MPN230	0.000506702
MPN229	0.00272965
MPN228	0.001062439
MPN227	0.003988231
MPN226	0.001552795
MPN225	0.002271984
MPN224	0.0067832629
MPN223	0.000359595
MPN219	0.001683557
MPN218	0.001781628
MPN217	0.001029748
MPN216	0.003236352
MPN215	0.001879699
MPN214	0.000130762
MPN213	0.00055573699
MPN211	0.00089898699
MPN210	0.001144165
MPN208	0.0087773779
MPN106	0.00037594
MPN105	0.001078784
MPN207	0.0077639749
MPN170	0.000163452
MPN169	0.000130762
MPN168	0.002010461
MPN167	0.003121935
MPN166	0.001389343
MPN165	0.003759398
MPN164	0.000392285
MPN163	0.00088264099
MPN162	0.002304675
MPN161	0.002533508
MPN159	0.000196143
MPN158	0.000196143
MPN157	0.001323962
MPN156	6.5380999e-05
MPN155	0.001977771
MPN154	0.00194508
MPN090	8.1725999e-05
MPN083	0.000163452
MPN082	0.004805492
MPN081	0.000245178
MPN080	0.000343249
MPN060	0.00076822499
MPN021	0.001209546
MPN009	4.9036e-05
MPN674	0.016966329
MPN631	0.005475646
MPN629	0.001029748
MPN576	0.0067178819
MPN573	0.035681595
MPN516	0.002745995
MPN122	0.000147107
MPN120	0.003563256
MPN429	0.015952926
MPN401	0.004707421
MPN360	0.000474011
MPN357	0.00037594
MPN352	0.002124877
MPN117	0.000163452
MPN115	0.004217064
MPN332	0.001994116
MPN325	0.000245178
MPN324	0.004919908
MPN321	0.001258581
MPN320	0.003530566
MPN307	8.1725999e-05
MPN303	0.0068322979
MPN261	0.004887218
MPN250	0.0087610329
MPN221	0.000130762
MPN220	0.001062439
MPN209	0.002157568
MPN186	0.000343249
MPN200	0.000457666
MPN199	8.1725999e-05
MPN196	4.9036e-05
MPN195	0.000228833
MPN194	0.000457666
MPN193	0.00040863
MPN191	0.0077476299
MPN190	0.001634521
MPN189	0.000277869
MPN187	0.00040863
MPN185	0.000474011
MPN183	0.000539392
MPN182	0.002549853
MPN181	0.000196143
MPN180	0.001863354
MPN179	0.00058842799
MPN178	0.00037594
MPN177	0.00070284399
MPN175	0.000147107
MPN174	0.001209546
MPN173	0.000359595
MPN002	9.8070999e-05
MPN001	0.004347826
MPN688	0.00389016
MPN687	0.000326904
MPN685	0.002811376
MPN602	0.000441321
MPN600	0.001029748
MPN599	0.000343249
MPN598	0.004020922
MPN597	4.9036e-05
MPN596	8.1725999e-05
MPN592	0.000228833
MPN591	0.000343249
MPN142	0.003530566
MPN452	0.0086139259
MPN449	0.00096436699
MPN447	0.00153645
MPN184	0.00091533199
MPN686	0.00089898699
MPN254	0.000212488
MPN272	0.000392285
MPN377	0.002517162
MPN388	0.001209546
MPN495	0.00093167699
