b1740	0.00044303372
b3359	0.0006522277
b2153	0.00035562461
b3458	0.00059054494
b3560	0.00048261646
b1919	0.00051994376
b0598	0.00055428609
b1414	0.00055003054
b3008	0.00061414504
b4219	0.00032961708
b4214	0.0005436472
b2507	0.00081467289
b0439	0.0012141951
b1108	0.00053992359
b3926	0.0007744047
b2697	0.0013473575
b2286	0.00091488362
b0473	0.00095217445
b3253	0.00053354026
b3847	0.00067530953
b2104	0.0003989948
b1131	0.00069374064
b1717	9.8098152e-05
b1864	0.00052502915
b1852	0.00073504841
b1130	0.00033316287
b3938	0.00015671083
b0754	0.00051226248
b0389	0.00051013471
b2977	0.00050960276
b1887	0.00024264569
b3067	0.00088787452
b3600	0.00055213096
b3256	0.00064487623
b0391	0.00050109165
b3209	0.00049577221
b0002	0.0011615235
b1257	0.00049417637
b0463	0.00055993382
b1658	0.00047939592
b2388	0.00045030312
b3384	0.00046803206
b1261	0.00055631356
b3156	0.00023376222
b0932	0.0012138364
b0369	0.00045155699
b1602	0.00063686515
b3234	0.00062583262
b2699	0.00048553608
b0386	0.00036877123
b1809	0.00047874998
b0733	0.00070767455
b2521	0.00037838879
b2215	0.00050345652
b1084	0.0014125951
b1743	0.00046491943
b0680	0.00073505905
b3566	0.00043434022
b2553	0.00014690177
b1612	0.00071460502
b0154	0.00055551412
b3167	0.00045587637
b0238	0.00019728755
b3233	0.0004537486
b0523	0.00021909575
b4068	0.00044789721
b2669	0.00017086967
b2937	0.00038600927
b0133	0.00035570516
b0419	0.00043885415
b1818	0.00033352916
b1449	0.00043779026
b1062	0.0004347597
b3439	0.00043406665
b0434	0.00042821526
b3729	0.00074324339
b0179	0.00041461268
b2283	0.0011009122
b4054	0.00047908131
b1651	0.00016229624
b1603	0.00060924355
b4067	0.00041278888
b3728	0.00040754542
b1517	0.00041172499
b2495	0.00013962477
b0181	0.00030701097
b3113	0.00040800138
b2908	0.00051341148
b2285	0.00019149087
b0963	0.00017464799
b2557	0.0014761458
b0078	0.00018555286
b2133	0.00064740069
b3178	0.00039683054
b3190	0.0003962986
b2763	0.00064020272
b0800	0.00039097915
b3871	0.00039044721
b2316	0.00033866926
b3995	0.00038938332
b2039	0.00032552415
b3863	0.00038831943
b4160	0.00035725388
b1641	0.00038619165
b1719	0.00070643436
b4234	0.00038140415
b2514	0.00046139948
b1886	0.00059757573
b2114	0.00072951315
b0032	0.00040988902
b4035	0.00039752207
b3697	0.00037448888
b0927	0.00037342499
b0581	0.00037289304
b3176	0.00047207788
b2019	0.0003158306
b1613	0.00041122648
b3472	0.00036810554
b2585	0.0013632976
b3204	0.00017068881
b2281	0.00018712285
b2752	0.00031395056
b4057	0.00036225415
b1308	0.00036119027
b0028	0.00015285803
b2569	0.00035853054
b3962	0.00047664956
b3201	0.00024614133
b2231	0.00088967705
b1056	0.00035001943
b0710	0.00034735971
b1908	0.00034735971
b0679	0.00064015712
b2525	0.0003436361
b0156	0.00034257221
b2564	0.00023710435
b2764	0.00058173595
b0763	0.00024959288
b0882	0.00073615333
b3611	0.00033991249
b2262	0.00027635273
b0033	0.001038813
b3401	0.00028418599
b1479	0.00054613974
b2790	0.00033618888
b0432	0.00030113374
b3183	0.00033459304
b0756	0.00032919153
b3287	0.00015950582
b2036	0.00035785877
b0168	0.0002475639
b3592	0.00032714582
b4235	0.00041993213
b2478	0.0002720455
b3430	0.00040806825
b0441	0.00057947898
b1680	0.00037763799
b4322	0.00036647627
b1128	0.00032554999
b0610	0.00012525923
b1334	0.00022949602
b0830	0.0004692297
b4260	0.00046098152
b1637	0.00038793643
b2234	0.0006951161
b3661	0.0002463845
b1380	0.00029801655
b2947	0.00028480001
b3498	0.00061079379
b2287	0.00019593793
b0438	0.00037375935
b3644	0.00030852777
b0077	0.00050249598
b4108	9.6666461e-05
b3464	0.00043217901
b4174	0.00036298368
b0528	0.00030267638
b4153	0.00020989615
b2477	0.00030001666
b3429	0.00040815488
b0801	0.00030889709
b2513	0.00029895277
b2904	0.00029842082
b0334	0.00041182074
b3102	0.00029682499
b3770	0.00026205406
b2125	0.00020196258
b2022	0.00029836763
b1051	0.00029363332
b0431	0.0005542101
b1478	0.00027678132
b2672	0.00028831388
b0189	0.00028831388
b0243	0.00034287162
b2320	0.00031022999
b3602	0.0002861861
b1831	0.0002861861
b0098	0.00073535542
b1955	0.00022117793
b3003	0.00023994949
b3932	0.00014337574
b3448	0.00028512221
b3993	0.00017156728
b2751	0.00038262003
b3599	0.0005082729
b2412	0.00026440374
b3042	0.00027767499
b2834	0.00027767499
b1538	0.00053717116
b0891	0.00027607916
b3087	0.00027554721
b1095	0.00032451802
b2581	0.00027108648
b4113	0.00017410085
b0742	0.00027341944
b3931	0.0003453976
b2524	0.00027235555
b0469	0.00014184678
b1764	0.00026738415
b0125	0.00013688906
b3941	0.00022763574
b1536	0.00026916388
b2303	9.1919997e-05
b2901	0.00036618598
b0606	0.0002670361
b1087	0.0002670361
b1492	0.00026650416
b3830	0.00020360097
b1038	0.00010444957
b2187	0.00026384444
b1881	0.00016132203
b2512	0.00026278055
b4305	0.0002622486
b2499	0.0002622486
b3670	7.1785141e-05
b0182	0.00028448388
b2021	0.00026458004
b3553	0.00024079756
b4254	0.00024772196
b0356	0.00027368085
b3500	0.00033375713
b0660	0.00025905694
b3362	0.00025852499
b0734	0.00027994563
b3833	0.00018501787
b3612	0.00037810002
b2909	0.00025586527
b4162	0.00025373749
b3213	0.0003407484
b4258	0.00068510491
b1273	0.00025214166
b1714	0.00023457837
b0212	0.00017967715
b3738	0.00019358218
b0337	0.00030858856
b2516	0.00024948194
b3554	0.00024948194
b0759	0.00024118056
b1827	0.00024682221
b4263	0.00024629027
b3866	0.00024575833
b0068	0.00024575833
b3052	0.00033348356
b1267	0.00024469444
b3698	0.00024416249
b2924	0.00024363055
b2610	0.00031463905
b1896	0.00032778416
b0686	0.00024150277
b2235	0.00025887152
b0480	0.00037699661
b2304	0.00023937499
b1498	0.0002383111
b1446	0.0002383111
b4303	0.0002383111
b4232	0.0002260551
b3910	0.00023724721
b0240	8.9951803e-05
b3959	0.00017410085
b0632	0.00027072324
b1203	0.00023511944
b1412	0.00023511944
b2511	0.00023458749
b1749	0.00017921968
b4208	0.00023299166
b1713	0.00052680736
b3212	0.0010085545
b1642	9.6525116e-05
b0675	0.00022926805
b1221	0.00014116285
b0031	0.00017841416
b2009	0.0002287361
b1830	0.00044570864
b3153	0.00022767221
b4393	7.0253141e-05
b1638	0.00014048196
b0443	0.00022501249
b1127	0.00026168018
b3699	0.00051566389
b1723	0.00019741218
b3748	8.8517073e-05
b2113	0.00023218006
b3506	0.0002191611
b1000	0.00019021421
b0331	0.00018309831
b2330	0.00019081607
b3640	9.2716394e-05
b3417	0.00048815932
b1725	0.00021384166
b1423	0.00021330972
b2571	0.00021330972
b1976	0.00021330972
b2284	0.00027053174
b4013	0.00018644348
b2958	0.00021118194
b0159	0.00013963085
b3742	0.00021064999
b1071	5.7937867e-05
b3428	0.00048555887
b0435	0.00020799027
b1583	0.00020692638
b4135	0.00020586249
b1259	0.0002047986
b0410	0.00020426666
b1876	0.00033587123
b2020	0.00025263105
b2595	0.00020373472
b2171	0.00011059885
b2319	0.00019463087
b1279	0.00020213888
b0628	0.00018490236
b0687	0.00010425959
b3639	0.00023386405
b1748	0.00023324699
b3705	0.00031232737
b1452	0.00019947916
b3780	0.00023994493
b0870	0.00018928407
b1232	0.00015915777
b0381	0.00020635188
b1043	6.2359085e-05
b3390	9.7810902e-05
b2960	0.0001347628
b0123	0.00019735138
b0565	0.00017874397
b3011	0.00021821424
b0917	0.00019681944
b2149	0.00028454467
b3228	0.00019628749
b1329	0.0003011611
b2426	0.0001952236
b3528	0.00023873058
b3175	6.135599e-05
b2300	0.0001952236
b0773	0.00019415972
b2910	6.0135558e-05
b3939	0.00021295711
b1760	0.00019203194
b2599	0.00021178379
b0422	4.3528253e-05
b0177	0.00018990416
b4006	0.00028461459
b1832	0.00018777638
b1262	0.00023837798
b1067	0.00018405277
b2762	0.00012831108
b0015	0.00019772526
b1321	0.00018405277
b3701	0.00019246661
b4024	0.000235431
b0171	0.00012600092
b3291	0.00018245694
b4005	0.00022298806
b3865	0.00018192499
b3389	0.00018706206
b0394	0.0001555983
b1045	0.00017979722
b2421	0.00015565302
b3348	0.00017979722
b3300	0.00022689862
b2988	0.00017873333
b4041	0.00041855059
b2107	0.00017713749
b2938	0.00033301849
b0865	0.00017660555
b1487	0.00017660555
b3607	0.0001369225
b0456	0.00017447777
b1729	0.00017341388
b1274	0.0004259507
b1035	0.00017022222
b1623	0.00016144817
b4396	0.00013967645
b0390	0.00016915833
b3454	0.00011454435
b3541	0.00015804221
b4175	0.00016091775
b2253	0.00018202226
b2105	0.00016809444
b1179	0.00016703055
b3447	0.00027273095
b0207	0.00012620306
b4021	0.00010789353
b2780	0.00025594886
b3816	0.00016383888
b3994	0.00029346006
b2027	0.00015065426
b2587	0.00021392069
b2533	0.00012336247
b2893	0.00010868081
b2900	0.00016117916
b2741	0.00016799109
b0080	0.00015228809
b0674	0.00025259761
b2897	0.00015905138
b0333	0.00017618303
b2329	0.00016340421
b0424	8.8472997e-05
b3288	0.00014123125
b0910	0.00010177617
b2041	0.00016130683
b3072	0.00015639166
b3991	0.00011400025
b3922	0.00015585972
b1767	0.00015051596
b2137	0.00011227979
b0931	0.00017751745
b0908	0.00018820194
b3803	0.00017261901
b1564	0.00015373194
b1867	0.00015319999
b0109	0.00013000114
b0048	6.9354914e-05
b2494	0.00015266805
b1888	0.00028427718
b3923	0.00015213611
b0393	0.0001317064
b3997	0.00015279876
b0526	0.00019828305
b4055	0.00011656118
b0112	0.00014947638
b2016	0.00014947638
b0784	3.4469999e-05
b3957	0.00016240567
b1217	0.00014788055
b1792	0.00014788055
b2154	0.00011703689
b1105	0.00014734861
b1033	0.00013040238
b2515	0.00015434899
b2023	8.1323664e-05
b3221	0.00014468888
b0242	0.00015115885
b3608	0.00013911107
b0094	0.00017171166
b3189	0.0001700292
b3992	0.0001018552
b4144	0.00014149722
b2431	0.00013990138
b0529	0.00011511885
b0918	9.8376282e-05
b3836	3.5169126e-05
b3807	0.00013830555
b1461	0.00013724166
b2450	0.00013724166
b4168	0.00013670972
b2916	0.00011555657
b3346	0.00013617777
b0574	0.0001583553
b1109	0.00016886044
b2799	0.00014901739
b2232	9.3379045e-05
b1441	0.00013060756
b2299	0.00013511388
b2186	0.00013511388
b2471	0.00013458194
b4127	0.00013298611
b1537	0.00013245416
b1422	0.00013192222
b1727	8.3676378e-05
b1849	0.00014715711
b3481	4.9928304e-05
b2288	5.5183915e-05
b0864	9.0846989e-05
b2169	0.00014057923
b1738	3.9309173e-05
b2601	0.0001303963
b1662	7.8018009e-05
b0902	8.8983664e-05
b4154	0.00021775677
b3438	0.00011973005
b1199	7.5642498e-05
b0757	0.00013701673
b1083	0.00011225699
b1675	0.00012394305
b0256	0.00012341111
b1624	0.00012341111
b3150	0.00012287916
b0484	0.00029280349
b0187	0.00012287916
b0121	0.000101112
b3527	0.00012234722
b1189	0.00015101142
b2527	5.9515462e-05
b1897	9.217533e-05
b3432	0.00025116288
b0785	5.1522617e-05
b0962	0.00023286399
b0722	3.8976328e-05
b2576	0.00015048252
b0444	0.00011809166
b4222	0.00011809166
b3463	7.4903855e-05
b0199	0.00011520852
b0571	7.6245874e-05
b3198	6.3146363e-05
b1917	8.3591267e-05
b1687	0.00011649583
b1686	0.00011596389
b1325	0.0001149
b0572	0.00015101142
b4397	0.00011383611
b2279	3.2524602e-05
b4213	0.00020945084
b2183	7.4429664e-05
b0149	0.00026809391
b3244	0.00015205707
b1088	0.0001101125
b2025	8.0776521e-05
b4036	0.00010958055
b1493	0.00014519043
b3924	7.7268728e-05
b1286	0.00020064944
b3361	6.2009522e-05
b0104	0.00010758652
b4252	0.00010798472
b0221	0.00024990445
b0783	4.9428276e-05
b0411	0.00010692083
b4375	0.00025538804
b3097	0.00010638889
b1059	0.00011307619
b0384	0.00010585694
b4161	0.00010585694
b3028	0.00010585694
b0127	9.2685997e-05
b1018	0.00010479305
b3455	7.5961664e-05
b3449	7.3203152e-05
b0684	0.00010372916
b1678	0.00010319722
b4395	6.3392577e-05
b4269	0.00010408177
b3423	8.7705477e-05
b4371	0.00010061197
b4088	9.1812088e-05
b0827	0.00010213333
b1946	3.9977903e-05
b3440	0.00010213333
b1519	7.3535998e-05
b0522	0.00010251329
b4019	0.00035432058
b0481	0.00010000555
b3418	0.00025607349
b0413	4.1894423e-05
b3809	7.7040751e-05
b1187	6.719978e-05
b2903	0.0002676258
b0388	4.8394784e-05
b4360	9.734583e-05
b2573	5.312301e-05
b1120	9.734583e-05
b0923	6.4726998e-05
b1861	5.6152054e-05
b0030	8.4089775e-05
b1682	6.8599553e-05
b0677	0.00010508486
b3187	8.8363569e-05
b3887	9.5749997e-05
b2594	8.8688815e-05
b3191	9.5218052e-05
b1400	9.4154164e-05
b1839	9.3622219e-05
b3385	6.7024998e-05
b3388	9.255833e-05
b0051	9.255833e-05
b0452	7.5633378e-05
b4382	0.00011635904
b2293	5.6793427e-05
b3616	8.9141727e-05
b0947	9.0962497e-05
b2475	9.0430553e-05
b2306	6.6401863e-05
b3960	0.00011807646
b0968	2.3490666e-05
b3891	8.9366664e-05
b1780	7.4621164e-05
b3170	8.8302775e-05
b0354	8.8302775e-05
b1870	8.8302775e-05
b0462	8.7238886e-05
b1768	5.4253772e-05
b2325	8.6174997e-05
b2948	4.604207e-05
b1470	8.5643053e-05
b1805	0.00013909587
b3450	0.00010043111
b4392	0.00015684761
b1284	8.4579164e-05
b3038	8.4579164e-05
b0608	8.4047219e-05
b1263	0.00012751164
b2167	0.00013519596
b3844	5.5951435e-05
b0956	8.3515275e-05
b1182	7.1584521e-05
b3279	8.3515275e-05
b2259	8.2983331e-05
b2700	8.2451386e-05
b3089	8.1919442e-05
b1126	8.8472997e-05
b1295	8.1387497e-05
b3017	8.0855553e-05
b3843	0.00011481489
b4058	0.00021572626
b3888	8.0323608e-05
b3356	8.0323608e-05
b3035	0.00011360053
b1953	8.0323608e-05
b1513	7.9791664e-05
b3724	7.9791664e-05
b1617	0.00013655317
b0494	4.7102919e-05
b1693	5.6683998e-05
b2252	7.8195831e-05
b0082	7.8195831e-05
b0820	7.8195831e-05
b2584	7.8195831e-05
b2040	6.6790942e-05
b2818	9.7627001e-05
b1462	7.7131942e-05
b3037	7.6599997e-05
b1777	7.6599997e-05
b0855	8.250914e-05
b1924	0.00010214853
b0124	0.00017300049
b2301	7.5536109e-05
b1724	7.5004164e-05
b3034	4.4788201e-05
b0009	4.1788034e-05
b2439	7.447222e-05
b2528	7.447222e-05
b3524	7.447222e-05
b0417	6.9152776e-05
b3820	7.447222e-05
b1928	7.3940275e-05
b2487	7.2876387e-05
b0750	7.2251732e-05
b2827	5.4969617e-05
b1421	4.1339681e-05
b1427	3.6726963e-05
b3730	9.3561426e-05
b1782	7.1280553e-05
b0421	6.0893958e-05
b2193	4.5481249e-05
b1982	0.00010412128
b4206	7.0216664e-05
b0658	6.9152776e-05
b3556	1.3830555e-05
b0102	6.9152776e-05
b3958	6.5483879e-05
b2844	7.6454093e-05
b1430	6.8088887e-05
b2312	9.8242536e-05
b2954	3.8324316e-05
b0357	6.7556942e-05
b0408	0.0001187072
b0029	6.0513998e-05
b4233	8.682093e-05
b3552	6.5961109e-05
b2951	6.5961109e-05
b1180	6.5961109e-05
b1281	4.5800415e-05
b4023	6.489722e-05
b3099	6.489722e-05
b3032	6.489722e-05
b2168	5.7851236e-05
b2086	6.489722e-05
b4046	3.1447035e-05
b2567	4.1561578e-05
b3055	6.4365276e-05
b3355	5.3147328e-05
b1640	6.7298569e-05
b2038	6.3833331e-05
b1541	6.3301387e-05
b4280	6.2769442e-05
b1757	7.801345e-05
b2342	7.753014e-05
b3648	3.6494427e-05
b1703	6.1705554e-05
b3147	6.0641665e-05
b4179	0.00014086192
b4167	6.0641665e-05
b2473	6.010972e-05
b3202	8.1920962e-05
b1070	2.3490666e-05
b0003	5.2297736e-05
b1275	5.4167141e-05
b3041	3.627861e-05
b1490	5.7981943e-05
b2593	5.7981943e-05
b3961	5.006357e-05
b0851	3.9394284e-05
b1668	5.7449998e-05
b2026	3.3012471e-05
b4295	5.6386109e-05
b0515	5.6386109e-05
b1424	5.5854165e-05
b4087	8.1387497e-05
b1691	5.532222e-05
b4256	2.6396602e-05
b1082	8.6460727e-05
b2470	5.532222e-05
b0651	4.8685074e-05
b3802	5.4790276e-05
b2688	8.0302331e-05
b1927	7.6736783e-05
b0970	5.3726387e-05
b2132	0.00011743053
b1133	5.6489458e-05
b0737	5.2662498e-05
b2784	0.00011194542
b4173	5.2662498e-05
b4262	5.2662498e-05
b3054	5.2662498e-05
b3259	4.3195407e-05
b3081	9.906933e-05
b2500	3.1401439e-05
b3540	4.8732189e-05
b3282	5.0534721e-05
b3290	5.0002776e-05
b0086	6.4575014e-05
b2526	8.6132442e-05
b3068	2.3490666e-05
b0239	4.8938887e-05
b2428	4.1215054e-05
b1269	4.0246915e-05
b3526	4.2736415e-05
b1356	4.8406943e-05
b0592	4.3497856e-05
b2936	3.4469999e-05
b3092	6.4289284e-05
b4043	2.7630713e-05
b3752	4.1797153e-05
b2255	8.9275473e-05
b2422	4.9372042e-05
b2411	9.0763398e-05
b1787	4.681111e-05
b3210	0.00010405441
b1117	3.1162824e-05
b0409	4.3199967e-05
b2034	4.681111e-05
b3094	4.6279165e-05
b2600	4.9320367e-05
b1661	6.4046109e-05
b0945	4.3917332e-05
b4323	6.3523284e-05
b2344	4.5747221e-05
b2838	5.4258332e-05
b1983	4.4683332e-05
b0113	3.2041293e-05
b1176	2.8788832e-05
b0779	8.3873958e-05
b0420	7.5384125e-05
b3999	4.2555554e-05
b3205	4.2555554e-05
b1040	2.6262856e-05
b1326	4.2555554e-05
b3129	4.202361e-05
b2517	4.202361e-05
b3281	3.2658348e-05
b2290	4.202361e-05
b1119	3.6380439e-05
b3407	4.202361e-05
b3706	4.1491665e-05
b1608	2.833288e-05
b2394	4.1491665e-05
b4388	3.7682943e-05
b3835	6.3897165e-05
b2032	4.0959721e-05
b1079	2.7150444e-05
b3345	1.4590476e-05
b3146	3.9895832e-05
b0091	5.5968153e-05
b1209	3.9895832e-05
b0092	3.4415285e-05
b3125	3.3065666e-05
b3193	3.9363888e-05
b2615	3.2396935e-05
b2679	3.6612975e-05
b0399	2.5407186e-05
b1990	3.8299999e-05
b2532	2.6171666e-05
b0088	4.6598332e-05
b0712	3.723611e-05
b2302	2.287361e-05
b2582	1.4576797e-05
b1518	3.6704165e-05
b4355	5.8412058e-05
b3053	9.9206116e-05
b1511	3.6704165e-05
b3838	1.7932607e-05
b0049	2.957307e-05
b0059	3.6172221e-05
b4129	5.2191347e-05
b2905	3.7065888e-05
b0741	3.5640277e-05
b1264	5.2160951e-05
b0085	4.9653213e-05
b0924	0.00014905995
b2684	1.7654476e-05
