b0085	3.0900265e-05
b0924	3.0900265e-05
b2684	3.0900265e-05
b3974	3.0432079e-05
b0062	2.9963894e-05
b3605	2.9963894e-05
b3197	2.9963894e-05
b2501	2.9963894e-05
b0662	2.9963894e-05
b3963	2.9495708e-05
b1378	2.8559336e-05
b1107	2.8559336e-05
b3289	2.8559336e-05
b0406	2.809115e-05
b1323	2.809115e-05
b2079	2.7622964e-05
b2081	2.7622964e-05
b3834	2.7622964e-05
b0261	2.7154778e-05
b4049	2.7154778e-05
b3857	2.7154778e-05
b1192	2.7154778e-05
b4211	2.6686593e-05
b4302	2.6686593e-05
b0054	2.6686593e-05
b0778	2.6686593e-05
b4016	2.6686593e-05
b0765	2.6218407e-05
b3791	2.6218407e-05
b4183	2.6218407e-05
b1188	2.5750221e-05
b2254	2.4813849e-05
b0772	2.4345663e-05
b2829	2.4345663e-05
b3195	2.4345663e-05
b3163	2.4345663e-05
b2278	2.4345663e-05
b2794	2.3877478e-05
b3546	2.3409292e-05
b0914	2.3409292e-05
b2472	2.2941106e-05
b1853	2.247292e-05
b1846	2.247292e-05
b3020	2.247292e-05
b3945	2.247292e-05
b2566	2.2004734e-05
b1190	2.2004734e-05
b2418	2.1536548e-05
b1512	2.1068363e-05
b1272	2.1068363e-05
b1198	2.1068363e-05
b1114	2.1068363e-05
b3850	2.0131991e-05
b3940	2.0131991e-05
b0006	2.0131991e-05
b1940	2.0131991e-05
b4390	1.9663805e-05
b1086	1.9663805e-05
b2568	1.9195619e-05
b2520	1.9195619e-05
b0506	1.9195619e-05
b1098	1.8727433e-05
b4149	1.8727433e-05
b1914	1.8727433e-05
b2811	1.8259248e-05
b0604	1.8259248e-05
b1922	1.7791062e-05
b0967	1.7791062e-05
b0414	1.7791062e-05
b1594	1.7322876e-05
b2806	1.685469e-05
b1584	1.685469e-05
b2379	1.685469e-05
b0760	1.685469e-05
b0346	1.6386504e-05
b2216	1.6386504e-05
b3655	1.6386504e-05
b4110	1.6386504e-05
b1939	1.5918318e-05
b3056	1.5450133e-05
b1305	1.4981947e-05
b4350	1.4981947e-05
b3804	1.4513761e-05
b1049	1.4513761e-05
b3702	1.4513761e-05
b4266	1.4513761e-05
b1294	1.4513761e-05
b2708	1.4045575e-05
b2502	1.4045575e-05
b2291	1.4045575e-05
b0676	1.4045575e-05
b0470	1.4045575e-05
b0208	1.3109203e-05
b0633	1.2641018e-05
b3813	1.2641018e-05
b4261	1.2172832e-05
b3972	1.2172832e-05
b1341	1.2172832e-05
b1280	1.1704646e-05
b1494	1.1704646e-05
b2795	1.0768274e-05
b3685	1.0768274e-05
b3965	1.0300088e-05
b3243	9.8319026e-06
b2289	9.3637167e-06
b2341	9.3637167e-06
b3617	9.3637167e-06
b3487	9.3637167e-06
b3947	8.8955309e-06
b3771	8.427345e-06
b2383	8.427345e-06
b2964	7.9591592e-06
b3162	7.4909734e-06
b0167	7.0227875e-06
b3590	7.0227875e-06
b3623	6.5546017e-06
b4170	6.0864159e-06
b3933	5.61823e-06
b0948	5.61823e-06
b0878	3.2773009e-06
