SPAC19A8.04	0.00082582566
SPCC777.09c	0.0020081943
SPAC1F3.06c	6.1440424e-05
SPAC17A5.15c	0.00036190999
SPBC17A3.04c	0.0012449793
SPBC342.02	0.00057914746
SPBC17G9.03c	0.0017622509
SPCC364.07	0.0018104759
SPAC23C4.02	0.00057098007
SPAC1D4.04	0.00095351503
SPAC343.16	0.00079181195
SPBP35G2.07	0.0016658924
SPBC1773.10c	0.0017073806
SPAC3C7.08c	0.00080842371
SPAC11D3.15	0.00022410454
SPBC3B8.03	0.0016170209
SPAC1002.09c	0.0013975087
SPCC645.08c	0.00028085258
SPAC24C9.06c	0.00063844683
SPAC4G9.09c	0.0010562625
SPAC3A11.07	0.00072265866
SPAC3F10.03	0.00090603016
SPCC1322.13	0.0014477557
SPCC18B5.01c	0.0001805705
SPAC23H4.06	0.0026263109
SPAC13G7.02c	0.001304585
SPAPB8E5.06c	0.0027219754
SPAC6G10.09	0.00029640493
SPBC354.10	0.00051314917
SPAC24H6.04	0.001964282
SPBC24C6.04	0.001633201
SPAC3G9.06	0.00090527875
SPBC17D11.07c	0.00053438323
SPAC17G8.06c	0.00067473042
SPBC4C3.05c	0.00065516275
SPCC1223.07c	0.00089633394
SPAC25G10.08	0.00078320455
SPBC3H7.03c	0.0002805387
SPAC6B12.15	0.0045598054
SPBC14F5.09c	0.001335551
SPAC57A7.04c	0.0013757162
SPAC2F3.09	0.00043990429
SPAC29A4.15	0.00081906441
SPAC3A12.18	0.0013624587
SPBC21C3.08c	0.0018246472
SPCC584.04	0.00082479558
SPBC25B2.09c	0.00089287202
SPAC688.11	0.00014042629
SPAC56F8.03	0.00025196067
SPBP23A10.07	0.00051916546
SPAC27E2.03c	0.000740926
SPAC6B12.12	0.00025880307
SPBC26H8.07c	0.00093725494
SPAC57A7.10c	0.00037907879
SPAC1F7.05	0.0013406233
SPAC637.05c	0.0010261354
SPAC9E9.06c	0.0011684038
SPAC23C11.09	0.00072602269
SPBC27.08c	0.0031279315
SPAC26F1.03	0.0013307204
SPBC1A4.08c	0.00083054419
SPAC24H6.10c	0.0011531967
SPAC29B12.04	0.0015055662
SPBC215.09c	0.0017079537
SPBC800.10c	0.00018758554
SPBC18H10.02	0.0010266113
SPCC1281.01	0.00058823647
SPCC1223.02	0.005455737
SPBC1778.06c	0.0005677158
SPBC428.11	0.0032070175
SPAC25G10.05c	0.00073050169
SPAC23H4.09	0.00078832066
SPCC23B6.01c	0.00072551489
SPBC2G2.08	0.00051690917
SPBC146.14c	0.000180084
SPAC4F10.13c	0.00017435584
SPCC962.01	0.0001538757
SPAC29A4.02c	0.0019513887
SPBC56F2.09c	0.0015889287
SPBC25H2.12c	0.00061278794
SPAC57A7.12	0.00084185151
SPBC776.03	0.0015476553
SPAC30D11.04c	9.3345503e-05
SPBC119.17	0.00011767057
SPAC4G9.03	0.0010767141
SPBC32F12.10	0.00042675593
SPBC2G2.12	0.0005506591
SPAC23G3.01	0.00047318915
SPAPB8E5.02c	0.00052359043
SPBP8B7.19	0.00020197657
SPAC20G4.08	0.00014105403
SPAC6G10.08	0.00075741006
SPBC25D12.04	0.0010265597
SPAC4F8.14c	0.0020976564
SPBC3E7.16c	0.0005677158
SPBC23G7.12c	0.00037712498
SPBC12C2.06	0.00031671244
SPCC737.08	2.178271e-05
SPACUNK4.07c	0.00015260452
SPAC20G8.04c	0.00059139743
SPAC57A10.12c	0.00055659191
SPBC1539.03c	0.00040068887
SPAP8A3.07c	0.0016579498
SPBC2G5.06c	0.0014291215
SPAC1F12.07	0.001158611
SPAPJ698.02c	0.0031631138
SPAC22A12.11	0.00086237111
SPCC1672.05c	0.00097337976
SPBC646.10c	0.00032928301
SPAC3C7.11c	0.0024947242
SPAC29A4.04c	0.00073249854
SPAC3H8.10	0.00050789181
SPBC12D12.03	0.00057273394
SPAC1142.02c	0.00053424136
SPAC9.03c	0.00034707506
SPBP8B7.18c	0.00067857535
SPAC25A8.01c	0.00019584037
SPAC56E4.03	0.0011064298
SPBC106.06	0.00074072428
SPCC794.09c	0.00016513545
SPBC1A4.02c	0.0015782475
SPAC23A1.12c	0.0013431133
SPAC22H12.04c	0.00098144824
SPAC1486.04c	0.00017154503
SPCC70.03c	0.00050043736
SPBP8B7.03c	0.0014986731
SPAC890.06	0.00015180414
SPAC1420.02c	0.00079443081
SPBC16C6.08c	0.00038839832
SPBC17G9.09	0.00086907255
SPBC2F12.05c	0.00012084068
SPAC23D3.04c	0.00068580319
SPAC5H10.03	0.0012557073
SPBC418.01c	0.0007926907
SPBP23A10.15c	0.0010135468
SPAC14C4.14	0.0019331734
SPBC1604.05	0.00054005427
SPBC646.11	0.00062414683
SPAC22F3.06c	0.000339949
SPAC25B8.12c	0.0035196496
SPBC685.06	0.0010005447
SPBC1539.09c	0.00071332528
SPBC16E9.16c	0.00019425532
SPAC23G3.06	0.00030874009
SPCC1840.02c	0.00074869236
SPCC24B10.21	0.00082063866
SPAC14C4.11	0.00017849895
SPBC428.05c	0.0013430602
SPAC630.03	0.00051294515
SPAC30C2.04	0.00068056844
SPAC4D7.05	0.00081647103
SPCC63.14	0.00013257949
SPBC725.01	0.00041592735
SPAPYUK71.03c	0.00013463535
SPAC19D5.04	0.00036442841
SPBC28F2.12	0.00037530918
SPAC13A11.05	0.00025059532
SPAP8A3.09c	0.00047435146
SPAC4F10.14c	0.0026117281
SPBC12C2.07c	0.0014964
SPAC2F7.11	0.00024629528
SPAC3H5.12c	0.0045094101
SPCC1827.03c	0.00061791961
SPBC1778.01c	0.00063508912
SPAC23A1.17	0.00014740994
SPBC16A3.15c	0.0016393778
SPBC23E6.04c	6.8879188e-05
SPAC3A11.12c	0.00033645274
SPAC10F6.13c	0.00082568711
SPBC16C6.13c	0.00024912013
SPAC20G8.09c	0.00011869066
SPAC3F10.11c	9.7331676e-05
SPAC8C9.04	0.00061911232
SPAC222.14c	0.00015935276
SPAC3H1.07	0.0012982369
SPAC8E11.02c	0.0020192164
SPBC17D1.06	0.00031391898
SPAC3H5.07	0.00074821079
SPAC20G8.06	0.00036614565
SPAC1F5.06	0.00013970438
SPAC26F1.07	0.0011762977
SPCC794.07	0.00095520635
SPAC144.03	0.0014621066
SPCC1183.08c	0.0019523108
SPCC1827.06c	0.0010401558
SPBC13G1.02	0.00077024164
SPBC1677.03c	0.0003180464
SPBC9B6.04c	0.00078754047
SPAC17A2.13c	0.00075947583
SPAC23C11.05	0.0020743323
SPBC16H5.10c	0.00055493193
SPBC119.01	0.0003722114
SPAC22A12.16	0.00067742972
SPBC4F6.17c	8.7256388e-05
SPCC663.01c	0.00021581832
SPCC338.14	0.0014877371
SPAC3A12.10	0.0020012657
SPAC23G3.12c	0.00016078088
SPBC1711.06	0.00034578308
SPBP8B7.16c	0.00046267323
SPBC337.05c	0.00085899094
SPBC18H10.12c	0.0013825617
SPACUNK4.16c	0.00026693236
SPAC13A11.02c	0.00071886781
SPBC26H8.10	0.00029212506
SPBC16C6.07c	0.00029668539
SPAC3G9.09c	0.00068228756
SPBC651.01c	0.00014494604
SPAC1F7.01c	0.00028032276
SPBP4H10.11c	0.00051983859
SPAC22F8.08	0.00026271078
SPBC713.02c	0.00048090843
SPAC22F8.05	0.0001048803
SPBC106.17c	0.00091935554
SPAC19G12.10c	0.00066812073
SPAC4F8.12c	0.00030484333
SPBC28F2.03	0.0017271393
SPBC17A3.07	0.00065707791
SPBC646.08c	0.00014489896
SPBC15D4.09c	0.00023450939
SPBC4B4.04	0.0002832537
SPAC1556.07	0.00086189403
SPAC13G6.02c	0.00094850142
SPCC1840.03	0.00016120461
SPAC17H9.14c	0.00051857915
SPBC609.05	0.00039263357
SPAC16E8.07c	0.00054668862
SPBC1105.02c	0.0016151157
SPBC4.07c	0.00032224443
SPAC6C3.04	0.00065427656
SPCC162.09c	0.00040361092
SPBC56F2.08c	0.00023237506
SPBC36.04	0.00096159804
SPCC338.07c	0.00014285879
SPCC1223.08c	0.0011501857
SPBC19F8.08	0.0021517829
SPCC1494.05c	0.00044866925
SPAC19G12.09	0.00054538381
SPCC31H12.07	0.0004249782
SPBC12C2.11	0.0001783734
SPCC14G10.04	0.00027550106
SPCC1906.01	0.001217767
SPCC306.08c	0.00057790094
SPBC14C8.03	0.00095369488
SPBC582.08	0.00042862347
SPAC8C9.15c	0.00030277841
SPAC29E6.06c	0.00017843617
SPCC320.10	0.00022015535
SPBC776.09	0.00046512856
SPAC17H9.12c	0.00084307561
SPAC17G6.14c	0.00098026122
SPAC1834.11c	0.00036926603
SPBC13E7.04	0.00036573313
SPCC550.11	0.00013904525
SPAC6F12.16c	0.00032275116
SPCP1E11.06	0.00013824488
SPCC965.06	0.00073452302
SPCC5E4.05c	0.00053256214
SPBC428.02c	0.0012991041
SPBC29A3.04	0.0022575326
SPCC162.07	0.00022195451
SPCC1442.09	0.00037734733
SPCC1672.07	0.00013505908
SPAPB1E7.12	0.0010985341
SPCC1672.02c	0.00080520697
SPAC31G5.14	0.00085865935
SPBPJ4664.06	0.00043643565
SPBC1215.02c	0.00014670373
SPAC926.08c	0.00027082437
SPAC343.10	0.00042638556
SPBC15D4.15	0.00081163309
SPCC23B6.04c	9.4569603e-05
SPBC1198.08	0.00040520862
SPBC646.09c	0.0007509435
SPBC16G5.14c	0.002069335
SPAC227.18	0.00083275344
SPCC576.08c	0.0020787153
SPAC458.02c	0.00022578375
SPAC1805.17	0.00054208143
SPBC18E5.01	0.00057424433
SPCC1682.16	0.00035263777
SPAC637.07	0.0007841003
SPCC132.04c	5.9400257e-05
SPBC660.13c	0.00027044709
SPBC18E5.07	0.00041030904
SPCC613.10	0.00052188333
SPAC23G3.11	0.00037749687
SPBC23E6.10c	0.00039678116
SPBC776.02c	0.00055792909
SPAC3F10.04	0.0003493744
SPBC3E7.05c	0.00017898545
SPAC4D7.08c	0.00061613762
SPBC215.12	0.00029171187
SPBC3F6.03	0.0014147119
SPBP16F5.08c	0.00038680003
SPBC557.03c	0.0002680466
SPBC1306.01c	8.7805664e-05
SPBC16H5.12c	0.00029686004
SPCC576.03c	0.0068910105
SPAC6B12.04c	0.00021271099
SPCC18B5.07c	0.00026402904
SPBC83.08	0.00032809388
SPBC947.02	0.0001489636
SPAC29B12.07	7.2096375e-05
SPBC18H10.04c	0.0010898371
SPBC26H8.03	0.00043085496
SPAC1B1.03c	0.00055508057
SPAC10F6.03c	0.00093716907
SPCC1020.06c	0.002161347
SPBC12C2.03c	0.00022659982
SPCC1753.04	0.0004898023
SPCC1322.05c	0.00018705196
SPCC306.09c	0.00040630717
SPCC736.15	0.0010050649
SPCC18.14c	0.0025648641
SPAC1142.06	0.0007108004
SPAC21E11.08	0.00048015661
SPBC18E5.02c	0.00025522493
SPCC132.01c	7.5188013e-05
SPBC14C8.04	0.00057211
SPAC6F12.13c	0.00077900521
SPBC365.14c	0.00054896195
SPBC4C3.03	0.00040172464
SPBC56F2.02	0.0005678878
SPBC25H2.16c	0.00021712089
SPAC4D7.09	0.00025218441
SPAC2G11.03c	6.4233884e-05
SPAC3G9.03	0.001185098
SPBC21C3.15c	0.00024204231
SPAC5H10.06c	0.00032533199
SPCC16A11.02	0.00010189851
SPBC16E9.05	0.00058150917
SPBC16H5.11c	0.00031311704
SPCC1672.03c	0.00029326621
SPAC11D3.14c	6.3355043e-05
SPBC30D10.13c	0.0010173324
SPAC767.01c	0.00016635211
SPBC460.02c	0.00052372665
SPAC26H5.10c	0.0020679393
SPAC7D4.10	0.00039446281
SPCC613.06	0.00025690845
SPAC2G11.07c	0.00049904834
SPBC29A10.01	0.00029224375
SPBC646.05c	0.0003678923
SPAC144.12	0.00072327071
SPAC27F1.02c	0.00054379876
SPAC24C9.03	0.00039798455
SPBC16G5.05c	0.0014339081
SPAC5H10.01	0.001506538
SPBC16A3.08c	0.0013114353
SPBC577.06c	3.4149263e-05
SPBC106.04	0.00021464426
SPBC25D12.05	0.00025026262
SPCC1840.05c	0.00017680404
SPAC821.11	0.00037911322
SPBC16E9.02c	0.00010622994
SPACUNK4.10	0.00093957553
SPBC21D10.11c	0.00027633784
SPCC1442.16c	0.00071051182
SPAC1F7.13c	0.0041300628
SPBC29A3.09c	0.00015111363
SPAC1F7.02c	0.00038940226
SPBC646.13	0.00073005034
SPAC521.03	0.00060122162
SPBC215.15	0.00065216088
SPAC323.04	0.00017769858
SPAC3H5.05c	0.00088671668
SPBC16D10.11c	0.001100682
SPBC16A3.05c	0.00040636636
SPCC830.07c	0.00056508053
SPBC776.08c	7.975485e-05
SPAC30C2.08	0.00015389139
SPCC1281.06c	0.0002927954
SPAC19B12.03	0.00033985915
SPBC1734.11	0.00065112725
SPBC56F2.04	2.6318159e-05
SPCC330.06c	0.0041803657
SPBC14F5.06	0.0002756423
SPCC364.06	0.00086653135
SPAC1B3.03c	0.00046988932
SPBC543.02c	0.00019398853
SPBC2G2.11	0.00022925204
SPAC22F3.10c	0.00045095971
SPAC821.10c	0.0016070313
SPBC19F5.03	0.00012466992
SPAC607.05	0.00027241816
SPAPB1E7.09	0.00077255066
SPAC1751.03	0.00027887518
SPBC4C3.06	8.3442844e-05
SPAC10F6.06	0.0021922383
SPCC290.03c	0.00018067094
SPBC713.12	0.00056181137
SPBC4.06	0.00025630779
SPCC1442.06	0.00031077623
SPCC1682.05c	0.00022190492
SPCC1183.02	0.00066666391
SPBC28F2.11	0.00068172976
SPAC16C9.06c	0.00014416639
SPBP8B7.11	0.00036693194
SPCC584.11c	0.0002285929
SPAC823.14	0.001121888
SPBC6B1.08c	0.00044991967
SPBC19G7.10c	0.0001455424
SPAC32A11.04c	0.00034405068
SPBC12C2.08	0.00027594272
SPCC162.08c	0.00016219299
SPCC1223.14	0.00061702507
SPAC139.01c	5.7501332e-05
SPBC947.15c	0.00018921767
SPAC3G9.11c	0.00011164423
SPAC57A10.10c	0.00028406976
SPCC285.13c	0.00014221536
SPBC4F6.18c	0.00071662914
SPAC30.04c	6.0781293e-05
SPAPB24D3.08c	0.00025252564
SPBC11B10.02c	0.00049043471
SPBC713.04c	9.7237514e-05
SPAC6G9.12	0.00023250061
SPAPB8E5.07c	7.1170453e-05
SPAC31G5.04	0.00070964867
SPBP8B7.05c	0.00077154421
SPAC56F8.10	0.00037619282
SPBC2G2.16	0.00025020298
SPBC119.12	0.00011969505
SPBC3D6.02	0.0014751508
SPBC660.07	0.00019356606
SPBC16C6.02c	1.6289952e-05
SPAPB8E5.09	0.00028568463
SPAC1F5.10	0.00012733783
SPCPJ732.02c	0.00019540095
SPACUNK4.12c	0.00023973953
SPAC22E12.07	0.00023341658
SPAC9G1.05	0.00029863342
SPAC694.04c	0.00031322846
SPAC2F3.06c	7.3854058e-05
SPAC343.09	0.00045881974
SPAC9.07c	0.00031322846
SPCC1259.09c	0.00025932096
SPBC1271.04c	0.0004113762
SPAC21E11.06	0.00019998303
SPBC1271.12	0.00022209576
SPCC736.13	0.00013631457
SPAC2C4.16c	0.0010010783
SPCC548.06c	0.00068037473
SPBC30D10.05c	0.00056504789
SPCC622.18	0.00073062253
SPBC1289.05c	0.00018405269
SPCC576.10c	0.0002932611
SPAC16.02c	0.0003430306
SPAC18G6.04c	0.00026294932
SPAC630.14c	0.00033282191
SPBC1711.04	0.0003101996
SPAC1486.01	0.0011464642
SPBC27B12.13	0.00060043694
SPAC1486.06	0.00023009949
SPAC16.03c	0.00025697979
SPBC11C11.02	9.7441531e-05
SPAC30.01c	3.2093402e-05
SPAC1952.11c	0.00047399481
SPBP35G2.14	0.00013135539
SPCC825.01	0.00014099126
SPAC890.04c	0.0001886527
SPBC12C2.04	0.00025233731
SPBC4F6.13c	0.0001394219
SPAC23C4.17	7.6051161e-05
SPAP8A3.12c	0.00039081849
SPBC409.10	0.00045666729
SPBC14C8.06	0.0012466389
SPAC27D7.14c	5.7925059e-05
SPBC530.07c	0.003085094
SPBC14C8.02	0.00014778658
SPAC22G7.01c	0.00030192907
SPAC20H4.01	8.7538873e-05
SPAC1635.01	0.0010345218
SPAC17A5.14	0.00018693708
SPBC354.12	6.4881088e-05
SPBC365.13c	0.00011825124
SPBC800.05c	0.00049480909
SPAC1296.02	0.00026962762
SPBC106.15	0.00027621113
SPBC36.07	0.00013914022
SPAC25H1.07	0.00013358388
SPBC887.04c	0.00021775536
SPBC3D6.06c	0.00027077729
SPAC11G7.03	0.00032560891
SPCC338.15	0.00038645478
SPAC1486.05	0.00042127133
SPAC24H6.07	0.00099661412
SPBC1289.04c	0.00014642124
SPBC543.06c	7.0259731e-05
SPAC7D4.07c	0.00036584837
SPBC776.04	0.0001141709
SPBC725.08	0.00018692641
SPBP8B7.20c	0.00015343628
SPBC3H7.15	0.00024701683
SPAC23D3.06c	4.8995403e-05
SPBC1826.01c	4.9780083e-05
SPAC3G9.05	0.00010079996
SPAC22H12.01c	0.00027217402
SPBC1703.13c	0.0009607148
SPAC13G7.04c	0.0002420737
SPBC1604.12	6.5756163e-05
SPCC18.18c	0.00032083089
SPAC23H3.09c	0.0002606594
SPAC1250.01	0.00012865797
SPCC962.03c	0.0001609692
SPAPJ760.02c	0.00024304671
SPAC1F5.02	0.00031908217
SPCC757.09c	0.00041674341
SPCC162.03	0.00041093678
SPBC83.15	0.00014811615
SPAC19G12.15c	0.00031707205
SPBC646.16	0.00037013344
SPAC27D7.06	0.00021500225
SPAC12G12.07c	0.00046465596
SPAC16.04	0.00018500031
SPAC29A4.18	0.00040985213
SPCC24B10.09	0.00044168058
SPCC1682.10	0.00042178684
SPAC5D6.13	0.00012308487
SPAC17H9.13c	0.00016511231
SPAC16C9.02c	0.00032242491
SPAC3G6.01	0.00019874046
SPBC1604.07	0.00030014951
SPAC23H4.01c	7.3744203e-05
SPCC1450.12	5.417429e-05
SPBC428.15	0.00014154053
SPCC962.04	0.0021095528
SPAC15A10.04c	0.00029902576
SPAC821.05	0.00074406472
SPAC1F3.05	0.0001712642
SPCC126.06	0.00021541028
SPAC1687.21	0.00055018605
SPBC3D6.13c	0.00015770494
SPAC24H6.13	0.00015001507
SPBC2D10.10c	0.0011545307
SPCC895.06	0.0001514275
SPBC29A10.07	9.5495525e-05
SPBC18H10.03	0.00027554733
SPAC1A6.04c	0.0010649382
SPAC23C4.19	5.7501332e-05
SPAPB2B4.05	0.00021496136
SPCC74.03c	0.00011275184
SPAC17G8.04c	0.0004468896
SPBC36.05c	0.00015826569
SPBC31A8.01c	0.00076575327
SPAC222.11	0.00033953155
SPAC1687.06c	0.00058459377
SPCC1235.05c	3.3144873e-05
SPAC1565.05	7.7479278e-05
SPAC17G6.05c	6.7921879e-05
SPAC23H4.15	6.3229494e-05
SPBC725.15	0.00019132241
SPAC16E8.01	0.00014742563
SPAC1834.01	0.00029352453
SPAC24C9.08	0.00038391241
SPBC215.11c	0.00023107249
SPAC8C9.08	0.00073496647
SPCC1682.02c	0.0003784905
SPAC6G10.11c	0.0010289153
SPBC16G5.01	0.00034558498
SPBC9B6.10	0.00014659423
SPAC17G6.15c	0.00022633303
SPBC25H2.05	0.0021217897
SPCC14G10.02	3.0304332e-05
SPBC1711.13	0.00053245301
SPBC543.09	8.0272738e-05
SPBC29A3.02c	0.00022306369
SPAC1805.16c	0.00043615639
SPAC806.02c	6.2915622e-05
SPBC31E1.02c	0.00013670027
SPAC15A10.16	2.881344e-05
SPCC1919.09	0.0004942999
SPAC18B11.10	0.00025471081
SPCC737.06c	0.00022485783
SPAC22A12.07c	0.00040554581
SPCC777.06c	0.00027576785
SPBC1289.07c	0.00042329697
SPCC757.07c	0.00017305928
SPAC922.07c	6.6870408e-05
SPCC594.01	0.00010401715
SPCC285.17	0.00037768206
SPAC15A10.11	0.00028922327
SPBC17G9.08c	6.975803e-05
SPAC140.02	0.00065481036
SPCC1393.13	0.00022352387
SPBC530.10c	0.00043582683
SPAC5H10.10	0.00022733742
SPAC9.10	0.00018871548
SPCC5E4.03c	0.00012558423
SPAC17C9.12	0.0012713067
SPBC11G11.07	3.5169346e-05
SPAP27G11.10c	0.00015681937
SPAC1071.07c	0.0004148418
SPAC2F7.13c	0.0002436245
SPBC19G7.05c	0.00025491223
SPAC31G5.16c	0.0002777639
SPBC725.09c	0.00026189471
SPCC1827.02c	0.00024127333
SPBC31F10.16	8.6550176e-05
SPBC83.01	9.9371843e-05
SPAC664.05	0.0020232905
SPCC31H12.05c	0.00023503607
SPAC4G9.16c	0.00028938608
SPBC16C6.06	4.8069481e-05
SPAC4G9.10	0.00013320257
SPAC17G8.01c	5.2887415e-05
SPBC9B6.11c	0.000140646
SPAC4F10.02	0.00011898884
SPBC713.03	0.00032879651
SPAC9G1.03c	0.00065399447
SPAC1A6.07	0.00018364645
SPCC330.05c	0.00019904599
SPBC1703.02	0.00020926104
SPBC2G2.04c	0.0016376423
SPAC12B10.07	0.00017314425
SPAC31G5.13	0.00030501605
SPCC16C4.13c	0.0017859419
SPBC4C3.10c	0.00047834512
SPAC19G12.11	0.00018921767
SPBC1A4.09	0.00014612306
SPAC328.03	0.00038492698
SPBC1709.08	2.8185697e-05
SPBC4C3.07	0.00060122162
SPBC19G7.15	0.00021434312
SPBC3E7.10	0.00030801989
SPBC947.01	8.6534483e-05
SPBC1A4.03c	0.00013908336
SPAC139.02c	0.00038896575
SPAC8F11.10c	0.00031090581
SPAC22H10.12c	0.00018830745
SPCC11E10.01	0.00024744091
SPBC8E4.04	0.00030090899
SPAC1A6.10	0.00022942466
SPAC1039.06	0.0001124603
SPAC13G6.11c	0.00014198569
SPCC188.06c	0.00024442886
SPAC6G10.02c	4.2796433e-05
SPCC31H12.08c	0.00013838244
SPAC328.06	0.00014222594
SPAC977.14c	0.00028124492
SPBC902.05c	0.0002786961
SPBC1271.14	0.00029375271
SPBC216.07c	0.0002018286
SPCC830.10	0.00028968807
SPCC74.01	0.00017741609
SPCC16C4.09	7.5031077e-05
SPAC1527.03	0.00011371579
SPAC56F8.05c	0.00065823645
SPAC22F8.06	0.00024660538
SPBC1604.08c	0.00023079001
SPBC23G7.08c	5.8348786e-05
SPBC17A3.05c	0.00017418321
SPBC19C7.10	7.0103289e-05
SPBC30B4.05	5.5429777e-05
SPCC737.09c	0.00011365301
SPCC1322.14c	0.0001509253
SPBC31F10.07	0.00011974213
SPAC13A11.01c	0.00010448796
SPAC20G8.05c	4.8053788e-05
SPAC26A3.15c	0.00097679984
SPBC56F2.07c	3.9751876e-05
SPAC1F5.11c	0.00011725052
SPAC6C3.08	0.0002308057
SPAC1786.01c	6.718428e-05
SPCC663.09c	0.0004373491
SPBC409.07c	0.00012531398
SPCC162.11c	0.00017452847
SPAC1805.08	0.0010510157
SPAC17G6.06	0.00048215118
SPBC685.07c	0.0005602174
SPBC12C2.10c	0.0001601865
SPBC11B10.01	0.00031211547
SPAC513.05	0.00020527689
SPCC1672.06c	6.1440424e-05
SPBC582.07c	0.00018378581
SPBC1861.05	6.4767466e-05
SPBC354.14c	0.00017654424
SPAC1782.01	2.2583083e-05
SPBC354.01	0.0001325481
SPBC2G2.02	8.1434064e-05
SPAC31A2.14	4.3110305e-05
SPAC18G6.07c	0.00014959135
SPBC19F5.05c	0.000201647
SPAC4A8.14	0.00033137026
SPAC15E1.04	0.00012914259
SPAC29A4.16	0.0001166191
SPCC4B3.07	0.00014301573
SPBC18E5.12c	0.00014976487
SPCC1223.01	5.4550936e-05
SPAC26A3.16	0.00047928248
SPAC343.14c	0.00017834201
SPAC31G5.03	0.0016411182
SPBP8B7.17c	8.6660031e-05
SPAC4H3.01	0.00010811318
SPBC1271.02	0.00012710843
SPBC354.07c	0.00035789243
SPAC328.10c	0.0003357924
SPBC1604.14c	0.00012266777
SPAC1805.05	0.00024441761
SPCC16C4.07	0.00018046065
SPAC19B12.05c	3.2328806e-05
SPAC824.07	0.0002572651
SPAC6F6.10c	0.00034329048
SPCC1919.03c	0.0003153471
SPCC1450.04	0.0011373038
SPCC576.11	0.00049651127
SPCC4G3.04c	0.00012676533
SPBC1289.03c	0.0014581732
SPBC776.15c	0.00014882236
SPAC19B12.01	3.1497045e-05
SPAC17G6.10	0.0002171442
SPCC70.05c	6.4971483e-05
SPAC31G5.05c	0.00073455441
SPAPB1A10.12c	0.00021266391
SPAC27F1.07	0.00026007426
SPBC800.09	0.00020037582
SPAC9E9.11	0.00040622871
SPBC23E6.07c	0.00013748845
SPAC9E9.10c	3.6895642e-05
SPBC577.15c	9.1349905e-05
SPAC1B3.13	0.00017032259
SPCC18.15	0.00020302804
SPBC106.16	0.00023241914
SPAC2G11.11c	5.8772513e-05
SPBC21D10.09c	4.3549726e-05
SPAC513.07	0.00016398237
SPBC21C3.14c	6.2821461e-05
SPBC1347.05c	0.00012900135
SPAC1805.04	8.4853026e-05
SPBC17G9.06c	0.00030624481
SPAC4F10.09c	7.5407724e-05
