SPAC1A6.09c	3170
SPCC11E10.07c	8305
SPAC24C9.06c	40682
SPAC328.06	2679
SPAP27G11.10c	2175
SPCC1672.07	8606
SPAC17A5.13	4869
SPAC17A5.14	3008
SPBC24C6.11	4842
SPCC18B5.06	3128
SPCC132.02	647
SPBC405.07	63181
SPBC6B1.07	560
SPCC16A11.17	1463
SPCC16A11.14	3975
SPBC146.03c	1020
SPBC6B1.02	1966
SPCC4G3.15c	3510
SPAC1093.02	8332
SPAC23D3.07	13568
SPAC23D3.02	5455
SPCC338.06c	4795
SPAC11E3.04c	12561
SPCC1739.07	2337
SPAC23D3.09	5973
SPAC1F5.04c	30
SPAC17H9.14c	33044
SPBC530.12c	3535
SPAC24C9.10c	4367
SPAC4F8.07c	128547
SPBC3B8.01c	1232
SPAC5H10.09c	3179
SPCC4B3.04c	1053
SPAC6F12.10c	38222
SPCC1450.13c	14659
SPBPJ4664.01	1370
SPBPJ4664.06	6476
SPCC1442.08c	24179
SPBC13G1.10c	686
SPAC30C2.02	9230
SPBP18G5.02	3030
SPAC1F7.13c	374427
SPBC1A4.03c	2034
SPAC144.03	74961
SPBC887.15c	15769
SPBC336.14c	1166
SPAC4D7.13	3537
SPBC26H8.01	703233
SPBC26H8.03	10299
SPBC13G1.12	302
SPBC13G1.02	49080
SPAC23C11.04c	563
SPCC645.05c	1118
SPAC27E2.05	479
SPCC553.04	2084
SPBC1105.09	17989
SPAC27E2.09	345
SPCC553.02	5317
SPCC24B10.11c	937
SPAC1B3.05	2104
SPAPB1A10.04c	1339
SPAC27F1.09c	1000
SPBC24C6.03	3881
SPBC18H10.08c	618
SPAC22F8.10c	1033
SPCC31H12.07	12293
SPAC1687.06c	97296
SPAC2F7.13c	13317
SPAPB1A11.03	853
SPAC922.07c	4261
SPAC31G5.15	607
SPAC31G5.14	49740
SPAC31G5.13	21664
SPCC162.06c	4407
SPCC1739.06c	3183
SPAC1952.13	1194
SPBC36B7.03	7326
SPBC36B7.07	3510
SPBC17A3.04c	34406
SPACUNK4.16c	17009
SPAC31A2.09c	2994
SPAC3A12.07	8891
SPAC4G9.03	108656
SPAC3A12.02	494
SPBC16G5.14c	184602
SPAC6G10.04c	19244
SPBC1539.08	888
SPBC2A9.12	912
SPBC428.05c	71487
SPCC16A11.02	6493
SPBC8D2.18c	278679
SPAC1687.05	424
SPAC13A11.05	15968
SPAC1687.01	25230
SPBC887.10	4376
SPBC887.19	512
SPBC646.09c	32269
SPAC18G6.03	23336
SPAC1071.10c	145212
SPAC29E6.02	356
SPCC162.11c	11121
SPAC17G8.04c	65141
SPCC1682.05c	8034
SPBC1289.07c	26518
SPAC1F5.07c	2516
SPCC569.08c	16101
SPAC637.05c	45138
SPBC29A3.07c	6497
SPAC1B3.12c	6303
SPAC5H10.08c	9080
SPBC30B4.04c	1351
SPBC1709.02c	31120
SPAC6C3.04	29658
SPCC1672.08c	731
SPAC630.14c	12475
SPBC146.12	3919
SPCC622.18	84427
SPCC622.14	16122
SPAC17A5.01	1266
SPAC17A5.06	180
SPAC2F3.03c	5420
SPBC24C6.06	1981
SPBC24C6.04	104068
SPAC25G10.05c	52724
SPAC20G8.09c	7563
SPAC18B11.07c	16952
SPCC320.09	2801
SPBP8B7.14c	1088
SPAC9G1.12	6794
SPAC922.03	115
SPBC106.17c	40046
SPBC19G7.10c	9274
SPAP8A3.06	4407
SPAC222.12c	91271
SPAP8A3.08	16916
SPBC3D6.12	1260
SPBC3D6.15	29417
SPCC18.08	1651
SPBC725.04	7417
SPBC725.07	1473
SPBC725.01	26503
SPBC725.02	3272
SPAC2G11.07c	27346
SPAC13F5.05	2761
SPAC926.07c	2381
SPAP27G11.13c	13028
SPAC637.12c	565
SPAC14C4.16	482
SPBC21B10.10	18272
SPAC2C4.03c	4662
SPBC56F2.10c	313
SPAC3G9.04	1534
SPAC3G9.06	39510
SPAC3G9.03	195779
SPCC18.07	1805
SPBC8E4.03	10496
SPCC330.13	2479
SPCC330.10	3405
SPBP8B7.06	147875
SPAC3H1.13	3409
SPBC3B8.03	103037
SPBC26H8.12	32069
SPBC26H8.10	6515
SPBC887.18c	962
SPCC16C4.05	752
SPAC23C11.11	25538
SPAC23C11.16	1387
SPBC13G1.13	1242
SPBC13G1.11	10996
SPAC6F12.13c	48394
SPAC57A7.08	4803
SPAC2C4.14c	564
SPAC57A7.06	1612
SPBC16H5.09c	2348
SPAC1296.02	36444
SPBC776.18c	516
SPBC56F2.07c	2533
SPAPB1A10.10c	8075
SPCP25A2.03	1742
SPCC290.03c	2380
SPAC31G5.03	230191
SPAC22H12.02	3639
SPAC31G5.01	788
SPAC31G5.04	45219
SPAC22H10.07	901
SPAC31G5.08	736
SPCC1450.16c	884
SPAC664.10	541
SPAC664.11	73780
SPBC646.15c	627
SPAC140.02	30361
SPAC140.01	20933
SPBP23A10.08	5989
SPBP23A10.07	9681
SPBP23A10.04	121
SPAC23A1.04c	265
SPAC3A12.18	58434
SPAC4D7.08c	25306
SPAC3A12.14	25598
SPBC13E7.04	48842
SPBC13E7.01	778
SPBC13E7.02	1009
SPAC18G6.04c	11968
SPCC320.13c	629
SPAC1610.01	2140
SPCC1183.08c	200648
SPBC17D11.02c	1488
SPBC577.07	69
SPAC23A1.08c	157779
SPBC16H5.07c	18538
SPBC887.01	22091
SPCC306.04c	176
SPCC18B5.10c	871
SPBC11C11.07	28576
SPCC970.03	16941
SPCC970.01	136
SPAC3H5.07	64677
SPAC15F9.02	4151
SPAC4G9.09c	26528
SPAC23H4.07c	6395
SPBC17A3.05c	11099
SPAC3C7.06c	345
SPAC23H3.02c	1904
SPCC162.05	2040
SPCC162.07	14143
SPBC244.01c	1824
SPBC21H7.02	9289
SPAC13C5.05c	1444
SPAC3F10.16c	9153
SPBC146.07	4639
SPCC622.09	101924
SPBC405.04c	4716
SPBC2D10.10c	73567
SPCC1682.01	41642
SPCC1682.07	2533
SPAP8A3.09c	17486
SPBC530.07c	196583
SPCC320.10	8539
SPAC3H5.05c	148689
SPAC24C9.12c	184036
SPCC1235.02	10019
SPBC725.15	19846
SPBC725.14	2293
SPCC1620.08	8512
SPBC30D10.06	5089
SPBC4.06	16332
SPBC4.05	3438
SPAC26F1.04c	3407
SPAC343.14c	11364
SPBC365.14c	34980
SPCC285.16c	697
SPBC3E7.02c	8801
SPAC227.11c	1796
SPBC582.07c	9667
SPCC16A11.05c	5654
SPAC3G9.14	1574
SPAC22E12.07	13246
SPAC144.12	46087
SPAC22A12.12c	4196
SPAC343.13	371
SPAC343.10	14518
SPAPB1A10.11c	344
SPBC1105.02c	85763
SPCC569.07	1704
SPBC12C2.08	7790
SPBC409.21	7843
SPCC330.08	6432
SPAPYUG7.04c	7147
SPAC5D6.01	112270
SPAC222.13c	583
SPBC1289.13c	2214
SPAC26F1.13c	37737
SPAC29A4.15	52191
SPAC23C11.09	16607
SPAC23C11.05	132177
SPAC644.14c	2066
SPCC364.03	26055
SPAC29A4.18	20774
SPAC23C11.03	4192
SPCC364.07	115364
SPCC737.08	1388
SPBC16D10.09	14754
SPAP7G5.05	86914
SPBC800.03	3058
SPBC16D10.03	5763
SPAP8A3.12c	6715
SPBC336.04	1186
SPAC23A1.14c	9126
SPAC16E8.07c	14260
SPAC31G5.16c	25598
SPBC1604.18c	100
SPBC1271.14	18718
SPAC16C9.03	4982
SPAC3H1.07	82724
SPAC3H1.05	23462
SPAC29A4.20	5495
SPCC285.09c	4491
SPBC1815.01	815575
SPAPB17E12.14c	8654
SPAC10F6.10	647
SPAC664.05	210858
SPAC664.06	14236
SPBC1198.13c	3534
SPBC19G7.17	5317
SPBC1734.05c	3617
SPAC3H5.10	93883
SPAC1F3.02c	237
SPBPB2B2.13	2805
SPBP23A10.16	87364
SPAC31A2.07c	2184
SPCC1494.05c	9839
SPAC24H6.03	667
SPAC24H6.07	110580
SPAC24H6.04	89954
SPAC6F12.12	762
SPAC6F12.17	4878
SPAC6F12.14	891
SPAC1687.21	35058
SPCC737.06c	14328
SPAC23H4.10c	102590
SPAC4H3.05	76
SPBC9B6.10	6854
SPBC660.07	5621
SPBP16F5.04	5711
SPBC646.14c	608
SPAC3G6.09c	587
SPAC12G12.14c	487
SPCC126.13c	2133
SPBC839.12	666
SPBC4C3.05c	8500
SPBC1604.11	33580
SPAC3A11.12c	16900
SPBC1778.08c	23964
SPCP31B10.08c	30328
SPBC16D10.11c	155364
SPBC1709.04c	10197
SPBC12C2.12c	11870
SPBC428.13c	1689
SPBC577.15c	5106
SPAC1805.15c	342
SPBC9B6.05c	9105
SPBC106.18	111385
SPBP8B7.16c	18459
SPBC106.10	1805
SPBC106.16	20169
SPBC3B9.16c	1377
SPBC106.15	25041
SPCC18B5.11c	3137
SPBC8D2.14c	479
SPCC1682.14	10423
SPCC1682.10	29123
SPCC1620.06c	15355
SPCC895.04c	3074
SPAC4A8.08c	652
SPAP14E8.03	14238
SPAC24B11.13	7278
SPAC4G9.08c	2182
SPAC17G6.09	10128
SPCC584.04	27913
SPAC13F5.02c	1188
SPBC211.04c	2059
SPBC18E5.11c	2380
SPAC21E11.03c	2609
SPAC1142.07c	10961
SPAC1002.12c	2372
SPAP7G5.02c	64448
SPCC1620.10	455
SPCC1620.11	3406
SPBC2G2.05	3231
SPAC1F7.09c	5102
SPBC30D10.16	7557
SPAC26H5.10c	295637
SPBC2D10.11c	13832
SPCC777.09c	103914
SPAC1D4.06c	3093
SPCPB16A4.04c	3061
SPAC2E12.02	7245
SPAC227.07c	8636
SPBC31E1.04	1592
SPBC18E5.02c	16263
SPAC343.09	25080
SPAPJ698.03c	1778
SPAC343.05	41843
SPBC11G11.06c	1320
SPBC1289.05c	37316
SPAC6F6.15	17156
SPAC13G6.11c	8037
SPBC12C2.11	11366
SPBC409.10	33067
SPBC409.13	17061
SPAC10F6.09c	1280
SPAC57A10.12c	28276
SPCC1840.05c	11266
SPBC14F5.13c	5237
SPAC29A4.05	15795
SPBC2G5.05	174803
SPCC736.03c	1711
SPAC27E2.10c	5201
SPCC1450.07c	4399
SPAC4F8.03	13301
SPBC19G7.01c	1882
SPAC20G4.06c	73661
SPAC6F12.15c	1114
SPAC2C4.16c	108908
SPBC56F2.09c	85389
SPBP4H10.11c	16851
SPAC25B8.16	993
SPBC1271.02	3672
SPAPB1E7.12	98392
SPBC776.09	20830
SPBC776.01	2508
SPBC776.03	98617
SPAC12G12.13c	704
SPBC26H8.08c	14100
SPBC1773.05c	1330
SPBC4C3.07	38310
SPAC3H5.04	230
SPBC4C3.03	25598
SPAC1783.07c	2711
SPAC4D7.06c	1748
SPAC16.03c	16807
SPBC646.02	1194
SPBC646.04	4078
SPAC31G5.17c	59851
SPAC1687.03c	1424
SPBC11B10.09	5407
SPAPB8E5.06c	152527
SPAC890.07c	21120
SPCC5E4.03c	4263
SPBC3D6.04c	832
SPAC22F3.06c	7033
SPBC660.16	267280
SPBC660.15	4887
SPAC4A8.14	21115
SPAC19G12.02c	1064
SPBC23G7.12c	20564
SPAC1834.05	3190
SPAC1834.01	14777
SPAC1834.02	26384
SPBC19F8.08	177738
SPAC3C7.08c	17009
SPAC31A2.04c	21108
SPCC1494.04c	2927
SPBC1604.07	27661
SPBC1604.05	21780
SPBC609.05	16775
SPBC36.09	1760
SPBC115.01c	2598
SPBC31F10.06c	63871
NotMapped	12935492
