SPCC663.09c	9753800
SPBC25H2.13c	1509129
SPAC1250.05	9667434
SPBC1734.10c	234850
SPCC1393.03	8138415
SPBC29A10.16c	15192800
SPBC418.01c	17678661
SPBC428.03c	10974073
SPBC19C2.13c	2047580
SPAC323.02c	4820500
SPNCRNA.910.2.168	10089800
SPAC12B10.02c	1555050
SPBC713.09	918050
SPBC776.02c	12442986
SPAC26H5.07c	1055600
SPBC800.05c	11035278
SPBC713.03	7332850
SPAC17G8.12	611800
SPAC9.06c	1270850
SPAC20G4.01	1372856
SPCC1919.15	730801
SPBC1347.04	2950850
SPBC1347.07	653450
SPNCRNA.1020.1.64	2213050
SPBC16E9.05	12968871
SPBC1347.02	4722753
SPAP27G11.09c	1415400
SPAC13D6.02c	11799040
SPAC227.17c	254450
SPBC1347.09	2383850
SPCC14G10.02	675850
SPBP16F5.05c	1503600
SPAC23D3.06c	1092700
SPCC1827.03c	13780900
SPCC14G10.04	6144250
SPCC61.02	242028
SPCPB16A4.03c	53277444
SPAC12G12.08	809550
SPAC12G12.09	382200
SPAC3F10.11c	2170700
SPCC364.03	4924395
SPBC359.06	192500
SPAC12G12.02	1071350
SPAC12G12.03	2675050
SPAC12G12.04	51209340
SPBC23G7.08c	1301300
SPAC15E1.05c	1159550
SPAC29A4.04c	16336250
SPAC29E6.05c	1515500
SPAC1071.07c	9251840
SPAC27F1.03c	2607362
SPBC20F10.03	218050
SPAC23C11.03	1467200
SPBC20F10.01	4534191
SPCC1919.12c	264600
SPBC215.06c	1526700
SPBC24C6.13	1319150
SPBC20F10.09	339440
SPAC12G12.01c	609700
SPAC21E11.06	4460040
SPBC543.06c	1566939
SPAC4F10.14c	58247000
SPAC21E11.08	10708497
SPBC36.04	21445648
SPAC26A3.16	10689002
SPAC26A3.11	7445200
SPBC16G5.07c	1342600
SPAC4G8.08	1634150
SPBC800.12c	5823300
SPCC126.05c	1188600
SPAC2G11.08c	863800
SPAC4F10.09c	1681750
SPBC365.12c	1226050
SPCC23B6.01c	16180500
SPBC16G5.18	230202
SPBC1826.01c	1110200
SPBC16G5.16	453600
SPBC16G5.10	925400
SPBC19C7.12c	1937250
SPBC3H7.07c	2494800
SPAC13G7.02c	29094975
SPAC24H6.11c	538650
SPAC27F1.08	757750
SPBC16D10.06	4890900
SPAC27F1.07	5800200
SPAC24B11.11c	1160950
SPBC215.08c	68671716
SPBC646.12c	285250
SPBC16H5.09c	821800
SPBC685.07c	12494020
SPBC2D10.20	1470528
SPCC622.08c	199080
SPAC6G10.02c	954450
SPBP8B7.07c	627000
SPCPB1C11.03	897750
SPBC14C8.12	423150
SPCPB1C11.01	1054550
SPBC1347.06c	3628734
SPBC14C8.15	234850
SPAC644.09	2561650
SPAC644.08	2277100
SPBC14C8.19	2353050
SPAC644.04	1309574
SPBC17G9.10	19740041
SPCC24B10.19c	184800
SPBC3D6.03c	174570
SPCC18.17c	2098600
SPAC9G1.07	232750
SPAPYUG7.04c	857640
SPCC16A11.14	1689375
SPCC777.10c	703430
SPAC9G1.02	3384018
SPAC15A10.16	642600
SPAPB1E7.14	824250
SPAC15A10.11	6450284
SPAC15A10.13	1669815
SPCC126.06	4804100
SPBC21C3.09c	5364450
SPAC1F8.07c	1.751428e+08
SPCC16A11.07	1238300
SPAC4F10.02	2653700
SPAC4F10.04	179900
SPBC839.13c	297480
SPAC4F10.06	892500
SPCC4B3.08	652050
SPBC18A7.01	357700
SPBC4.07c	7186725
SPCC663.02	399000
SPCC4B3.01	11375700
SPBC3B9.08c	441000
SPCC663.04	3325836
SPCC4B3.07	3189550
SPBC1198.04c	198450
SPBC4C3.04c	553350
SPBC21C3.14c	1401050
SPBC428.11	71523200
SPBC428.10	206150
SPBC428.15	3156650
SPBC428.14	1007650
SPAC1D4.14	1787030
SPBC119.18	1913800
SPAC16C9.06c	3215212
SPBC29A3.04	50347700
SPAC1786.01c	1498350
SPBC29A3.06	2943500
SPBC1683.06c	5483100
SPBC119.12	2669450
SPBC119.10	39339664
SPBC119.17	2624300
SPBC119.15	8492400
SPBC2G2.11	5112800
SPBC2G2.12	12280850
SPBC2G2.14	209300
SPBC336.02	3105200
SPAC890.06	3385550
SPAC4F8.13c	191100
SPAC890.08	9993120
SPCC777.12c	2146900
SPAC6G9.08	2605375
SPCC1223.01	1216600
SPCC1223.02	1.2167435e+08
SPAC1296.05c	1732500
SPAC8C9.14	2002875
SPCC1223.06	668500
SPCC594.02c	10610950
SPAC1952.09c	3383450
SPCC1223.09	2993200
SPAPYUG7.03c	323750
SPAC25B8.06c	684250
SPCC1827.01c	840350
SPAC1B9.02c	1596000
SPCC1672.02c	17957800
SPAC15E1.09	979650
SPAC15E1.06	409150
SPAPJ696.02	2053450
SPAC16E8.08	1183350
SPAC15E1.03	3872013
SPCC1919.05	1104600
SPBC1921.02	211400
SPAC1486.04c	3825813
SPAC1B3.20	13126750
SPBPB2B2.06c	1655500
SPCC1259.10	298870
SPBC1921.05	20143221
SPBC1685.13	1438150
SPBC1685.10	18321669
SPCC1739.07	817950
SPBC119.09c	588700
SPAC23D3.08	2753450
SPBC27B12.11c	954800
SPCC1739.01	912100
SPAC4A8.15c	5890892
SPBC16C6.07c	6616705
SPBC23E6.05	3954300
SPBC409.20c	3614100
SPBC1709.19c	1450050
SPAC1805.02c	3815350
SPBC12C2.03c	5053650
SPCC576.03c	1.5368395e+08
SPAC31A2.10	682150
SPBC106.11c	454359
SPAC1B3.03c	10479515
SPAC31A2.14	961450
SPCC965.12	1018850
SPCC965.13	2098250
SPAC27D7.06	4795000
SPAC637.12c	279110
SPBC17D11.05	23786931
SPBC17D11.06	589968
SPAC458.03	187950
SPAC1639.01c	1639050
SPAC22E12.13c	442986
SPAC24C9.10c	1161622
SPBC17D11.08	2997400
SPBC25D12.04	22894428
SPBC25D12.05	5581380
SPBC651.02	1136450
SPAC9.07c	6985650
SPAC6F12.08c	454300
SPBC651.07	426300
SPBC16H5.14c	476000
SPCC1442.14c	23806650
SPCC16C4.18c	2048731
SPAC1F7.01c	6251784
SPAC869.05c	955850
SPCC1827.02c	5380900
SPCC1020.10	490000
SPAC664.08c	641200
SPBC19C2.12	949550
SPAC607.04	641900
SPAC607.05	6075495
SPAC11E3.15	39980150
SPAC11E3.14	657650
SPCC576.13	299250
SPCC576.11	11073240
SPCC576.14	3499650
SPCC1183.11	309400
SPBC4B4.07c	973700
SPCC61.03	727300
SPAC16C9.05	934850
SPAC18G6.07c	3336200
SPCC61.05	249550
SPBC582.03	1827090
SPCC285.03	557200
SPAC1952.14c	915250
SPAC25A8.01c	4367650
SPBC582.09	6204100
SPBC582.08	9559200
SPBC2D10.19c	476000
SPBC1306.01c	1958250
SPNCRNA.1061.2.13	23829750
SPAC1687.12c	320600
SPCC1919.09	11023922
SPBC16E9.03c	545650
SPCC777.06c	6150200
SPBC839.05c	4141593
SPCC1919.02	880250
SPBC21B10.03c	3556000
SPAC20H4.03c	3012100
SPCC5E4.04	725043
SPCC5E4.07	5508782
SPBC14C8.14c	2488512
SPAC2F7.14c	2296700
SPBC215.09c	38090940
SPAC12G12.12	1603700
SPAC13G7.01c	3491536
SPBC1604.08c	5147100
SPBC21D10.09c	971250
SPAC513.02	366450
SPBC28F2.04c	1191354
SPAPB1A10.13	2022300
SPAPB1A10.16	2380000
SPBC12D12.04c	587078
SPCC663.13c	3167150
SPCC16A11.16c	2278150
SPBC3E7.10	6869488
SPAP32A8.02	2429000
SPBC25H2.10c	732200
SPAC26A3.08	836220
SPBP35G2.08c	156009
SPAC19A8.05c	1942460
SPCC10H11.02	256550
SPAC57A7.10c	8454250
SPAC26A3.01	1285550
SPAC26A3.06	229950
SPAC10F6.16	3230150
SPCC63.12c	2469116
SPAC26A3.05	46874708
SPBC947.15c	4219950
SPAC10F6.10	226450
SPAC6B12.04c	4743900
SPAC13G6.04	11107250
SPBC21C3.08c	40693450
SPAC23H4.06	58572228
SPBC32C12.03c	214900
SPAC23H4.02	473200
SPAC18B11.08c	6920900
SPAC23H4.09	17581200
SPAC27D7.09c	6058850
SPAC56E4.02c	565110
SPAC1687.19c	3956050
SPBC16G5.01	7707268
SPCC1223.08c	25651548
SPAC2C4.15c	3329900
SPBC16G5.08	5768356
SPBC16G5.09	801150
SPAC732.01	550848
SPBC3E7.14	356132
SPCC31H12.05c	5241796
SPBC21C3.15c	5398050
SPBC3E7.15c	1710450
SPAC7D4.02c	662550
SPAC688.16	1835050
SPCC297.03	558432
SPBC651.08c	4503357
SPBC36.03c	669900
SPBC119.03	831600
SPCC663.05c	267267
SPCC364.02c	254150
SPBC30D10.07c	2183650
SPBC215.07c	1118600
SPBC6B1.08c	10034150
SPBC25D12.02c	943950
SPCC1259.12c	745500
SPBP19A11.01	8291850
SPCC1827.05c	1143800
SPAC23A1.02c	366100
SPAC16E8.17c	4099200
SPNCRNA.1550.3.17	1179850
SPBC1198.13c	1109676
SPCC830.08c	7435750
SPCC645.08c	6263600
SPAC15A10.08	343700
SPAC11G7.02	4060160
SPAC11G7.03	7261760
SPAC3C7.12	897750
SPAC15A10.02	1709328
SPAC15A10.01	113400
SPBC16H5.08c	10907750
SPAC16A10.04	727552
SPAC4F8.01	36673
SPAC6F6.10c	7656096
SPCC18B5.04	532350
SPBC27B12.10c	1850450
SPCC18.18c	7155200
SPCC1442.08c	2248647
SPAC6G9.07c	2042550
SPAC13G7.11	1761900
SPAC4F10.11	1350300
SPBC25H2.07	1466292
SPAC57A10.07	1149750
SPBC25H2.05	47320350
SPBC25H2.02	31080504
SPBP35G2.02	641900
SPAC57A10.03	1259037
SPAC57A10.02	1766100
SPAC2F3.06c	1647100
SPCC4B3.16	762300
SPCC4B3.15	374150
SPCC4B3.14	722050
SPBC18H10.15	234500
SPBC25H2.09	1932350
SPAC18G6.11c	319200
SPBC1A4.09	3258850
SPBC8D2.02c	500150
SPBC1A4.01	77415
SPAC13G6.09	1226050
SPBC106.12c	256200
SPBC1A4.05	304850
SPAC1705.03c	435050
SPBC119.08	2738376
SPAC3A11.06	289800
SPAC3A11.07	16116800
SPBP18G5.03	198450
SPCC4G3.18	2494450
SPBC2G2.06c	529900
SPBC119.01	8301093
SPCC4G3.17	10806250
SPCC4G3.14	3641823
SPBC119.02	6308100
SPAC3A11.08	311500
SPAC3A12.17c	2721751
SPBC119.07	1064168
SPAC22H12.01c	6070050
SPAC17D4.02	48618
SPCC4F11.02	7370649
SPBC17A3.02	778050
SPBC29B5.01	1938734
SPBC2G2.02	1816150
SPAC17D4.04	1495200
SPBC17A3.08	1071000
SPAC8E11.01c	498400
SPBC2G2.08	11528156
SPCC548.04	980476
SPBC1347.05c	2877000
SPAC6F6.03c	731500
SPBC649.03	608895
SPBC23E6.06c	7205450
SPCC18B5.05c	650300
SPAC17C9.10	1496600
SPCC757.05c	562800
SPAC959.08	6621049
SPCC5E4.05c	11877250
SPCC18.16c	1378236
SPAC4G9.16c	6453915
SPBC28E12.06c	204750
SPAC959.02	2819250
SPAC25H1.10c	5692050
SPAC4A8.03c	886550
SPBC2G2.04c	36522850
SPAC1B3.02c	1681050
SPAC823.06	927150
SPCC126.12	1385300
SPBC106.05c	5464200
SPCC1672.12c	4693850
SPAC823.03	1046500
SPCC126.14	86376
SPAC2C4.06c	806400
SPAC23H3.15c	4240600
SPAC2G11.09	551600
SPBP4H10.06c	750904
SPAC2G11.02	587300
SPBC2A9.07c	465150
SPAC2G11.06	1484560
SPBC887.06c	1251250
SPAC3G9.11c	2489900
SPBC460.02c	11680200
SPAC1071.01c	343700
SPBC1652.02	3254650
SPCC584.05	532700
SPAC821.05	16594200
SPAC821.06	2400650
SPAC821.09	320250
SPAC22G7.09c	1026999
SPCC1795.05c	4165350
SPBC1703.12	108653
SPCC965.03	2360994
SPBC1703.10	3903399
SPCC965.06	16381400
SPBC1778.10c	1257900
SPCC1259.02c	1977150
SPAC2G11.15c	213161
SPAC1002.15c	838950
SPBC1778.03c	1445850
SPAC4G9.22	1523900
SPAC25B8.07c	623350
SPBC3F6.04c	748300
SPAC4F8.10c	687750
SPCC1672.05c	21708405
SPBC17G9.04c	3213897
SPBC19C2.03	1348620
SPBC19C2.01	2476149
SPAC926.08c	6039950
SPBC19C2.07	3.6816958e+08
SPBC3B9.07c	1060576
SPAC1486.09	1590400
SPAC1486.08	685300
SPAC1486.05	9395232
SPAC1486.06	5131700
SPAC1486.01	25568550
SPAC11E3.07	2970396
SPCC576.09	12346125
SPBC106.13	643300
SPBC16G5.04	900151
SPAC22E12.06c	1055600
SPAC2C4.11c	343920
SPCP1E11.09c	1009086
SPCC576.02	1300600
SPBPB2B2.12c	44100
SPCC576.07	1514800
SPCC1840.04	1025500
SPBC651.09c	682850
SPAC8C9.12c	1389150
SPAC4D7.01c	415450
SPBC1773.05c	469490
SPAC14C4.06c	960750
SPBC32F12.02	1395134
SPCC1259.15c	5364920
SPBC32F12.06	867650
SPBC365.03c	12594472
SPCC1450.16c	309400
SPCC126.15c	2876352
SPBC244.02c	792400
SPAC1556.01c	1884768
SPCC4B3.09c	2181200
SPAC31G5.05c	16382100
SPAC17G6.16c	846300
SPBP4H10.18c	601650
SPAC22E12.14c	818650
SPBC2D10.12	7952672
SPBC216.01c	280700
SPBC2D10.18	1872738
SPAC23D3.04c	15294846
SPBC354.14c	3937306
SPAC1805.13	11537628
SPAC1805.17	12089550
SPAC22F3.13	1557500
SPBC887.15c	5519150
SPAP7G5.04c	51919875
SPBP4H10.05c	4037140
SPAC1B2.02c	2142000
SPCC70.02c	11362750
SPCC962.04	47047440
SPCC962.01	3431750
SPAC869.02c	342300
SPBC31E1.05	410900
SPCC338.04	844900
SPAPB1A10.09	613900
SPAC17C9.09c	9280600
SPAPB1A10.05	766150
SPAPJ696.01c	1596350
SPBC1683.04	170100
SPBC4.04c	1860501
SPAC23H3.09c	5813250
SPAC1783.08c	4939272
SPBC31E1.02c	3048702
SPBC1703.13c	21425950
SPBC25D12.03c	2673208
SPAC2C4.04c	3106250
SPACUNK4.17	670600
SPAC16E8.10c	303100
SPCC1795.11	43531708
SPCC1682.12c	724932
SPCC1183.06	334998
SPAC13G6.14	1009050
SPBC646.07c	5757850
SPBC800.14c	738500
SPAC19G12.11	4219950
SPAC1687.13c	937872
SPAC19G12.14	998432
SPCC1840.02c	16697406
SPBC365.14c	12243000
SPAC17G6.11c	984900
SPCC1322.05c	4171650
SPAC1327.01c	583800
SPBC19C7.07c	473820
SPBC336.14c	408100
SPAC26F1.07	26233900
SPAC26F1.06	81839376
SPAC26F1.03	29677850
SPBC1706.03	1149050
SPAC607.07c	1959650
SPAC26F1.09	715750
SPBC1921.01c	1063158
SPBC16C6.06	1072050
SPAC23H3.12c	362250
SPBP8B7.05c	17207050
SPCC962.03c	3589950
SPAC8E11.02c	45032750
SPCC737.05	376600
SPCC132.04c	1324750
SPBC119.05c	1743000
SPBC23E6.07c	3066280
SPAC1002.03c	9379800
SPBC16A3.09c	1108665
SPBC1539.09c	15908646
SPBC19C2.10	361900
SPBC17G9.07	5407209
SPBP16F5.03c	748215
SPAC29B12.06c	1046528
SPBC17G9.09	19382136
SPAC821.07c	1391600
SPAPB21F2.03	558250
SPAPB21F2.02	973700
SPBC31F10.09c	1176350
SPAC23C4.06c	726950
SPAC23H4.12	1717135
SPAC4G9.17c	899346
SPBC19C7.06	60131828
SPAC23H4.15	1410150
SPAC8F11.10c	6933850
SPAC13G7.06	4679361
SPAC23D3.16	2097200
SPAC16C9.04c	2780232
SPBC146.14c	4016250
SPBC31F10.14c	416500
SPAC3G6.10c	903350
SPCC830.07c	12602478
SPAC1F12.10c	3828650
SPCC548.06c	15173780
SPAC29E6.03c	768950
SPBC902.05c	6215506
SPBC1539.07c	3446800
SPBC19F8.08	47989260
SPBC19F8.05	975800
SPBC19F8.07	261800
SPAC17G8.08c	8472800
SPCC4G3.02	1253960
SPCC1020.06c	48202560
SPCC550.03c	373800
SPBC1709.15c	954100
SPAC23C11.04c	240964
SPAC13G6.06c	39050598
SPCC1235.04c	297150
SPAC25B8.04c	2793000
SPCC16C4.01	198100
SPAC328.10c	7488873
SPBC23E6.10c	8849050
SPCC63.05	784350
SPCC63.07	1280650
SPCC63.06	592550
SPCC63.03	278600
SPBC2D10.14c	428400
SPAC4F8.02c	3062850
SPBC660.13c	6031536
SPAC926.09c	1.2177397e+08
SPAC167.03c	947205
SPAC1486.02c	759150
SPBC660.06	424200
SPAC823.15	2707840
SPAC823.14	25020450
SPAC823.11	3357900
SPBC32H8.12c	1.266834e+08
SPBP16F5.06	268100
SPAC27E2.09	829380
SPBP16F5.07	640850
SPAC2G11.13	938080
SPAC2G11.14	1973664
SPBC28F2.08c	364000
SPAC29A4.12c	246050
SPAC24C9.02c	3403400
SPBC83.02c	1899176
SPBC17G9.12c	1265600
SPAC6F6.11c	1769600
SPAC6G10.08	16891829
SPAC6G10.09	6610450
SPAC1B3.01c	10455900
SPAC25H1.07	2979200
SPAC821.12	275450
SPAC821.11	8455018
SPBP8B7.18c	15133650
SPBP22H7.08	2.0893495e+08
SPBC8D2.03c	7526584
SPCC576.01c	329700
SPAC6G10.07	2502500
SPBC3H7.01	2030000
SPBC1703.02	4666959
SPCC4B3.10c	364000
SPBC1703.05	2966250
SPBC1703.06	309050
SPBC1703.07	25437650
SPAC3H8.10	11327050
SPCC965.04c	208250
SPBC15C4.01c	1521800
SPCC736.14	570150
SPCC736.15	22415050
SPAC23D3.03c	333200
SPBC19G7.14c	567000
SPCC777.17c	640500
SPCC736.13	3040100
SPCC417.16	9931250
SPCC417.08	2.5488592e+08
SPBC16D10.08c	6081600
SPAC26H5.09c	21554050
SPAC1F3.05	3819550
SPAC22A12.15c	82095580
SPAC31F12.01	264950
SPBC56F2.15	4450250
SPBC56F2.14	629300
SPBC31A8.01c	17077900
SPAC2G11.03c	1432550
SPBC56F2.12	1.3066946e+08
SPBC2G5.02c	1354150
SPBC13A2.01c	305900
SPNCRNA.679.1.152	1297450
SPBC211.02c	1038635
SPBC16A3.18	2350950
SPAC1486.11	1545250
SPCC70.03c	11160800
SPAC1B2.03c	5881050
SPAC9E9.03	53441632
SPAC9E9.04	3738000
SPBC16A3.14	1072050
SPAC2C4.07c	190050
SPBC1709.03	519400
SPBC1685.14c	1229550
SPCC1281.05	320000
SPCC1281.01	13118904
SPAC3G6.08	656950
SPAC1783.05	3144960
SPBC428.19c	1160950
SPAC15A10.06	409500
SPAC3G6.01	4432328
SPAC644.13c	3012100
SPCC825.02	8608250
SPAC3G6.04	585550
SPCC825.01	3144400
SPBC32F12.11	3.3177053e+08
SPBC32F12.10	9517550
SPBC17F3.01c	1247400
SPBC1347.10	90145
SPCC794.10	452200
SPAC227.18	18572144
SPBC16E9.19	2149000
SPCC777.13	822850
SPBC1709.09	1673000
SPAC3F10.08c	894950
SPAC2F7.16c	156450
SPBC3H7.10	402850
SPBC9B6.09c	276500
SPAC1805.04	1892400
SPAC1805.05	5451024
SPAC1851.02	3678150
SPAC1805.08	23439850
SPBC337.11	458850
SPBC337.14	445495
SPBC337.16	559800
SPAC1782.09c	228646
SPCC417.05c	272650
SPBC2F12.14c	35224518
SPBC32F12.01c	1654800
SPAC22F8.02c	385350
SPCC16A11.09c	5472600
SPAC9.11	237650
SPCC162.12	443100
SPCC737.02c	4043760
SPBC3F6.02c	9770250
SPBC1683.11c	850150
SPBC28F2.06c	885500
SPAC22G7.10	1940400
SPAC1F5.03c	4174800
SPBC21H7.03c	180250
SPBC11G11.04	2265200
SPCC1739.11c	364000
SPBC13G1.08c	2061150
SPBC3E7.07c	4980150
SPAC1F7.12	4546150
SPAC1F7.10	1309000
SPAPB17E12.04c	722916
SPAC1F5.10	2839900
SPAC17H9.05	2173150
SPAC17H9.07	1758750
SPCC663.18	1860950
SPAC17H9.08	203000
SPBC25B2.01	1353450
SPAC6G9.09c	6698952
SPBC4F6.07c	872200
SPAC1556.02c	33177600
SPAC10F6.01c	77910192
SPAC17G6.15c	5047700
SPCC757.08	1531950
SPBC25H2.16c	4842250
SPAC4G9.02	66466
SPBC2D10.05	2238950
SPCC16A11.10c	15102850
SPAC19G12.09	12163200
SPAC19G12.08	6975150
SPAC27D7.07c	1288056
SPAC19G12.03	1121400
SPBC16C6.08c	8662095
SPAC15A10.05c	643300
SPAC19G12.05	6470800
SPAC4A8.16c	36883836
SPBC337.05c	19157295
SPBC31F10.15c	1105230
SPAC13C5.01c	5798100
SPCC31H12.03c	4075400
SPAC139.06	1582800
SPCC757.12	465500
SPAC1F12.02c	12922350
SPAC16.04	4125894
SPNCRNA.1006.2.364	3175550
SPBC30D10.18c	4913531
SPBC216.05	181405
SPAC607.09c	180600
SPBC216.03	2675050
SPAC1A6.05c	421750
SPCC1393.09c	3151050
SPBC30D10.05c	12601750
SPAC3G6.06c	1392231
SPAC1834.11c	8235405
SPBC1711.10c	2500428
SPBC1703.14c	1654198
SPCC965.07c	5138000
SPBC30B4.05	1236200
SPAC9E9.14	264573
SPAC16E8.11c	636350
SPAC4C5.01	5484850
SPCC23B6.04c	2109100
SPBC19C7.10	1563450
SPAC4C5.03	203700
SPBC1773.10c	38078160
SPAC3A11.10c	245350
SPAC1093.04c	217700
SPBC27B12.12c	530250
SPCC895.09c	2919700
SPAC56F8.09	365750
SPAC56F8.08	757950
SPBC16E9.10c	933100
SPAC56F8.03	5619250
SPCC16C4.12	2283050
SPCC16C4.11	1911789
SPCC16C4.10	5452650
SPAC56F8.07	525000
SPCC16C4.15	1505000
SPCC4B3.03c	1450050
SPBC106.14c	1452850
SPCC1442.10c	2783988
SPBC409.09c	56112
SPAC4D7.02c	3240650
SPAC19B12.02c	3367000
SPAC30C2.06c	322350
SPAC18B11.11	247450
SPBC3B9.13c	975761
SPAC1705.02	406000
SPAC3A11.02	302750
SPAPB1E7.02c	151158
SPAC3F10.19	5592650
SPBC17A3.01c	845250
SPBC28E12.05	1139950
SPBC23E6.04c	1536150
SPCC613.10	11639090
SPCC757.07c	3859584
SPBC16A3.08c	29247750
SPBC215.05	84172425
SPBC215.02	609824
SPCC1840.09	1377250
SPCC63.14	2956800
SPAC17H9.16	4939550
SPBC1709.07	720192
SPCC63.13	563500
SPCC63.11	672652
SPCC1840.03	3595200
SPBC17G9.02c	4366950
SPBC13E7.08c	1214850
SPCC1840.06	3390990
SPBC4B4.06	151578
SPBC4B4.04	6317150
SPBC4B4.05	230490
SPBC4B4.03	2266173
SPCC11E10.05c	522900
SPAC977.14c	6272350
SPBC119.06	3780700
SPBC4B4.08	5507142
SPBC4B4.09	3764893
SPBC530.03c	1711500
SPBC887.04c	4856400
SPAC17H9.09c	2227275
SPAC926.04c	2.0834257e+08
SPCC550.15c	3547600
SPAC1952.11c	10571076
SPAC22E12.09c	561050
SPCP31B10.04	462000
SPCP31B10.07	1.2927846e+08
SPBC15D4.09c	5230050
SPBC19F5.02c	1022000
SPCC1919.10c	527450
SPCC16C4.20c	1826300
SPBC17A3.07	14654212
SPAC13C5.04	2796850
SPCC645.07	581700
SPBC3H7.15	5508992
SPCC645.02	537250
SPAC1D4.09c	422100
SPAC11E3.11c	995050
SPBP23A10.15c	22604213
SPBC3H7.18	849450
SPAC1F3.01	2734226
SPBC428.04	9348850
SPAC323.04	3963050
SPBC29A3.02c	4974787
SPCC736.06	695450
SPCC550.02c	493625
SPAC1F3.09	1896300
SPAC13G6.07c	289750
SPCC736.08	368550
SPCC285.04	1227450
SPBC16C6.13c	5555900
SPCC1235.05c	739200
SPBC56F2.02	12665086
SPBC56F2.06	1110900
SPAC1002.17c	191200
SPBC56F2.04	586950
SPBC530.10c	9719850
SPCC18B5.11c	1480664
SPBC3H7.02	278600
SPBC8D2.14c	151843
SPCC550.14	9893100
SPAC4F8.05c	736050
SPBC660.12c	1703800
SPBP8B7.08c	880250
SPCC550.11	3101000
SPAC1486.03c	196700
SPCC4G3.04c	2827132
SPAC4C5.04	1172115
SPBC16A3.04	1386000
SPCC757.09c	9294250
SPAC9E9.13	15677550
SPAC9E9.11	9059750
SPBC16A3.01	2687650
SPCP1E11.07c	277085
SPAPJ691.02	187950
SPBC649.02	6813966
SPBC342.06c	324170
SPCC1183.03c	1096200
SPCC794.01c	113050
SPBC543.08	1060500
SPBC543.09	1790250
SPAC9G1.03c	14585445
SPNCRNA.1209.3.217	1387050
SPBC3E7.06c	518350
SPBC543.07	503570
SPCC794.03	2631300
SPBC3H7.04	1372350
SPBC11B10.04c	551950
SPCC794.07	21303100
SPAC9.02c	5173000
SPCC794.08	788900
SPAC767.01c	3710000
SPAC10F6.02c	2525310
SPAC17G6.14c	21861876
SPBC1734.14c	554124
SPAC869.09	971250
SPAC12B10.06c	672000
SPBC36.06c	177072
SPBC887.13c	336700
SPCC1620.01c	1000600
SPAC2F3.09	9810786
SPBC337.09	4278400
SPAC1F7.11c	239400
SPAC22E12.16c	1240614
SPAC2F3.02	1983450
SPAP14E8.02	254100
SPAC1D4.01	190400
SPBC336.12c	321650
SPBC15D4.04	1530234
SPBC2A9.08c	254250
SPBC115.03	2653700
SPBC211.03c	215600
SPAC10F6.14c	500150
SPAC1952.06c	210350
SPBC776.15c	3319050
SPAC3A12.09c	187250
SPCC1183.02	14868000
SPCC1183.01	751450
SPCC1183.07	2543450
SPAC1A6.04c	23750350
SPAC3H8.08c	357350
SPAC1250.03	838488
SPAC12B10.13	697550
SPBC354.06	1462300
SPAC3A12.02	172900
SPAC22G7.04	2550375
SPAC22G7.05	1933400
SPCC70.08c	352100
SPAC1F7.08	4964430
SPBC16G5.14c	46150500
SPAC1F7.05	29898704
SPAC1F7.04	5908248
SPAC25H1.08c	2104200
SPBC16A3.15c	36561555
SPAC4F10.10c	3497052
SPAC1F5.06	3115700
SPAC1F5.02	7116200
SPCC1322.14c	3365950
SPBC26H8.14c	1494572
SPBC2A9.12	319200
SPAC2F7.02c	1175300
SPBC1773.17c	1808800
SPCC757.15	1134700
SPBC646.05c	8204768
SPBC2F12.08c	128652
SPAC24B11.08c	672000
SPCC794.12c	46202824
SPCC126.01c	401100
SPBP35G2.05c	2378876
SPAC19A8.16	946750
SPAC30.04c	1355550
SPAC19D5.05c	1839600
SPAC13F5.02c	485892
SPCC645.14c	35151410
SPCC126.10	678650
SPCC162.08c	3617243
SPBC14F5.09c	29785581
SPBC12D12.07c	2517200
SPBC16E9.01c	368900
SPAC56F8.04c	971640
SPAC6F12.05c	4245989
SPBC1921.03c	883048
SPBC1683.10c	731500
SPBC21D10.11c	6162912
SPBC1711.16	2377900
SPCPJ732.02c	4357850
SPAC8E11.04c	1666700
SPBC1A4.10c	352800
SPBC2G2.01c	230388
SPBC211.01	578550
SPBP19A11.03c	25600850
SPBC8D2.06	35764106
SPBC8D2.04	1043056
SPAC1420.02c	17717469
SPBC8D2.01	3209150
SPAC17A5.02c	669200
SPAC513.07	3657150
SPBC17G9.03c	39301882
SPBC337.03	1563450
SPAC16C9.07	601650
SPCC1672.11c	527450
SPBC13G1.01c	661500
SPAC25G10.09c	6901300
SPAP27G11.06c	395850
SPAC4G9.13c	1155350
SPAC3H1.09c	920500
SPAC1071.12c	455198
SPAC16C9.01c	1837150
SPAC14C4.11	3980900
SPAC15A10.04c	6668900
SPAC3C7.14c	56580650
SPAC14C4.14	43113812
SPCC16C4.09	1673350
SPBC21C3.05	392256
SPAC222.18	234150
SPAC222.19	3936100
SPAC56F8.10	8389887
SPAC20G8.05c	1071700
SPBC839.17c	3373114
SPCC16C4.03	2959049
SPCC16C4.04	311850
SPAC222.11	7572264
SPCC16C4.07	4024650
SPAC21E11.03c	459184
SPAC29B12.02c	498520
SPAC29A4.08c	2636628
SPCC1902.01	1597110
SPCC1902.02	1384250
SPCC338.12	9529800
SPCC338.13	806400
SPAC4F10.03c	652400
SPCC338.14	33179650
SPCC338.15	8618750
