SPBC16G5.07c	3836
SPAC4G8.08	4669
SPBC800.12c	16638
SPCC126.05c	3396
SPAC2G11.08c	2468
SPAC4F10.09c	4805
SPBC365.12c	3503
SPCC23B6.01c	46230
SPBC16G5.18	522
SPBC1826.01c	3172
SPBC16G5.16	1296
SPBC16G5.10	2644
SPBC19C7.12c	5535
SPBC3H7.07c	7128
SPAC13G7.02c	45675
SPAC24H6.11c	1539
SPAC27F1.08	2165
SPBC16D10.06	13974
SPAC27F1.07	16572
SPAC24B11.11c	3317
SPBC215.08c	59302
SPBC646.12c	815
SPBC16H5.09c	2348
SPBC685.07c	89243
SPBC2D10.20	6624
SPCC622.08c	1580
SPAC6G10.02c	2727
SPBP8B7.07c	1254
SPCPB1C11.03	2565
SPBC14C8.12	3255
SPCPB1C11.01	3013
SPBC1347.06c	7923
SPBC14C8.15	671
SPAC644.09	7319
SPAC644.08	6506
SPBC14C8.19	6723
SPAC644.04	4067
SPBC17G9.10	109061
SPCC24B10.19c	528
SPBC3D6.03c	253
SPCC18.17c	5996
SPAC9G1.07	665
SPAPYUG7.04c	7147
SPCC16A11.14	3975
SPCC777.10c	3865
SPAC9G1.02	2321
SPAC15A10.16	1836
SPAPB1E7.14	2355
SPAC15A10.11	3034
SPAC15A10.13	2565
SPCC126.06	13726
SPBC21C3.09c	15327
SPAC1F8.07c	500408
SPCC16A11.07	3538
SPAC4F10.02	7582
SPAC4F10.04	514
SPBC839.13c	1480
SPAC4F10.06	2550
SPCC4B3.08	1863
SPBC18A7.01	1022
SPBC4.07c	15795
SPCC663.02	1140
SPCC4B3.01	32502
SPBC3B9.08c	1260
SPCC663.04	58348
SPCC4B3.07	9113
SPBC1198.04c	567
SPBC4C3.04c	1581
SPBC21C3.14c	4003
SPBC428.11	204352
SPBC428.10	589
SPBC428.15	9019
SPBC428.14	2879
SPAC1D4.14	1042
SPBC119.18	5468
SPAC16C9.06c	3388
SPBC29A3.04	193645
SPAC1786.01c	4281
SPBC29A3.06	8410
SPBC1683.06c	15666
SPBC119.12	7627
SPBC119.10	68536
SPBC119.17	7498
SPBC119.15	24264
SPBC2G2.11	14608
SPBC2G2.12	21358
SPBC2G2.14	598
SPBC336.02	8872
SPAC890.06	9673
SPAC4F8.13c	546
SPAC890.08	83276
SPCC777.12c	6134
SPAC6G9.08	5485
SPCC1223.01	3476
SPCC1223.02	347641
SPAC1296.05c	4950
SPAC8C9.14	3675
SPCC1223.06	1910
SPCC594.02c	30317
SPAC1952.09c	9667
SPCC1223.09	8552
SPAPYUG7.03c	925
SPAC25B8.06c	1955
SPCC1827.01c	2401
SPAC1B9.02c	4560
SPCC1672.02c	51308
SPAC15E1.09	2799
SPAC15E1.06	1169
SPAPJ696.02	5867
SPAC16E8.08	3381
SPAC15E1.03	34883
SPCC1919.05	3156
SPBC1921.02	604
SPAC1486.04c	2129
SPAC1B3.20	37505
SPBPB2B2.06c	4730
SPCC1259.10	715
SPBC1921.05	22307
SPBC1685.13	4109
SPBC1685.10	220743
SPCC1739.07	2337
SPBC119.09c	1682
SPAC23D3.08	7867
SPBC27B12.11c	2728
SPCC1739.01	2606
SPAC4A8.15c	48286
SPBC16C6.07c	14869
SPBC23E6.05	11298
SPBC409.20c	10326
SPBC1709.19c	4143
SPAC1805.02c	10901
SPBC12C2.03c	14439
SPCC576.03c	439097
SPAC31A2.10	1949
SPBC106.11c	1003
SPAC1B3.03c	28711
SPAC31A2.14	2747
SPCC965.12	2911
SPCC965.13	5995
SPAC27D7.06	13700
SPAC637.12c	565
SPBC17D11.05	24447
SPBC17D11.06	1224
SPAC458.03	537
SPAC1639.01c	4683
SPAC22E12.13c	2193
SPAC24C9.10c	4367
SPBC17D11.08	8564
SPBC25D12.04	55569
SPBC25D12.05	10185
SPBC651.02	3247
SPAC9.07c	19959
SPAC6F12.08c	1298
SPBC651.07	1218
SPBC16H5.14c	1360
SPCC1442.14c	68019
SPCC16C4.18c	4483
SPAC1F7.01c	4378
SPAC869.05c	2731
SPCC1827.02c	15374
SPCC1020.10	1400
SPAC664.08c	1832
SPBC19C2.12	2713
SPAC607.04	1834
SPAC607.05	15381
SPAC11E3.15	114229
SPAC11E3.14	1879
SPCC576.13	855
SPCC576.11	51265
SPCC576.14	9999
SPCC1183.11	884
SPBC4B4.07c	2782
SPCC61.03	2078
SPAC16C9.05	2671
SPAC18G6.07c	9532
SPCC61.05	713
SPBC582.03	3618
SPCC285.03	1592
SPAC1952.14c	2615
SPAC25A8.01c	12479
SPBC582.09	17726
SPBC582.08	27312
SPBC2D10.19c	1360
SPBC1306.01c	5595
SPNCRNA.1061.2.13	68085
SPAC1687.12c	916
SPCC1919.09	46319
SPBC16E9.03c	1559
SPCC777.06c	17572
SPBC839.05c	29373
SPCC1919.02	2515
SPBC21B10.03c	10160
SPAC20H4.03c	8606
SPCC5E4.04	381
SPCC5E4.07	36482
SPBC14C8.14c	2496
SPAC2F7.14c	6562
SPBC215.09c	102395
SPAC12G12.12	4582
SPAC13G7.01c	4643
SPBC1604.08c	14706
SPBC21D10.09c	2775
SPAC513.02	1047
SPBC28F2.04c	6141
SPAPB1A10.13	5778
SPAPB1A10.16	6800
SPBC12D12.04c	557
SPCC663.13c	9049
SPCC16A11.16c	6509
SPBC3E7.10	17936
SPAP32A8.02	6940
SPBC25H2.10c	2092
SPAC26A3.08	5973
SPBP35G2.08c	483
SPAC19A8.05c	3133
SPCC10H11.02	733
SPAC57A7.10c	24155
SPAC26A3.01	3673
SPAC26A3.06	657
SPAC10F6.16	9229
SPCC63.12c	11986
SPAC26A3.05	27158
SPBC947.15c	12057
SPAC10F6.10	647
SPAC6B12.04c	13554
SPAC13G6.04	31735
SPBC21C3.08c	116267
SPAC23H4.06	161356
SPBC32C12.03c	614
SPAC23H4.02	1352
SPAC18B11.08c	19774
SPAC23H4.09	50232
SPAC27D7.09c	17311
SPAC56E4.02c	3510
SPAC1687.19c	11303
SPBC16G5.01	27428
SPCC1223.08c	54811
SPAC2C4.15c	9514
SPBC16G5.08	16916
SPBC16G5.09	2289
SPAC732.01	3624
SPBC3E7.14	4508
SPCC31H12.05c	15694
SPBC21C3.15c	15423
SPBC3E7.15c	4887
SPAC7D4.02c	1893
SPAC688.16	5243
SPCC297.03	831
SPBC651.08c	3147
SPBC36.03c	1914
SPBC119.03	2376
SPCC663.05c	1001
SPCC364.02c	650
SPBC30D10.07c	6239
SPBC215.07c	3196
SPBC6B1.08c	28669
SPBC25D12.02c	2697
SPCC1259.12c	2130
SPBP19A11.01	23691
SPCC1827.05c	3268
SPAC23A1.02c	1046
SPAC16E8.17c	11712
SPNCRNA.1550.3.17	3371
SPBC1198.13c	3534
SPCC830.08c	21245
SPCC645.08c	17896
SPAC15A10.08	982
SPAC11G7.02	5120
SPAC11G7.03	20630
SPAC3C7.12	2565
SPAC15A10.02	3824
SPAC15A10.01	162
SPBC16H5.08c	31165
SPAC16A10.04	3584
SPAC4F8.01	169
SPAC6F6.10c	22786
SPCC18B5.04	1521
SPBC27B12.10c	5287
SPCC18.18c	13975
SPCC1442.08c	24179
SPAC6G9.07c	11475
SPAC13G7.11	5034
SPAC4F10.11	3858
SPBC25H2.07	10326
SPAC57A10.07	3285
SPBC25H2.05	135201
SPBC25H2.02	42693
SPBP35G2.02	1834
SPAC57A10.03	8229
SPAC57A10.02	5046
SPAC2F3.06c	4706
SPCC4B3.16	2178
SPCC4B3.15	1069
SPCC4B3.14	2063
SPBC18H10.15	670
SPBC25H2.09	5521
SPAC18G6.11c	912
SPBC1A4.09	9311
SPBC8D2.02c	1429
SPBC1A4.01	397
SPAC13G6.09	3503
SPBC106.12c	732
SPBC1A4.05	871
SPAC1705.03c	1243
SPBC119.08	6252
SPAC3A11.06	828
SPAC3A11.07	46048
SPBP18G5.03	567
SPCC4G3.18	7127
SPBC2G2.06c	1514
SPBC119.01	15933
SPCC4G3.17	30875
SPCC4G3.14	7017
SPBC119.02	42054
SPAC3A11.08	890
SPAC3A12.17c	6961
SPBC119.07	613
SPAC22H12.01c	17343
SPAC17D4.02	73
SPCC4F11.02	20999
SPBC17A3.02	2223
SPBC29B5.01	3577
SPBC2G2.02	5189
SPAC17D4.04	4272
SPBC17A3.08	3060
SPAC8E11.01c	1424
SPBC2G2.08	11996
SPCC548.04	10108
SPBC1347.05c	8220
SPAC6F6.03c	2090
SPBC649.03	1933
SPBC23E6.06c	20587
SPCC18B5.05c	1858
SPAC17C9.10	4276
SPCC757.05c	1608
SPAC959.08	39647
SPCC5E4.05c	33935
SPCC18.16c	8013
SPAC4G9.16c	33097
SPBC28E12.06c	585
SPAC959.02	8055
SPAC25H1.10c	16263
SPAC4A8.03c	2533
SPBC2G2.04c	104351
SPAC1B3.02c	4803
SPAC823.06	2649
SPCC126.12	3958
SPBC106.05c	15612
SPCC1672.12c	13411
SPAC823.03	2990
SPCC126.14	236
SPAC2C4.06c	2304
SPAC23H3.15c	12116
SPAC2G11.09	1576
SPBP4H10.06c	616
SPAC2G11.02	1678
SPBC2A9.07c	1329
SPAC2G11.06	3374
SPBC887.06c	3575
SPAC3G9.11c	7114
SPBC460.02c	33372
SPAC1071.01c	982
SPBC1652.02	9299
SPCC584.05	1522
SPAC821.05	47412
SPAC821.06	6859
SPAC821.09	915
SPAC22G7.09c	2511
SPCC1795.05c	11901
SPBC1703.12	179
SPCC965.03	8058
SPBC1703.10	18857
SPCC965.06	46804
SPBC1778.10c	3594
SPCC1259.02c	5649
SPAC2G11.15c	863
SPAC1002.15c	2397
SPBC1778.03c	4131
SPAC4G9.22	4354
SPAC25B8.07c	1781
SPBC3F6.04c	2138
SPAC4F8.10c	1965
SPCC1672.05c	53601
SPBC17G9.04c	4533
SPBC19C2.03	20748
SPBC19C2.01	2249
SPAC926.08c	17257
SPBC19C2.07	1025542
SPBC3B9.07c	6026
SPAC1486.09	4544
SPAC1486.08	1958
SPAC1486.05	5456
SPAC1486.06	14662
SPAC1486.01	73053
SPAC11E3.07	12694
SPCC576.09	100375
SPBC106.13	1838
SPBC16G5.04	5591
SPAC22E12.06c	3016
SPAC2C4.11c	1433
SPCP1E11.09c	9893
SPCC576.02	3716
SPBPB2B2.12c	126
SPCC576.07	4328
SPCC1840.04	2930
SPBC651.09c	1951
SPAC8C9.12c	3969
SPAC4D7.01c	1187
SPBC1773.05c	1330
SPAC14C4.06c	2745
SPBC32F12.02	4666
SPCC1259.15c	30140
SPBC32F12.06	2479
SPBC365.03c	75416
SPCC1450.16c	884
SPCC126.15c	13504
SPBC244.02c	2264
SPAC1556.01c	1392
SPCC4B3.09c	6232
SPAC31G5.05c	46806
SPAC17G6.16c	2418
SPBP4H10.18c	1719
SPAC22E12.14c	2339
SPBC2D10.12	21848
SPBC216.01c	802
SPBC2D10.18	3006
SPAC23D3.04c	41226
SPBC354.14c	7198
SPAC1805.13	83606
SPAC1805.17	10775
SPAC22F3.13	4450
SPBC887.15c	15769
SPAP7G5.04c	36435
SPBP4H10.05c	10405
SPAC1B2.02c	6120
SPCC70.02c	32465
SPCC962.04	331320
SPCC962.01	9805
SPAC869.02c	978
SPBC31E1.05	1174
SPCC338.04	2414
SPAPB1A10.09	1754
SPAC17C9.09c	26516
SPAPB1A10.05	2189
SPAPJ696.01c	4561
SPBC1683.04	486
SPBC4.04c	2207
SPAC23H3.09c	15502
SPAC1783.08c	22867
SPBC31E1.02c	3414
SPBC1703.13c	61217
SPBC25D12.03c	3436
SPAC2C4.04c	8875
SPACUNK4.17	1916
SPAC16E8.10c	866
SPCC1795.11	68662
SPCC1682.12c	1549
SPCC1183.06	1006
SPAC13G6.14	2883
SPBC646.07c	16451
SPBC800.14c	2110
SPAC19G12.11	12057
SPAC1687.13c	3006
SPAC19G12.14	1312
SPCC1840.02c	8161
SPBC365.14c	34980
SPAC17G6.11c	2814
SPCC1322.05c	11919
SPAC1327.01c	1668
SPBC19C7.07c	1590
SPBC336.14c	1166
SPAC26F1.07	74954
SPAC26F1.06	378886
SPAC26F1.03	72385
SPBC1706.03	3283
SPAC607.07c	5599
SPAC26F1.09	2045
SPBC1921.01c	9578
SPBC16C6.06	3063
SPAC23H3.12c	1035
SPBP8B7.05c	49163
SPCC962.03c	10257
SPAC8E11.02c	128665
SPCC737.05	1076
SPCC132.04c	3785
SPBC119.05c	4980
SPBC23E6.07c	3262
SPAC1002.03c	9720
SPBC16A3.09c	3195
SPBC1539.09c	21099
SPBC19C2.10	1034
SPBC17G9.07	38349
SPBP16F5.03c	195
SPAC29B12.06c	3584
SPBC17G9.09	43752
SPAC821.07c	3976
SPAPB21F2.03	1595
SPAPB21F2.02	2782
SPBC31F10.09c	3361
SPAC23C4.06c	2077
SPAC23H4.12	4837
SPAC4G9.17c	2254
SPBC19C7.06	83983
SPAC23H4.15	4029
SPAC8F11.10c	19811
SPAC13G7.06	16893
SPAC23D3.16	5992
SPAC16C9.04c	5628
SPBC146.14c	11475
SPBC31F10.14c	1190
SPAC3G6.10c	2581
SPCC830.07c	34433
SPAC1F12.10c	10939
SPCC548.06c	27740
SPAC29E6.03c	2197
SPBC902.05c	16619
SPBC1539.07c	9848
SPBC19F8.08	177738
SPBC19F8.05	2788
SPBC19F8.07	748
SPAC17G8.08c	24208
SPCC4G3.02	6670
SPCC1020.06c	150633
SPCC550.03c	1068
SPBC1709.15c	2726
SPAC23C11.04c	563
SPAC13G6.06c	37621
SPCC1235.04c	849
SPAC25B8.04c	7980
SPCC16C4.01	566
SPAC328.10c	36891
SPBC23E6.10c	25283
SPCC63.05	2241
SPCC63.07	3659
SPCC63.06	1693
SPCC63.03	796
SPBC2D10.14c	1224
SPAC4F8.02c	8751
SPBC660.13c	9744
SPAC926.09c	58126
SPAC167.03c	1395
SPAC1486.02c	2169
SPBC660.06	1212
SPAC823.15	8462
SPAC823.14	71487
SPAC823.11	9594
SPBC32H8.12c	334257
SPBP16F5.06	766
SPAC27E2.09	345
SPBP16F5.07	1831
SPAC2G11.13	1760
SPAC2G11.14	1958
SPBC28F2.08c	1040
SPAC29A4.12c	703
SPAC24C9.02c	9724
SPBC83.02c	20204
SPBC17G9.12c	3616
SPAC6F6.11c	5056
SPAC6G10.08	37621
SPAC6G10.09	18887
SPAC1B3.01c	29874
SPAC25H1.07	8512
SPAC821.12	787
SPAC821.11	19129
SPBP8B7.18c	43239
SPBP22H7.08	596957
SPBC8D2.03c	72371
SPCC576.01c	942
SPAC6G10.07	7150
SPBC3H7.01	5800
SPBC1703.02	5841
SPCC4B3.10c	1040
SPBC1703.05	8475
SPBC1703.06	883
SPBC1703.07	72679
SPAC3H8.10	32363
SPCC965.04c	595
SPBC15C4.01c	4348
SPCC736.14	1629
SPCC736.15	64043
SPAC23D3.03c	952
SPBC19G7.14c	1620
SPCC777.17c	1830
SPCC736.13	8686
SPCC417.16	28375
SPCC417.08	242287
SPBC16D10.08c	17376
SPAC26H5.09c	61583
SPAC1F3.05	10913
SPAC22A12.15c	123452
SPAC31F12.01	757
SPBC56F2.15	12715
SPBC56F2.14	1798
SPBC31A8.01c	48794
SPAC2G11.03c	4093
SPBC56F2.12	318706
SPBC2G5.02c	3869
SPBC13A2.01c	874
SPNCRNA.679.1.152	3707
SPBC211.02c	1235
SPBC16A3.18	6717
SPAC1486.11	4415
SPCC70.03c	31888
SPAC1B2.03c	16803
SPAC9E9.03	71066
SPAC9E9.04	10680
SPBC16A3.14	3063
SPAC2C4.07c	543
SPBC1709.03	1484
SPBC1685.14c	3513
SPCC1281.05	800
SPCC1281.01	5307
SPAC3G6.08	1877
SPAC1783.05	2184
SPBC428.19c	3317
SPAC15A10.06	1170
SPAC3G6.01	3061
SPAC644.13c	8606
SPCC825.02	24595
SPAC3G6.04	1673
SPCC825.01	8984
SPBC32F12.11	1017701
SPBC32F12.10	27193
SPBC17F3.01c	3564
SPBC1347.10	149
SPCC794.10	1292
SPAC227.18	49394
SPBC16E9.19	6140
SPCC777.13	2351
SPBC1709.09	4780
SPAC3F10.08c	2557
SPAC2F7.16c	447
SPBC3H7.10	1151
SPBC9B6.09c	790
SPAC1805.04	1577
SPAC1805.05	11954
SPAC1851.02	10509
SPAC1805.08	66971
SPBC337.11	1311
SPBC337.14	3205
SPBC337.16	2488
SPAC1782.09c	418
SPCC417.05c	779
SPBC2F12.14c	68001
SPBC32F12.01c	4728
SPAC22F8.02c	1101
SPCC16A11.09c	15636
SPAC9.11	679
SPCC162.12	1266
SPCC737.02c	27888
SPBC3F6.02c	27915
SPBC1683.11c	2429
SPBC28F2.06c	2530
SPAC22G7.10	5544
SPAC1F5.03c	11928
SPBC21H7.03c	515
SPBC11G11.04	6472
SPCC1739.11c	1040
SPBC13G1.08c	5889
SPBC3E7.07c	14229
SPAC1F7.12	12989
SPAC1F7.10	3740
SPAPB17E12.04c	1548
SPAC1F5.10	8114
SPAC17H9.05	6209
SPAC17H9.07	5025
SPCC663.18	5317
SPAC17H9.08	580
SPBC25B2.01	3867
SPAC6G9.09c	43784
SPBC4F6.07c	2492
SPAC1556.02c	51840
SPAC10F6.01c	52359
SPAC17G6.15c	14422
SPCC757.08	4377
SPBC25H2.16c	13835
SPAC4G9.02	199
SPBC2D10.05	6397
SPCC16A11.10c	43151
SPAC19G12.09	34752
SPAC19G12.08	19929
SPAC27D7.07c	10824
SPAC19G12.03	3204
SPBC16C6.08c	39195
SPAC15A10.05c	1838
SPAC19G12.05	18488
SPAC4A8.16c	38907
SPBC337.05c	35151
SPBC31F10.15c	15789
SPAC13C5.01c	16566
SPCC31H12.03c	11644
SPAC139.06	3957
SPCC757.12	1330
SPAC1F12.02c	36921
SPAC16.04	6518
SPNCRNA.1006.2.364	9073
SPBC30D10.18c	22643
SPBC216.05	73
SPAC607.09c	516
SPBC216.03	7643
SPAC1A6.05c	1205
SPCC1393.09c	9003
SPBC30D10.05c	36005
SPAC3G6.06c	3579
SPAC1834.11c	10359
SPBC1711.10c	4326
SPBC1703.14c	1937
SPCC965.07c	14680
SPBC30B4.05	3532
SPAC9E9.14	1107
SPAC16E8.11c	1157
SPAC4C5.01	15671
SPCC23B6.04c	6026
SPBC19C7.10	4467
SPAC4C5.03	582
SPBC1773.10c	65652
SPAC3A11.10c	701
SPAC1093.04c	622
SPBC27B12.12c	1515
SPCC895.09c	8342
SPAC56F8.09	1045
SPAC56F8.08	2325
SPBC16E9.10c	2666
SPAC56F8.03	16055
SPCC16C4.12	6523
SPCC16C4.11	6437
SPCC16C4.10	15579
SPAC56F8.07	1500
SPCC16C4.15	4300
SPCC4B3.03c	4143
SPBC106.14c	4151
SPCC1442.10c	9098
SPBC409.09c	168
SPAC4D7.02c	9259
SPAC19B12.02c	9620
SPAC30C2.06c	921
SPAC18B11.11	707
SPBC3B9.13c	9661
SPAC1705.02	1160
SPAC3A11.02	865
SPAPB1E7.02c	183
SPAC3F10.19	15979
SPBC17A3.01c	2415
SPBC28E12.05	3257
SPBC23E6.04c	4389
SPCC613.10	28046
SPCC757.07c	7296
SPBC16A3.08c	83565
SPBC215.05	220925
SPBC215.02	4012
SPCC1840.09	3935
SPCC63.14	8448
SPAC17H9.16	14113
SPBC1709.07	2046
SPCC63.13	1610
SPCC63.11	998
SPCC1840.03	10272
SPBC17G9.02c	12477
SPBC13E7.08c	3471
SPCC1840.06	15555
SPBC4B4.06	802
SPBC4B4.04	18049
SPBC4B4.05	2955
SPBC4B4.03	2767
SPCC11E10.05c	1494
SPAC977.14c	17921
SPBC119.06	10802
SPBC4B4.08	10313
SPBC4B4.09	5819
SPBC530.03c	4890
SPBC887.04c	6745
SPAC17H9.09c	9899
SPAC926.04c	284621
SPCC550.15c	10136
SPAC1952.11c	12767
SPAC22E12.09c	1603
SPCP31B10.04	1320
SPCP31B10.07	152631
SPBC15D4.09c	14943
SPBC19F5.02c	2920
SPCC1919.10c	1507
SPCC16C4.20c	5218
SPBC17A3.07	32278
SPAC13C5.04	7991
SPCC645.07	1662
SPBC3H7.15	14272
SPCC645.02	1535
SPAC1D4.09c	1206
SPAC11E3.11c	2843
SPBP23A10.15c	49033
SPBC3H7.18	2427
SPAC1F3.01	3359
SPBC428.04	26711
SPAC323.04	11323
SPBC29A3.02c	11873
SPCC736.06	1987
SPCC550.02c	1375
SPAC1F3.09	5418
SPAC13G6.07c	1159
SPCC736.08	1053
SPCC285.04	3507
SPBC16C6.13c	15874
SPCC1235.05c	2112
SPBC56F2.02	61481
SPBC56F2.06	3174
SPAC1002.17c	956
SPBC56F2.04	1677
SPBC530.10c	27771
SPCC18B5.11c	3137
SPBC3H7.02	796
SPBC8D2.14c	479
SPCC550.14	28266
SPAC4F8.05c	2103
SPBC660.12c	4868
SPBP8B7.08c	2515
SPCC550.11	8860
SPAC1486.03c	562
SPCC4G3.04c	9179
SPAC4C5.04	3721
SPBC16A3.04	3960
SPCC757.09c	26555
SPAC9E9.13	44793
SPAC9E9.11	27125
SPBC16A3.01	7679
SPCP1E11.07c	1835
SPAPJ691.02	537
SPBC649.02	46671
SPBC342.06c	842
SPCC1183.03c	3132
SPCC794.01c	323
SPBC543.08	3030
SPBC543.09	5115
SPAC9G1.03c	138909
SPNCRNA.1209.3.217	3963
SPBC3E7.06c	1481
SPBC543.07	1361
SPCC794.03	7518
SPBC3H7.04	3921
SPBC11B10.04c	1577
SPCC794.07	60866
SPAC9.02c	14780
SPCC794.08	2254
SPAC767.01c	10600
SPAC10F6.02c	2115
SPAC17G6.14c	48908
SPBC1734.14c	4542
SPAC869.09	2775
SPAC12B10.06c	1920
SPBC36.06c	476
SPBC887.13c	962
SPCC1620.01c	10006
SPAC2F3.09	17709
SPBC337.09	12224
SPAC1F7.11c	684
SPAC22E12.16c	1413
SPAC2F3.02	5667
SPAP14E8.02	726
SPAC1D4.01	544
SPBC336.12c	919
SPBC15D4.04	3378
SPBC2A9.08c	1125
SPBC115.03	7582
SPBC211.03c	616
SPAC10F6.14c	1429
SPAC1952.06c	601
SPBC776.15c	9483
SPAC3A12.09c	535
SPCC1183.02	42480
SPCC1183.01	2147
SPCC1183.07	7267
SPAC1A6.04c	38935
SPAC3H8.08c	1021
SPAC1250.03	5208
SPAC12B10.13	1993
SPBC354.06	4178
SPAC3A12.02	494
SPAC22G7.04	2267
SPAC22G7.05	5524
SPCC70.08c	1006
SPAC1F7.08	7818
SPBC16G5.14c	184602
SPAC1F7.05	35764
SPAC1F7.04	28962
SPAC25H1.08c	6012
SPBC16A3.15c	78627
SPAC4F10.10c	10049
SPAC1F5.06	8902
SPAC1F5.02	20332
SPCC1322.14c	9617
SPBC26H8.14c	21979
SPBC2A9.12	912
SPAC2F7.02c	3358
SPBC1773.17c	5168
SPCC757.15	3242
SPBC646.05c	16952
SPBC2F12.08c	302
SPAC24B11.08c	1920
SPCC794.12c	81343
SPCC126.01c	1146
SPBP35G2.05c	5263
SPAC19A8.16	2705
SPAC30.04c	3873
SPAC19D5.05c	5256
SPAC13F5.02c	1188
SPCC645.14c	59078
SPCC126.10	1939
SPCC162.08c	1883
SPBC14F5.09c	60417
SPBC12D12.07c	7192
SPBC16E9.01c	1054
SPAC56F8.04c	2699
SPAC6F12.05c	7283
SPBC1921.03c	1462
SPBC1683.10c	2090
SPBC21D10.11c	12228
SPBC1711.16	6794
SPCPJ732.02c	12451
SPAC8E11.04c	4762
SPBC1A4.10c	1008
SPBC2G2.01c	438
SPBC211.01	1653
SPBP19A11.03c	28765
SPBC8D2.06	32018
SPBC8D2.04	7504
SPAC1420.02c	32871
SPBC8D2.01	9169
SPAC17A5.02c	1912
SPAC513.07	10449
SPBC17G9.03c	64114
SPBC337.03	4467
SPAC16C9.07	1719
SPCC1672.11c	1507
SPBC13G1.01c	1890
SPAC25G10.09c	19718
SPAP27G11.06c	1131
SPAC4G9.13c	3301
SPAC3H1.09c	2630
SPAC1071.12c	2881
SPAC16C9.01c	5249
SPAC14C4.11	11374
SPAC15A10.04c	19054
SPAC3C7.14c	161659
SPAC14C4.14	81041
SPCC16C4.09	4781
SPBC21C3.05	1728
SPAC222.18	669
SPAC222.19	11246
SPAC56F8.10	13381
SPAC20G8.05c	3062
SPBC839.17c	30946
SPCC16C4.03	16531
SPCC16C4.04	891
SPAC222.11	23016
SPCC16C4.07	11499
SPAC21E11.03c	2609
SPAC29B12.02c	605
SPAC29A4.08c	5359
SPCC1902.01	1915
SPCC1902.02	3955
SPCC338.12	27228
SPCC338.13	2304
SPAC4F10.03c	1864
SPCC338.14	94799
SPCC338.15	24625
SPBC685.06	77480
SPAC17G8.06c	42994
SPAC21E11.05c	1002
SPBC1709.13c	4248
SPAC30D11.05	1762
SPAC4G8.06c	2061
SPNCRNA.992.2.1290	86228
SPCC338.07c	9103
SPCC290.02	2474
SPAC30D11.03	2693
SPCC18.06c	11290
SPBC16C6.12c	1873
SPAC30D11.09	1959
SPAC1F5.05c	1781
SPBC215.12	6435
SPBC3F6.01c	8697
SPBC215.10	8133
SPCC1322.13	59244
SPBC11G11.02c	4701
SPBC215.15	49137
SPCC613.06	29534
SPCC613.08	7236
SPCC550.01c	2359
SPBC1A4.06c	775
SPCC191.02c	113104
SPAC6C3.02c	12046
SPBC36.07	2413
SPCC1442.09	16865
SPAC1805.11c	15374
SPCC576.10c	16516
SPCC1442.02	602
SPCC1442.06	28879
SPCC1840.10	5948
SPCC1840.11	6776
SPBC4B4.11	1085
SPBC2D10.03c	5604
SPCC1672.06c	3915
SPAC18G6.01c	1528
SPBC16A3.05c	25820
SPCC16A11.12c	302
SPBC887.19	512
SPAC6G10.11c	146159
SPAC631.02	2421
SPBC337.06c	10509
SPBC16E9.11c	8129
SPCC1672.10	115
SPCC188.02	2921
SPCC188.03	1267
SPAC1399.03	2436
SPBC1718.04	1981
SPBC1718.05	2041
SPBC1718.06	844
SPBC17F3.02	1158
SPAC29B12.11c	1767
SPBC21C3.07c	640
SPAC19G12.07c	8194
SPAC890.02c	2058
SPCC645.10	7970
SPCC645.13	1052
SPBC577.06c	2176
SPAC1805.06c	12655
SPBC12C2.07c	95351
SPAC6B12.09	2493
SPCC61.01c	1294
SPNCRNA.1203.1.372	2375
SPCC1739.09c	23883
SPAC23D3.11	3649
SPAC5D6.12	894
SPCC1739.14	2313
SPCC1739.13	364293
SPCC1739.12	12856
SPBC1A4.02c	97502
SPCC1739.10	4481
SPAC11E3.01c	238
SPAC31G5.01	788
SPCC14G10.03c	2406
SPCC18B5.10c	871
SPBC36.05c	8424
SPBC2G5.03	2460
SPAC222.14c	10154
SPBC2G5.01	8939
SPAC2G11.05c	1306
SPCC550.09	1387
SPAC167.05	3133
SPAC167.04	3683
SPBC1703.11	598
SPAC167.02	2294
SPBC354.04	1178
SPAC637.04	1555
SPAC1565.04c	343
SPAC22G7.02	563
SPBC4F6.13c	8884
SPAC328.01c	1666
SPCC338.10c	34429
SPBC354.01	8446
SPAC644.11c	3453
SPAC3G6.05	3848
SPBC27.08c	140361
SPBC543.10	7077
SPBC19F5.05c	12849
SPBC1539.05	1858
SPCC550.05	1900
SPAC343.08c	2504
SPCC16C4.02c	562
SPAC2C4.05	39105
SPAC869.11	1037
SPBC29A3.05	1638
SPBP23A10.14c	1631
SPAC607.06c	5351
SPBC18H10.16	655
SPBP8B7.29	3057
SPBP8B7.26	8825
SPBP8B7.25	79433
SPBP8B7.23	2018
SPBP8B7.21	2828
SPBC365.20c	4421
SPBC1703.15c	2470
SPAC2F3.11	3280
SPAC2F3.10	1427
SPAC2F3.16	567
SPAC2F3.15	141
SPAC23A1.06c	2428
SPAC22H10.03c	6391
SPBC1677.03c	20266
SPBC32F12.03c	67741
SPCC162.09c	8622
SPAC4D7.05	54518
SPBC947.06c	1018
SPAC19E9.01c	6684
SPBC16D10.04c	97
SPCC18.15	12937
SPAC4D7.09	12280
SPAC17G6.04c	1095
SPCP1E11.04c	9413
SPAC12B10.07	14249
